Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,9.901000,10.203000,9.482000,9.524000,9.524000,3555000
2007-12-17,9.483000,9.507000,8.996000,9.097000,9.097000,3339000
2007-12-18,9.270000,9.617000,9.146000,9.568000,9.568000,3139000
2007-12-19,9.532000,9.551000,9.110000,9.420000,9.420000,3363000
2007-12-20,9.499000,9.670000,9.206000,9.285000,9.285000,3305000
2007-12-21,9.438000,9.586000,9.301000,9.492000,9.492000,2362000
2007-12-24,9.528000,9.615000,9.409000,9.505000,9.505000,1607000
2007-12-26,9.495000,9.653000,9.311000,9.583000,9.583000,2096000
2007-12-27,9.590000,9.750000,9.175000,9.250000,9.250000,2534000
2007-12-28,9.285000,9.533000,9.279000,9.497000,9.497000,3177000
2007-12-31,9.454000,9.781000,9.371000,9.510000,9.510000,4660000
2008-01-02,9.615000,9.615000,8.994000,9.008000,9.008000,2606000
2008-01-03,9.055000,9.174000,8.752000,8.865000,8.865000,2233000
2008-01-04,8.799000,8.813000,8.359000,8.401000,8.401000,2097000
2008-01-07,8.400000,8.752000,8.364000,8.469000,8.469000,2748000
2008-01-08,8.476000,8.557000,8.056000,8.105000,8.105000,3597000
2008-01-09,8.102000,8.243000,7.711000,7.933000,7.933000,3328000
2008-01-10,7.773000,7.889000,7.477000,7.611000,7.611000,5457000
2008-01-11,7.677000,7.677000,7.270000,7.282000,7.282000,4614000
2008-01-14,7.406000,7.700000,7.379000,7.550000,7.550000,5357000
2008-01-15,7.459000,7.566000,7.294000,7.389000,7.389000,1961000
2008-01-16,7.271000,7.771000,7.271000,7.387000,7.387000,3842000
2008-01-17,6.807000,7.200000,6.690000,7.002000,7.002000,11911000
2008-01-18,7.000000,7.294000,7.000000,7.107000,7.107000,3137000
2008-01-22,6.900000,7.153000,6.764000,7.031000,7.031000,4890000
2008-01-23,6.625000,7.347000,6.625000,7.006000,7.006000,4757000
2008-01-24,7.028000,7.250000,7.001000,7.200000,7.200000,3206000
2008-01-25,7.307000,7.362000,7.055000,7.136000,7.136000,3253000
2008-01-28,7.210000,7.210000,6.972000,7.182000,7.182000,1274000
2008-01-29,7.212000,7.358000,7.103000,7.272000,7.272000,3224000
2008-01-30,7.205000,7.348000,7.129000,7.140000,7.140000,2728000
2008-01-31,7.040000,7.349000,7.022000,7.292000,7.292000,2074000
2008-02-01,7.381000,7.384000,7.026000,7.242000,7.242000,3483000
2008-02-04,6.460000,6.960000,6.425000,6.853000,6.853000,18372000
2008-02-05,6.989000,6.993000,6.536000,6.679000,6.679000,6176000
2008-02-06,6.695000,6.845000,6.575000,6.672000,6.672000,3833000
2008-02-07,6.589000,6.968000,6.561000,6.842000,6.842000,3959000
2008-02-08,6.812000,6.841000,6.625000,6.715000,6.715000,3127000
2008-02-11,6.706000,6.919000,6.706000,6.732000,6.732000,4706000
2008-02-12,6.780000,6.934000,6.712000,6.761000,6.761000,3606000
2008-02-13,6.841000,6.904000,6.653000,6.873000,6.873000,1929000
2008-02-14,6.902000,6.902000,6.621000,6.788000,6.788000,3323000
2008-02-15,6.737000,6.740000,6.649000,6.658000,6.658000,2820000
2008-02-19,6.737000,6.869000,6.632000,6.712000,6.712000,3071000
2008-02-20,6.650000,7.052000,6.650000,6.984000,6.984000,3014000
2008-02-21,7.026000,7.150000,6.750000,6.772000,6.772000,2102000
2008-02-22,6.769000,6.839000,6.620000,6.726000,6.726000,2022000
2008-02-25,6.780000,6.927000,6.691000,6.884000,6.884000,1743000
2008-02-26,6.846000,7.172000,6.764000,7.049000,7.049000,4449000
2008-02-27,6.966000,7.134000,6.880000,7.009000,7.009000,3128000
2008-02-28,6.890000,6.977000,6.674000,6.784000,6.784000,3280000
2008-02-29,6.703000,6.761000,6.626000,6.652000,6.652000,2447000
2008-03-03,6.643000,6.677000,6.481000,6.576000,6.576000,3102000
2008-03-04,6.515000,6.731000,6.489000,6.675000,6.675000,2940000
2008-03-05,6.721000,6.775000,6.616000,6.745000,6.745000,2308000
2008-03-06,6.695000,6.842000,6.555000,6.555000,6.555000,3178000
2008-03-07,6.579000,6.731000,6.509000,6.593000,6.593000,1754000
2008-03-10,6.596000,6.764000,6.595000,6.625000,6.625000,2047000
2008-03-11,6.768000,6.864000,6.627000,6.845000,6.845000,3935000
2008-03-12,6.868000,6.938000,6.753000,6.827000,6.827000,3280000
2008-03-13,6.735000,7.008000,6.696000,6.990000,6.990000,4878000
2008-03-14,7.035000,7.090000,6.814000,6.872000,6.872000,3701000
2008-03-17,6.751000,7.060000,6.710000,6.964000,6.964000,3165000
2008-03-18,6.975000,7.285000,6.969000,7.265000,7.265000,3924000
2008-03-19,7.285000,7.455000,7.138000,7.138000,7.138000,3962000
2008-03-20,7.216000,7.400000,7.050000,7.398000,7.398000,4987000
2008-03-24,7.379000,7.565000,7.330000,7.546000,7.546000,2645000
2008-03-25,7.579000,7.640000,7.318000,7.473000,7.473000,1931000
2008-03-26,7.438000,7.466000,7.251000,7.435000,7.435000,1277000
2008-03-27,7.458000,7.468000,7.120000,7.167000,7.167000,2233000
2008-03-28,7.243000,7.470000,7.203000,7.355000,7.355000,5006000
2008-03-31,7.334000,7.529000,7.325000,7.399000,7.399000,3317000
2008-04-01,7.537000,7.709000,7.405000,7.672000,7.672000,2666000
2008-04-02,7.655000,7.709000,7.533000,7.583000,7.583000,1507000
2008-04-03,7.530000,7.880000,7.508000,7.798000,7.798000,2226000
2008-04-04,7.857000,8.083000,7.761000,8.034000,8.034000,3744000
2008-04-07,8.093000,8.112000,7.802000,7.838000,7.838000,2004000
2008-04-08,7.873000,8.029000,7.755000,7.990000,7.990000,1809000
2008-04-09,7.985000,8.032000,7.525000,7.645000,7.645000,1817000
2008-04-10,7.628000,7.874000,7.582000,7.799000,7.799000,1001000
2008-04-11,7.739000,7.740000,7.472000,7.481000,7.481000,2486000
2008-04-14,7.435000,7.742000,7.417000,7.579000,7.579000,1335000
2008-04-15,7.615000,7.836000,7.489000,7.762000,7.762000,1856000
2008-04-16,7.854000,8.243000,7.854000,8.114000,8.114000,3388000
2008-04-17,8.094000,8.199000,8.022000,8.083000,8.083000,903000
2008-04-18,8.200000,8.433000,8.197000,8.424000,8.424000,1715000
2008-04-21,8.372000,8.632000,8.223000,8.631000,8.631000,2699000
2008-04-22,8.622000,8.622000,8.362000,8.482000,8.482000,2052000
2008-04-23,8.520000,8.745000,8.319000,8.741000,8.741000,1689000
2008-04-24,8.746000,8.746000,8.495000,8.724000,8.724000,1891000
2008-04-25,8.718000,8.855000,8.576000,8.786000,8.786000,1640000
2008-04-28,8.777000,9.093000,8.724000,8.978000,8.978000,3060000
2008-04-29,9.021000,9.048000,8.721000,8.972000,8.972000,1704000
2008-04-30,9.075000,9.075000,8.806000,8.873000,8.873000,1397000
2008-05-01,8.857000,9.098000,8.857000,9.025000,9.025000,2085000
2008-05-02,7.625000,8.087000,7.240000,7.341000,7.341000,14453000
2008-05-05,7.254000,7.651000,7.254000,7.593000,7.593000,4228000
2008-05-06,7.562000,7.870000,7.513000,7.804000,7.804000,2602000
2008-05-07,7.797000,7.915000,7.743000,7.781000,7.781000,2601000
2008-05-08,7.797000,7.850000,7.692000,7.831000,7.831000,1456000
2008-05-09,7.696000,7.778000,7.639000,7.717000,7.717000,1674000
2008-05-12,7.791000,7.889000,7.559000,7.834000,7.834000,1958000
2008-05-13,7.828000,7.828000,7.617000,7.690000,7.690000,2030000
2008-05-14,7.693000,7.733000,7.625000,7.649000,7.649000,2092000
2008-05-15,7.682000,7.884000,7.626000,7.824000,7.824000,1362000
2008-05-16,7.887000,7.924000,7.625000,7.831000,7.831000,1230000
2008-05-19,7.844000,7.891000,7.675000,7.747000,7.747000,1527000
2008-05-20,7.697000,7.957000,7.666000,7.902000,7.902000,2249000
2008-05-21,7.943000,8.066000,7.776000,7.842000,7.842000,2200000
2008-05-22,7.840000,8.179000,7.840000,7.988000,7.988000,1790000
2008-05-23,7.920000,7.968000,7.815000,7.925000,7.925000,3932000
2008-05-27,7.917000,8.082000,7.726000,8.050000,8.050000,1888000
2008-05-28,8.068000,8.124000,7.834000,7.991000,7.991000,2739000
2008-05-29,7.945000,8.186000,7.935000,8.102000,8.102000,2138000
2008-05-30,8.110000,8.125000,7.903000,7.961000,7.961000,2309000
2008-06-02,7.920000,8.040000,7.644000,7.776000,7.776000,2738000
2008-06-03,7.788000,7.788000,7.425000,7.629000,7.629000,2979000
2008-06-04,7.614000,7.650000,7.550000,7.612000,7.612000,2613000
2008-06-05,7.618000,7.858000,7.559000,7.858000,7.858000,1621000
2008-06-06,7.823000,7.877000,7.663000,7.663000,7.663000,890000
2008-06-09,7.744000,7.744000,7.485000,7.567000,7.567000,834000
2008-06-10,7.480000,7.713000,7.420000,7.533000,7.533000,988000
2008-06-11,7.491000,7.536000,7.375000,7.377000,7.377000,775000
2008-06-12,7.448000,7.563000,7.372000,7.421000,7.421000,3202000
2008-06-13,7.503000,7.571000,7.363000,7.503000,7.503000,960000
2008-06-16,7.460000,7.588000,7.446000,7.490000,7.490000,768000
2008-06-17,7.491000,7.589000,7.490000,7.500000,7.500000,640000
2008-06-18,7.493000,7.578000,7.491000,7.504000,7.504000,669000
2008-06-19,7.466000,7.532000,7.366000,7.501000,7.501000,809000
2008-06-20,7.449000,7.563000,7.295000,7.300000,7.300000,2532000
2008-06-23,7.366000,7.366000,7.000000,7.004000,7.004000,2079000
2008-06-24,7.000000,7.125000,6.845000,6.899000,6.899000,1586000
2008-06-25,6.894000,7.160000,6.850000,7.073000,7.073000,1054000
2008-06-26,6.999000,7.104000,6.954000,6.971000,6.971000,1160000
2008-06-27,6.977000,6.998000,6.799000,6.830000,6.830000,1586000
2008-06-30,6.847000,6.847000,6.468000,6.475000,6.475000,1980000
2008-07-01,6.430000,6.506000,6.267000,6.363000,6.363000,2651000
2008-07-02,6.346000,6.359000,6.222000,6.232000,6.232000,2032000
2008-07-03,6.246000,6.400000,6.221000,6.342000,6.342000,810000
2008-07-07,6.345000,6.424000,6.270000,6.361000,6.361000,1215000
2008-07-08,6.386000,6.527000,6.348000,6.527000,6.527000,1537000
2008-07-09,6.516000,6.642000,6.449000,6.449000,6.449000,1401000
2008-07-10,6.429000,6.566000,6.300000,6.484000,6.484000,1213000
2008-07-11,6.414000,6.530000,6.307000,6.512000,6.512000,978000
2008-07-14,6.578000,6.578000,6.337000,6.350000,6.350000,1707000
2008-07-15,6.330000,6.454000,6.220000,6.364000,6.364000,1589000
2008-07-16,6.378000,6.641000,6.378000,6.529000,6.529000,1509000
2008-07-17,6.582000,6.582000,6.300000,6.415000,6.415000,1815000
2008-07-18,6.436000,6.520000,6.272000,6.303000,6.303000,2175000
2008-07-21,6.308000,6.417000,6.245000,6.278000,6.278000,1318000
2008-07-22,6.252000,6.277000,6.105000,6.169000,6.169000,1434000
2008-07-23,6.185000,6.487000,6.151000,6.469000,6.469000,1372000
2008-07-24,6.495000,6.495000,6.262000,6.284000,6.284000,1805000
2008-07-25,6.259000,6.307000,6.160000,6.190000,6.190000,1398000
2008-07-28,6.148000,6.204000,5.864000,5.918000,5.918000,2143000
2008-07-29,5.956000,6.058000,5.890000,6.011000,6.011000,1501000
2008-07-30,6.075000,6.144000,5.911000,5.974000,5.974000,1002000
2008-07-31,5.900000,6.125000,5.900000,6.044000,6.044000,958000
2008-08-01,6.066000,6.107000,5.842000,6.056000,6.056000,1344000
2008-08-04,5.830000,6.075000,5.811000,6.012000,6.012000,1696000
2008-08-05,5.360000,5.989000,5.350000,5.873000,5.873000,9675000
2008-08-06,5.717000,6.258000,5.649000,6.200000,6.200000,4510000
2008-08-07,6.102000,6.232000,6.091000,6.183000,6.183000,2076000
2008-08-08,6.149000,6.288000,6.053000,6.257000,6.257000,1541000
2008-08-11,6.237000,6.570000,6.184000,6.532000,6.532000,2207000
2008-08-12,6.499000,6.618000,6.473000,6.559000,6.559000,1099000
2008-08-13,6.563000,6.563000,6.317000,6.502000,6.502000,1276000
2008-08-14,6.448000,6.565000,6.435000,6.463000,6.463000,963000
2008-08-15,6.523000,6.632000,6.357000,6.594000,6.594000,1556000
2008-08-18,6.593000,6.670000,6.499000,6.533000,6.533000,786000
2008-08-19,6.451000,6.498000,6.373000,6.473000,6.473000,1119000
2008-08-20,6.469000,6.633000,6.401000,6.407000,6.407000,1243000
2008-08-21,6.394000,6.474000,6.257000,6.417000,6.417000,469000
2008-08-22,6.477000,6.721000,6.476000,6.680000,6.680000,861000
2008-08-25,6.630000,6.759000,6.441000,6.494000,6.494000,1204000
2008-08-26,6.478000,6.527000,6.359000,6.411000,6.411000,1256000
2008-08-27,6.406000,6.610000,6.406000,6.513000,6.513000,739000
2008-08-28,6.514000,6.568000,6.394000,6.498000,6.498000,1035000
2008-08-29,6.476000,6.476000,6.348000,6.416000,6.416000,581000
2008-09-02,6.504000,6.544000,6.380000,6.419000,6.419000,1310000
2008-09-03,6.393000,6.477000,6.309000,6.471000,6.471000,1662000
2008-09-04,6.411000,6.589000,6.351000,6.410000,6.410000,1643000
2008-09-05,6.351000,6.454000,6.351000,6.425000,6.425000,1470000
2008-09-08,6.547000,6.616000,6.425000,6.505000,6.505000,1132000
2008-09-09,6.540000,6.635000,6.365000,6.365000,6.365000,1771000
2008-09-10,6.461000,6.514000,6.363000,6.447000,6.447000,1689000
2008-09-11,6.392000,6.514000,6.363000,6.504000,6.504000,1426000
2008-09-12,6.462000,6.518000,6.414000,6.463000,6.463000,1236000
2008-09-15,6.374000,6.540000,6.249000,6.263000,6.263000,1820000
2008-09-16,6.176000,6.350000,5.977000,6.043000,6.043000,1746000
2008-09-17,5.977000,6.068000,5.703000,5.733000,5.733000,1954000
2008-09-18,5.823000,5.842000,5.438000,5.600000,5.600000,3050000
2008-09-19,6.026000,6.026000,5.500000,5.895000,5.895000,3566000
2008-09-22,5.775000,6.270000,5.722000,5.956000,5.956000,2231000
2008-09-23,5.948000,6.115000,5.891000,5.948000,5.948000,1209000
2008-09-24,5.969000,6.132000,5.875000,5.886000,5.886000,1194000
2008-09-25,5.994000,6.000000,5.809000,5.888000,5.888000,1020000
2008-09-26,5.812000,6.280000,5.812000,6.209000,6.209000,1767000
2008-09-29,6.145000,6.289000,5.871000,5.928000,5.928000,1041000
2008-09-30,6.003000,6.089000,5.743000,5.953000,5.953000,1044000
2008-10-01,5.890000,5.995000,5.581000,5.687000,5.687000,956000
2008-10-02,5.627000,5.627000,5.380000,5.418000,5.418000,1108000
2008-10-03,5.468000,5.551000,5.301000,5.301000,5.301000,1184000
2008-10-06,5.213000,5.250000,4.766000,4.961000,4.961000,1558000
2008-10-07,4.959000,5.017000,4.687000,4.696000,4.696000,1560000
2008-10-08,4.627000,4.868000,4.411000,4.525000,4.525000,1973000
2008-10-09,4.623000,4.699000,4.190000,4.191000,4.191000,1866000
2008-10-10,4.083000,4.263000,3.771000,4.075000,4.075000,2752000
2008-10-13,4.127000,4.584000,4.127000,4.584000,4.584000,1848000
2008-10-14,4.679000,4.800000,4.375000,4.444000,4.444000,1438000
2008-10-15,4.399000,4.399000,3.989000,4.022000,4.022000,1548000
2008-10-16,4.037000,4.185000,3.887000,4.044000,4.044000,2634000
2008-10-17,3.947000,4.196000,3.863000,4.135000,4.135000,4600000
2008-10-20,4.173000,4.237000,4.002000,4.215000,4.215000,2026000
2008-10-21,4.188000,4.239000,4.107000,4.124000,4.124000,1262000
2008-10-22,4.086000,4.246000,3.920000,4.013000,4.013000,1961000
2008-10-23,4.003000,4.137000,3.929000,4.060000,4.060000,2996000
2008-10-24,3.926000,4.166000,3.907000,4.057000,4.057000,2077000
2008-10-27,3.983000,4.049000,3.851000,3.867000,3.867000,1059000
2008-10-28,3.922000,4.234000,3.889000,4.218000,4.218000,1329000
2008-10-29,4.073000,4.306000,4.052000,4.193000,4.193000,1166000
2008-10-30,4.318000,4.366000,4.191000,4.355000,4.355000,1413000
2008-10-31,4.200000,4.200000,3.812000,3.937000,3.937000,4514000
2008-11-03,3.908000,3.989000,3.838000,3.906000,3.906000,2062000
2008-11-04,3.968000,4.051000,3.874000,4.048000,4.048000,1964000
2008-11-05,3.901000,4.021000,3.776000,3.790000,3.790000,2525000
2008-11-06,3.776000,3.838000,3.639000,3.734000,3.734000,2351000
2008-11-07,3.766000,3.836000,3.716000,3.754000,3.754000,1019000
2008-11-10,3.840000,3.849000,3.702000,3.738000,3.738000,914000
2008-11-11,3.653000,3.767000,3.646000,3.676000,3.676000,1193000
2008-11-12,3.631000,3.659000,3.519000,3.519000,3.519000,1185000
2008-11-13,3.507000,3.722000,3.395000,3.713000,3.713000,1978000
2008-11-14,3.636000,3.721000,3.542000,3.551000,3.551000,1119000
2008-11-17,3.523000,3.689000,3.451000,3.553000,3.553000,1398000
2008-11-18,3.575000,3.669000,3.428000,3.487000,3.487000,1409000
2008-11-19,3.477000,3.531000,3.265000,3.265000,3.265000,1275000
2008-11-20,3.258000,3.349000,3.162000,3.188000,3.188000,2856000
2008-11-21,3.252000,3.359000,3.055000,3.358000,3.358000,1570000
2008-11-24,3.396000,3.500000,3.200000,3.487000,3.487000,2246000
2008-11-25,3.587000,3.609000,3.377000,3.455000,3.455000,1551000
2008-11-26,3.385000,3.638000,3.320000,3.606000,3.606000,2401000
2008-11-28,3.563000,3.582000,3.424000,3.568000,3.568000,293000
2008-12-01,3.484000,3.635000,3.219000,3.232000,3.232000,2178000
2008-12-02,3.293000,3.399000,3.172000,3.346000,3.346000,2354000
2008-12-03,3.260000,3.476000,3.260000,3.419000,3.419000,831000
2008-12-04,3.400000,3.473000,3.258000,3.304000,3.304000,660000
2008-12-05,3.267000,3.464000,3.190000,3.461000,3.461000,932000
2008-12-08,3.526000,3.549000,3.449000,3.525000,3.525000,857000
2008-12-09,3.485000,3.638000,3.395000,3.470000,3.470000,544000
2008-12-10,3.499000,3.521000,3.363000,3.401000,3.401000,1042000
2008-12-11,3.358000,3.400000,3.281000,3.312000,3.312000,624000
2008-12-12,3.251000,3.327000,3.181000,3.319000,3.319000,1176000
2008-12-15,3.344000,3.450000,3.259000,3.340000,3.340000,960000
2008-12-16,3.375000,3.588000,3.333000,3.518000,3.518000,1653000
2008-12-17,3.490000,3.681000,3.484000,3.567000,3.567000,1379000
2008-12-18,3.562000,3.642000,3.467000,3.549000,3.549000,970000
2008-12-19,3.631000,3.663000,3.541000,3.594000,3.594000,1317000
2008-12-22,3.590000,3.647000,3.296000,3.424000,3.424000,1491000
2008-12-23,3.443000,3.537000,3.341000,3.457000,3.457000,704000
2008-12-24,3.376000,3.538000,3.376000,3.484000,3.484000,577000
2008-12-26,3.494000,3.513000,3.455000,3.501000,3.501000,374000
2008-12-29,3.501000,3.591000,3.429000,3.515000,3.515000,581000
2008-12-30,3.523000,3.614000,3.446000,3.608000,3.608000,711000
2008-12-31,3.636000,3.754000,3.625000,3.713000,3.713000,859000
2009-01-02,3.720000,3.782000,3.699000,3.728000,3.728000,560000
2009-01-05,3.733000,3.756000,3.670000,3.724000,3.724000,716000
2009-01-06,3.764000,3.954000,3.750000,3.809000,3.809000,1091000
2009-01-07,3.751000,3.872000,3.683000,3.848000,3.848000,1081000
2009-01-08,3.824000,3.913000,3.718000,3.887000,3.887000,1331000
2009-01-09,3.876000,3.907000,3.769000,3.796000,3.796000,1113000
2009-01-12,3.757000,3.817000,3.717000,3.750000,3.750000,844000
2009-01-13,3.752000,3.821000,3.688000,3.752000,3.752000,936000
2009-01-14,3.699000,3.772000,3.655000,3.700000,3.700000,1055000
2009-01-15,3.692000,3.891000,3.650000,3.838000,3.838000,1770000
2009-01-16,3.907000,3.911000,3.620000,3.775000,3.775000,1614000
2009-01-20,3.719000,3.783000,3.540000,3.639000,3.639000,1401000
2009-01-21,3.681000,3.934000,3.628000,3.909000,3.909000,1436000
2009-01-22,3.835000,3.912000,3.691000,3.749000,3.749000,1108000
2009-01-23,3.675000,3.821000,3.675000,3.773000,3.773000,718000
2009-01-26,3.767000,3.934000,3.749000,3.829000,3.829000,1095000
2009-01-27,3.829000,3.941000,3.805000,3.918000,3.918000,988000
2009-01-28,3.939000,4.044000,3.900000,3.999000,3.999000,1288000
2009-01-29,3.946000,4.148000,3.912000,3.986000,3.986000,1790000
2009-01-30,4.030000,4.037000,3.834000,3.870000,3.870000,1228000
2009-02-02,4.090000,4.223000,3.930000,4.000000,4.000000,2919000
2009-02-03,4.009000,4.054000,3.857000,4.018000,4.018000,1283000
2009-02-04,4.007000,4.016000,3.917000,3.950000,3.950000,1289000
2009-02-05,3.922000,4.106000,3.895000,4.058000,4.058000,1312000
2009-02-06,4.044000,4.180000,4.016000,4.167000,4.167000,1207000
2009-02-09,4.165000,4.237000,4.079000,4.186000,4.186000,651000
2009-02-10,4.171000,4.258000,3.995000,4.003000,4.003000,996000
2009-02-11,4.033000,4.061000,3.930000,3.998000,3.998000,929000
2009-02-12,3.954000,4.035000,3.907000,4.018000,4.018000,1034000
2009-02-13,4.019000,4.085000,3.971000,4.055000,4.055000,1001000
2009-02-17,3.966000,4.011000,3.878000,3.883000,3.883000,1185000
2009-02-18,3.913000,4.098000,3.911000,4.049000,4.049000,2061000
2009-02-19,4.072000,4.096000,3.953000,3.953000,3.953000,1033000
2009-02-20,3.890000,4.014000,3.872000,3.952000,3.952000,1412000
2009-02-23,3.961000,3.961000,3.779000,3.815000,3.815000,992000
2009-02-24,3.851000,3.901000,3.740000,3.865000,3.865000,1126000
2009-02-25,3.865000,3.880000,3.690000,3.741000,3.741000,982000
