Date,Open,High,Low,Close,Adj Close,Volume
1994-05-09,3.380917,3.380917,3.287002,3.287002,2.043197,1597
1994-05-10,3.333959,3.380917,3.333959,3.380917,2.101573,1597
1994-05-11,3.568745,3.615702,3.521788,3.568745,2.218328,14375
1994-05-12,3.521788,3.66266,3.427874,3.427874,2.130763,2662
1994-05-13,3.568745,3.568745,3.568745,3.568745,2.218328,1863
1994-05-16,3.427874,3.427874,3.427874,3.427874,2.130763,266
1994-05-17,3.427874,3.66266,3.427874,3.66266,2.276706,7986
1994-05-18,3.474831,3.66266,3.474831,3.66266,2.276706,20497
1994-05-19,3.568745,3.66266,3.568745,3.568745,2.218328,20231
1994-05-20,3.568745,3.697878,3.568745,3.697878,2.298597,9583
1994-05-23,3.756574,3.756574,3.568745,3.66266,2.276706,1597
1994-05-24,3.66266,3.66266,3.66266,3.66266,2.276706,0
1994-05-25,3.568745,3.66266,3.568745,3.66266,2.276706,1597
1994-05-26,3.66266,3.66266,3.66266,3.66266,2.276706,0
1994-05-27,3.66266,3.66266,3.66266,3.66266,2.276706,0
1994-05-31,3.568745,3.756574,3.568745,3.568745,2.218328,1597
1994-06-01,3.756574,3.756574,3.756574,3.756574,2.335082,266
1994-06-02,3.474831,3.66266,3.474831,3.66266,2.276706,2928
1994-06-03,3.66266,3.66266,3.66266,3.66266,2.276706,0
1994-06-06,3.474831,3.568745,3.474831,3.474831,2.159951,1597
1994-06-07,3.568745,3.733095,3.568745,3.733095,2.320487,14375
1994-06-08,3.66266,3.709617,3.66266,3.709617,2.305893,20231
1994-06-09,3.568745,3.709617,3.568745,3.709617,2.305893,9849
1994-06-10,3.568745,3.756574,3.474831,3.474831,2.159951,1065
1994-06-13,3.568745,3.568745,3.474831,3.568745,2.218328,5590
1994-06-14,3.474831,3.474831,3.474831,3.474831,2.159951,266
1994-06-15,3.568745,3.615702,3.474831,3.568745,2.218328,4525
1994-06-16,3.756574,3.756574,3.568745,3.568745,2.218328,1597
1994-06-17,3.568745,3.568745,3.568745,3.568745,2.218328,0
1994-06-20,3.568745,3.756574,3.568745,3.568745,2.218328,1863
1994-06-21,3.568745,3.615702,3.568745,3.615702,2.247516,6123
1994-06-22,3.568745,3.66266,3.568745,3.66266,2.276706,3194
1994-06-23,3.756574,3.873967,3.568745,3.803531,2.36427,136028
1994-06-24,3.756574,3.803531,3.756574,3.756574,2.335082,71608
1994-06-27,3.756574,3.803531,3.756574,3.756574,2.335082,70277
1994-06-28,3.756574,3.756574,3.756574,3.756574,2.335082,532
1994-06-29,3.66266,3.756574,3.66266,3.756574,2.335082,8252
1994-06-30,3.756574,3.756574,3.756574,3.756574,2.335082,8252
1994-07-01,3.850488,3.897446,3.756574,3.897446,2.422648,81457
1994-07-05,3.897446,3.897446,3.897446,3.897446,2.422648,0
1994-07-06,3.944403,3.944403,3.850488,3.897446,2.422648,277913
1994-07-07,3.850488,3.944403,3.850488,3.944403,2.451837,106746
1994-07-08,3.756574,3.756574,3.756574,3.756574,2.335082,799
1994-07-11,3.944403,3.944403,3.756574,3.756574,2.335082,3194
1994-07-12,3.756574,3.756574,3.66266,3.66266,2.276706,4792
1994-07-13,3.66266,3.66266,3.66266,3.66266,2.276706,266
1994-07-14,3.756574,3.850488,3.66266,3.850488,2.393458,3993
1994-07-15,3.66266,3.66266,3.568745,3.568745,2.218328,12245
1994-07-18,3.568745,3.568745,3.568745,3.568745,2.218328,532
1994-07-19,3.568745,3.568745,3.568745,3.568745,2.218328,266
1994-07-20,3.568745,3.568745,3.568745,3.568745,2.218328,12511
1994-07-21,3.474831,3.568745,3.380917,3.380917,2.101573,10648
1994-07-22,3.66266,3.66266,3.66266,3.66266,2.276706,799
1994-07-25,3.474831,3.474831,3.474831,3.474831,2.159951,2130
1994-07-26,3.380917,3.380917,3.380917,3.380917,2.101573,266
1994-07-27,3.380917,3.380917,3.380917,3.380917,2.101573,0
1994-07-28,3.380917,3.568745,3.380917,3.380917,2.101573,11447
1994-07-29,3.568745,3.568745,3.568745,3.568745,2.218328,266
1994-08-01,3.333959,3.333959,3.333959,3.333959,2.072385,5324
1994-08-02,3.287002,3.287002,3.287002,3.287002,2.043197,266
1994-08-03,3.287002,3.333959,3.287002,3.287002,2.043197,3194
1994-08-04,3.287002,3.568745,3.287002,3.427874,2.130763,3727
1994-08-05,3.380917,3.380917,3.380917,3.380917,2.101573,532
1994-08-08,3.380917,3.380917,3.380917,3.380917,2.101573,266
1994-08-09,3.380917,3.568745,3.380917,3.380917,2.101573,3727
1994-08-10,3.568745,3.568745,3.521788,3.521788,2.189139,7986
1994-08-11,3.380917,3.380917,3.380917,3.380917,2.101573,1863
1994-08-12,3.474831,3.474831,3.474831,3.474831,2.159951,1331
1994-08-15,3.474831,3.474831,3.474831,3.474831,2.159951,266
1994-08-16,3.474831,3.474831,3.474831,3.474831,2.159951,0
1994-08-17,3.427874,3.474831,3.427874,3.474831,2.159951,3194
1994-08-18,3.427874,3.427874,3.427874,3.427874,2.130763,3993
1994-08-19,3.380917,3.568745,3.333959,3.568745,2.218328,48182
1994-08-22,3.568745,3.568745,3.568745,3.568745,2.218328,0
1994-08-23,3.380917,3.427874,3.380917,3.380917,2.101573,9051
1994-08-24,3.287002,3.287002,3.287002,3.287002,2.043197,266
1994-08-25,3.287002,3.287002,3.287002,3.287002,2.043197,0
1994-08-26,3.287002,3.287002,3.287002,3.287002,2.043197,0
1994-08-29,3.333959,3.333959,3.333959,3.333959,2.072385,2928
1994-08-30,3.287002,3.333959,3.287002,3.333959,2.072385,9317
1994-08-31,3.380917,3.521788,3.380917,3.380917,2.101573,33807
1994-09-01,3.380917,3.521788,3.380917,3.521788,2.189139,39398
1994-09-02,3.380917,3.380917,3.380917,3.380917,2.101573,15173
1994-09-06,3.287002,3.521788,3.287002,3.521788,2.189139,799
1994-09-07,3.287002,3.333959,3.287002,3.333959,2.072385,1597
1994-09-08,3.333959,3.333959,3.333959,3.333959,2.072385,0
1994-09-09,3.287002,3.287002,3.287002,3.287002,2.043197,266
1994-09-12,3.333959,3.521788,3.333959,3.521788,2.189139,3727
1994-09-13,3.333959,3.404395,3.287002,3.333959,2.072385,42858
1994-09-14,3.474831,3.474831,3.474831,3.474831,2.159951,3727
1994-09-15,3.287002,3.287002,3.287002,3.287002,2.043197,2928
1994-09-16,3.333959,3.521788,3.333959,3.380917,2.101573,34340
1994-09-19,3.380917,3.474831,3.380917,3.451352,2.145356,20231
1994-09-20,3.380917,3.380917,3.333959,3.333959,2.072385,1597
1994-09-21,3.287002,3.521788,3.287002,3.427874,2.130763,7986
1994-09-22,3.404395,3.427874,3.287002,3.427874,2.130763,4525
1994-09-23,3.287002,3.287002,3.287002,3.287002,2.043197,1331
1994-09-26,3.333959,3.427874,3.287002,3.287002,2.043197,62823
1994-09-27,3.287002,3.287002,3.287002,3.287002,2.043197,266
1994-09-28,3.474831,3.521788,3.333959,3.427874,2.130763,86515
1994-09-29,3.474831,3.474831,3.287002,3.427874,2.130763,51377
1994-09-30,3.287002,3.427874,3.287002,3.287002,2.043197,15972
1994-10-03,3.287002,3.287002,3.287002,3.287002,2.043197,1065
1994-10-04,3.287002,3.380917,3.287002,3.333959,2.072385,41261
1994-10-05,3.333959,3.333959,3.287002,3.287002,2.043197,19166
1994-10-06,3.333959,3.333959,3.287002,3.333959,2.072385,8518
1994-10-07,3.287002,3.287002,3.287002,3.287002,2.043197,5324
1994-10-10,3.287002,3.287002,3.287002,3.287002,2.043197,0
1994-10-11,3.287002,3.474831,3.287002,3.287002,2.043197,20764
1994-10-12,3.474831,3.474831,3.287002,3.287002,2.043197,11180
1994-10-13,3.287002,3.380917,3.193088,3.333959,2.072385,18634
1994-10-14,3.333959,3.333959,3.333959,3.333959,2.072385,0
1994-10-17,3.099174,3.193088,3.099174,3.193088,1.984819,1331
1994-10-18,3.122652,3.146131,3.122652,3.146131,1.955631,10648
1994-10-19,3.099174,3.099174,3.099174,3.099174,1.926443,1863
1994-10-20,3.099174,3.193088,3.099174,3.099174,1.926443,12778
1994-10-21,3.099174,3.146131,3.099174,3.099174,1.926443,47384
1994-10-24,3.099174,3.099174,3.099174,3.099174,1.926443,3194
1994-10-25,3.099174,3.193088,3.099174,3.146131,1.955631,5058
1994-10-26,3.099174,3.099174,3.099174,3.099174,1.926443,46053
1994-10-27,3.099174,3.099174,3.099174,3.099174,1.926443,1065
1994-10-28,3.099174,3.193088,3.099174,3.099174,1.926443,29016
1994-10-31,3.146131,3.146131,3.099174,3.146131,1.955631,54039
1994-11-01,3.146131,3.146131,3.099174,3.099174,1.926443,36203
1994-11-02,3.099174,3.099174,3.099174,3.099174,1.926443,5856
1994-11-03,3.099174,3.146131,3.099174,3.146131,1.955631,21296
1994-11-04,3.099174,3.099174,3.099174,3.099174,1.926443,15972
1994-11-07,3.099174,3.146131,3.099174,3.146131,1.955631,10648
1994-11-08,3.099174,3.146131,3.099174,3.146131,1.955631,6123
1994-11-09,3.099174,3.099174,3.099174,3.099174,1.926443,13310
1994-11-10,3.099174,3.099174,3.099174,3.099174,1.926443,0
1994-11-11,3.099174,3.146131,3.099174,3.099174,1.926443,19433
1994-11-14,3.099174,3.146131,3.099174,3.146131,1.955631,88645
1994-11-15,3.099174,3.146131,3.052216,3.099174,1.926443,60960
1994-11-16,3.099174,3.146131,3.099174,3.146131,1.955631,12511
1994-11-17,3.146131,3.146131,3.146131,3.146131,1.955631,2662
1994-11-18,3.193088,3.193088,3.099174,3.193088,1.984819,15972
1994-11-21,3.146131,3.240045,3.099174,3.099174,1.926443,28217
1994-11-22,3.146131,3.146131,3.099174,3.099174,1.926443,27419
1994-11-23,3.099174,3.146131,3.099174,3.099174,1.926443,20497
1994-11-25,3.099174,3.099174,3.099174,3.099174,1.926443,0
1994-11-28,3.099174,3.287002,3.099174,3.099174,1.926443,8785
1994-11-29,3.099174,3.146131,3.099174,3.099174,1.926443,42858
1994-11-30,3.099174,3.193088,3.099174,3.193088,1.984819,1597
1994-12-01,3.287002,3.287002,3.099174,3.099174,1.926443,7187
1994-12-02,3.099174,3.099174,2.817431,2.817431,1.751312,19965
1994-12-05,2.817431,3.005259,2.723516,2.723516,1.692934,4259
1994-12-06,2.723516,2.817431,2.723516,2.770473,1.722123,12778
1994-12-07,2.770473,2.817431,2.770473,2.817431,1.751312,15972
1994-12-08,2.770473,2.770473,2.770473,2.770473,1.722123,532
1994-12-09,2.770473,2.817431,2.770473,2.817431,1.751312,5324
1994-12-12,2.770473,2.793952,2.770473,2.793952,1.736717,19433
1994-12-13,2.676559,2.676559,2.676559,2.676559,1.663746,36469
1994-12-14,2.676559,2.676559,2.676559,2.676559,1.663746,7986
1994-12-15,2.676559,2.676559,2.676559,2.676559,1.663746,266
1994-12-16,2.676559,2.723516,2.676559,2.723516,1.692934,5058
1994-12-19,2.676559,2.723516,2.676559,2.723516,1.692934,5590
1994-12-20,2.676559,2.676559,2.676559,2.676559,1.663746,1597
1994-12-21,2.676559,2.676559,2.676559,2.676559,1.663746,1863
1994-12-22,2.676559,2.676559,2.676559,2.676559,1.663746,532
1994-12-23,2.676559,2.676559,2.676559,2.676559,1.663746,532
1994-12-27,2.817431,2.817431,2.817431,2.817431,1.751312,1331
1994-12-28,2.676559,2.958302,2.676559,2.723516,1.692934,42326
1994-12-29,2.864388,2.864388,2.817431,2.817431,1.751312,10648
1994-12-30,2.911345,3.099174,2.817431,2.817431,1.751312,12245
1995-01-03,3.005259,3.099174,2.817431,2.817431,1.751312,10116
1995-01-04,2.864388,3.146131,2.864388,3.099174,1.926443,79594
1995-01-05,3.146131,3.193088,3.005259,3.099174,1.926443,18634
1995-01-06,2.911345,3.005259,2.629602,2.817431,1.751312,161583
1995-01-09,2.864388,3.005259,2.817431,2.911345,1.809688,30347
1995-01-10,2.911345,3.005259,2.911345,3.005259,1.868066,35138
1995-01-11,3.099174,3.099174,2.911345,3.005259,1.868066,14375
1995-01-12,2.911345,3.146131,2.911345,3.146131,1.955631,23426
1995-01-13,3.193088,3.193088,3.005259,3.099174,1.926443,8785
1995-01-16,3.099174,3.193088,3.005259,3.146131,1.955631,39930
1995-01-17,3.193088,3.193088,3.193088,3.193088,1.984819,7720
1995-01-18,3.193088,3.193088,3.099174,3.146131,1.955631,9583
1995-01-19,3.193088,3.193088,3.193088,3.193088,1.984819,2130
1995-01-20,3.193088,3.193088,2.911345,2.911345,1.809688,34606
1995-01-23,3.193088,3.193088,2.911345,3.193088,1.984819,3993
1995-01-24,3.193088,3.193088,3.193088,3.193088,1.984819,0
1995-01-25,3.193088,3.193088,3.099174,3.099174,1.926443,2396
1995-01-26,3.099174,3.099174,3.099174,3.099174,1.926443,5324
1995-01-27,3.193088,3.193088,3.193088,3.193088,1.984819,799
1995-01-30,3.005259,3.146131,3.005259,3.146131,1.955631,2130
1995-01-31,3.146131,3.146131,3.146131,3.146131,1.955631,0
1995-02-01,3.005259,3.005259,3.005259,3.005259,1.868066,1863
1995-02-02,3.052216,3.052216,3.005259,3.005259,1.868066,22893
1995-02-03,3.005259,3.005259,3.005259,3.005259,1.868066,1863
1995-02-06,3.193088,3.193088,3.005259,3.099174,1.926443,19433
1995-02-07,3.287002,3.287002,3.146131,3.193088,1.984819,14375
1995-02-08,3.287002,3.287002,3.287002,3.287002,2.043197,3727
1995-02-09,3.146131,3.287002,3.005259,3.099174,1.926443,26088
1995-02-10,3.099174,3.099174,3.099174,3.099174,1.926443,0
1995-02-13,3.099174,3.099174,3.099174,3.099174,1.926443,0
1995-02-14,3.287002,3.287002,3.005259,3.099174,1.926443,4525
1995-02-15,3.287002,3.287002,3.193088,3.193088,1.984819,2928
1995-02-16,3.099174,3.287002,3.099174,3.287002,2.043197,14641
1995-02-17,3.005259,3.052216,3.005259,3.052216,1.897254,7454
1995-02-21,3.287002,3.287002,3.005259,3.005259,1.868066,2662
1995-02-22,3.005259,3.099174,3.005259,3.099174,1.926443,2130
1995-02-23,3.005259,3.005259,3.005259,3.005259,1.868066,266
1995-02-24,3.005259,3.005259,3.005259,3.005259,1.868066,0
1995-02-27,3.005259,3.099174,3.005259,3.099174,1.926443,1065
1995-02-28,3.005259,3.193088,3.005259,3.146131,1.955631,7986
1995-03-01,3.005259,3.005259,3.005259,3.005259,1.868066,532
1995-03-02,3.099174,3.287002,3.099174,3.287002,2.043197,12511
1995-03-03,3.005259,3.287002,3.005259,3.052216,1.897254,3194
1995-03-06,3.287002,3.287002,3.099174,3.099174,1.926443,2396
1995-03-07,3.099174,3.240045,3.005259,3.005259,1.868066,23426
1995-03-08,3.005259,3.052216,3.005259,3.005259,1.868066,14907
1995-03-09,2.958302,3.052216,2.958302,3.052216,1.897254,13842
1995-03-10,2.958302,3.099174,2.958302,2.958302,1.838877,72140
1995-03-13,2.958302,3.146131,2.958302,3.005259,1.868066,3993
1995-03-14,2.911345,3.005259,2.864388,2.864388,1.780501,40462
1995-03-15,3.005259,3.005259,3.005259,3.005259,1.868066,266
1995-03-16,2.864388,3.005259,2.864388,2.864388,1.780501,4259
1995-03-17,2.864388,3.005259,2.864388,3.005259,1.868066,29548
1995-03-20,2.911345,2.911345,2.864388,2.864388,1.780501,2662
1995-03-21,2.864388,2.864388,2.864388,2.864388,1.780501,2662
1995-03-22,2.817431,2.911345,2.629602,2.629602,1.634558,52441
1995-03-23,2.629602,2.817431,2.629602,2.817431,1.751312,23692
1995-03-24,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-03-27,2.629602,2.817431,2.629602,2.676559,1.663746,10648
1995-03-28,2.676559,2.723516,2.676559,2.723516,1.692934,2396
1995-03-29,2.746995,2.911345,2.746995,2.770473,1.722123,9849
1995-03-30,2.793952,2.911345,2.793952,2.911345,1.809688,32743
1995-03-31,2.911345,2.911345,2.911345,2.911345,1.809688,0
1995-04-03,3.005259,3.005259,3.005259,3.005259,1.868066,2662
1995-04-04,3.005259,3.005259,2.770473,2.864388,1.780501,10648
1995-04-05,2.840909,2.840909,2.817431,2.817431,1.751312,8252
1995-04-06,3.052216,3.099174,2.817431,2.817431,1.751312,26620
1995-04-07,2.817431,2.817431,2.817431,2.817431,1.751312,266
1995-04-10,2.817431,2.911345,2.817431,2.911345,1.809688,10116
1995-04-11,2.864388,2.864388,2.864388,2.864388,1.780501,266
1995-04-12,3.099174,3.099174,2.911345,2.911345,1.809688,9849
1995-04-13,2.911345,2.911345,2.911345,2.911345,1.809688,0
1995-04-17,2.864388,2.911345,2.864388,2.911345,1.809688,9583
1995-04-18,2.864388,2.958302,2.864388,2.958302,1.838877,1065
1995-04-19,2.958302,2.958302,2.958302,2.958302,1.838877,0
1995-04-20,2.958302,2.958302,2.958302,2.958302,1.838877,0
1995-04-21,2.864388,2.958302,2.864388,2.911345,1.809688,9583
1995-04-24,2.864388,3.005259,2.864388,3.005259,1.868066,2928
1995-04-25,3.005259,3.005259,3.005259,3.005259,1.868066,0
1995-04-26,3.005259,3.005259,3.005259,3.005259,1.868066,0
1995-04-27,2.864388,2.911345,2.864388,2.864388,1.780501,29282
1995-04-28,2.864388,2.864388,2.864388,2.864388,1.780501,0
1995-05-01,2.864388,2.864388,2.817431,2.864388,1.780501,38067
1995-05-02,2.770473,2.817431,2.770473,2.770473,1.722123,38067
1995-05-03,2.958302,3.005259,2.770473,2.817431,1.751312,101422
1995-05-04,2.770473,2.864388,2.770473,2.864388,1.780501,45520
1995-05-05,2.770473,2.858518,2.770473,2.858518,1.776851,26886
1995-05-08,2.911345,2.911345,2.770473,2.817431,1.751312,31678
1995-05-09,2.770473,2.864388,2.770473,2.864388,1.780501,1065
1995-05-10,2.817431,3.005259,2.817431,2.911345,1.809688,9583
1995-05-11,3.005259,3.005259,2.911345,3.005259,1.868066,65751
1995-05-12,2.911345,2.911345,2.911345,2.911345,1.809688,2662
1995-05-15,2.911345,2.911345,2.911345,2.911345,1.809688,31944
1995-05-16,2.911345,2.911345,2.817431,2.817431,1.751312,14109
1995-05-17,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-05-18,2.770473,2.770473,2.770473,2.770473,1.722123,2130
1995-05-19,2.770473,3.005259,2.770473,2.817431,1.751312,6655
1995-05-22,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-05-23,3.005259,3.005259,3.005259,3.005259,1.868066,1331
1995-05-24,2.770473,3.005259,2.770473,3.005259,1.868066,34606
1995-05-25,2.911345,2.911345,2.911345,2.911345,1.809688,6655
1995-05-26,2.770473,2.770473,2.770473,2.770473,1.722123,2662
1995-05-30,2.770473,2.770473,2.770473,2.770473,1.722123,0
1995-05-31,2.911345,2.911345,2.817431,2.817431,1.751312,28750
1995-06-01,2.770473,2.817431,2.770473,2.817431,1.751312,2662
1995-06-02,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-06-05,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-06-06,2.817431,2.817431,2.817431,2.817431,1.751312,1065
1995-06-07,2.817431,2.817431,2.817431,2.817431,1.751312,799
1995-06-08,2.817431,2.817431,2.817431,2.817431,1.751312,532
1995-06-09,2.817431,2.817431,2.817431,2.817431,1.751312,1065
1995-06-12,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-06-13,2.864388,2.911345,2.770473,2.770473,1.722123,6123
1995-06-14,2.817431,2.958302,2.817431,2.887866,1.795094,157857
1995-06-15,2.911345,2.958302,2.911345,2.958302,1.838877,3993
1995-06-16,2.817431,2.911345,2.817431,2.911345,1.809688,27951
1995-06-19,3.005259,3.005259,2.770473,2.864388,1.780501,14375
1995-06-20,2.911345,3.099174,2.864388,3.099174,1.926443,81457
1995-06-21,2.817431,3.005259,2.770473,2.876127,1.787797,268596
1995-06-22,2.770473,3.099174,2.770473,3.099174,1.926443,19433
1995-06-23,3.099174,3.099174,3.099174,3.099174,1.926443,0
1995-06-26,2.864388,2.911345,2.864388,2.911345,1.809688,40462
1995-06-27,2.864388,2.864388,2.864388,2.864388,1.780501,29282
1995-06-28,2.817431,2.817431,2.817431,2.817431,1.751312,799
1995-06-29,2.817431,2.817431,2.817431,2.817431,1.751312,266
1995-06-30,2.817431,2.817431,2.817431,2.817431,1.751312,266
1995-07-03,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-07-05,2.817431,2.817431,2.817431,2.817431,1.751312,266
1995-07-06,2.817431,2.817431,2.817431,2.817431,1.751312,0
1995-07-07,2.817431,2.817431,2.817431,2.817431,1.751312,1331
1995-07-10,2.817431,2.817431,2.817431,2.817431,1.751312,1863
1995-07-11,2.817431,2.958302,2.817431,2.817431,1.751312,13310
1995-07-12,2.817431,2.817431,2.817431,2.817431,1.751312,266
1995-07-13,2.817431,2.911345,2.817431,2.911345,1.809688,118725
1995-07-14,2.911345,2.911345,2.911345,2.911345,1.809688,0
1995-07-17,2.911345,2.911345,2.911345,2.911345,1.809688,22893
1995-07-18,2.911345,3.052216,2.911345,3.052216,1.897254,2928
1995-07-19,2.911345,3.005259,2.911345,2.911345,1.809688,27419
1995-07-20,2.911345,3.052216,2.911345,3.005259,1.868066,90774
1995-07-21,2.958302,3.146131,2.958302,3.146131,1.955631,88378
1995-07-24,3.193088,3.240045,3.099174,3.240045,2.014008,93170
1995-07-25,3.146131,3.240045,3.099174,3.099174,1.926443,70277
1995-07-26,3.099174,3.099174,3.099174,3.099174,1.926443,0
1995-07-27,3.099174,3.380917,3.099174,3.193088,1.984819,67615
1995-07-28,3.427874,3.427874,3.427874,3.427874,2.130763,10648
1995-07-31,3.193088,3.380917,3.193088,3.380917,2.101573,24490
1995-08-01,3.099174,3.099174,3.099174,3.099174,1.926443,2130
1995-08-02,3.099174,3.099174,3.099174,3.099174,1.926443,266
1995-08-03,3.099174,3.099174,3.099174,3.099174,1.926443,266
1995-08-04,3.099174,3.099174,3.099174,3.099174,1.926443,3727
1995-08-07,3.099174,3.099174,3.099174,3.099174,1.926443,0
1995-08-08,3.146131,3.287002,3.146131,3.146131,1.955631,6123
1995-08-09,3.333959,3.333959,3.333959,3.333959,2.072385,799
1995-08-10,3.333959,3.333959,3.333959,3.333959,2.072385,0
1995-08-11,3.146131,3.240045,3.146131,3.240045,2.014008,3194
1995-08-14,3.193088,3.193088,3.193088,3.193088,1.984819,2662
1995-08-15,3.193088,3.287002,3.193088,3.240045,2.014008,10116
1995-08-16,3.240045,3.240045,3.240045,3.240045,2.014008,0
1995-08-17,3.193088,3.193088,3.193088,3.193088,1.984819,266
1995-08-18,3.193088,3.193088,3.193088,3.193088,1.984819,266
1995-08-21,3.193088,3.240045,3.193088,3.240045,2.014008,29548
1995-08-22,3.240045,3.240045,3.240045,3.240045,2.014008,0
1995-08-23,3.193088,3.193088,3.193088,3.193088,1.984819,799
1995-08-24,3.427874,3.427874,3.287002,3.287002,2.043197,25555
1995-08-25,3.287002,3.287002,3.287002,3.287002,2.043197,0
1995-08-28,3.193088,3.240045,3.193088,3.240045,2.014008,3461
1995-08-29,3.240045,3.240045,3.240045,3.240045,2.014008,0
1995-08-30,3.240045,3.240045,3.240045,3.240045,2.014008,2396
1995-08-31,3.193088,3.287002,3.193088,3.287002,2.043197,66550
1995-09-01,3.193088,3.193088,3.193088,3.193088,1.984819,2130
1995-09-05,3.193088,3.193088,3.193088,3.193088,1.984819,11713
1995-09-06,3.193088,3.193088,3.193088,3.193088,1.984819,6389
1995-09-07,3.193088,3.193088,3.193088,3.193088,1.984819,532
1995-09-08,3.193088,3.193088,3.193088,3.193088,1.984819,0
1995-09-11,3.193088,3.193088,3.193088,3.193088,1.984819,0
1995-09-12,3.193088,3.287002,3.193088,3.240045,2.014008,44988
