Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,195.300003,200.699997,192.330002,194.759995,194.759995,17778
2012-10-18,193.229996,195.839996,188.190002,188.910004,188.910004,39278
2012-10-19,187.830002,188.910004,182.070007,185.220001,185.220001,22456
2012-10-22,184.770004,186.479996,183.330002,184.050003,184.050003,19211
2012-10-23,181.259995,186.119995,180.720001,185.940002,185.940002,21267
2012-10-24,186.479996,188.460007,184.139999,185.399994,185.399994,25967
2012-10-25,186.839996,188.460007,183.149994,184.679993,184.679993,11467
2012-10-26,185.039993,186.479996,182.429993,184.589996,184.589996,14944
2012-10-31,184.320007,184.860001,181.800003,184.410004,184.410004,9678
2012-11-01,183.690002,187.919998,182.970001,186.75,186.75,19978
2012-11-02,187.649994,188.279999,184.229996,184.589996,184.589996,17633
2012-11-05,184.860001,189.630005,182.789993,185.399994,185.399994,28111
2012-11-06,185.220001,185.309998,167.309998,173.429993,173.429993,59711
2012-11-07,171.539993,174.419998,170.729996,173.160004,173.160004,31711
2012-11-08,172.529999,175.860001,167.669998,167.759995,167.759995,23689
2012-11-09,167.309998,168.660004,163.979996,164.160004,164.160004,26967
2012-11-12,164.070007,166.410004,162.089996,162.899994,162.899994,16011
2012-11-13,161.820007,162.449997,159.210007,159.570007,159.570007,12356
2012-11-14,160.740005,164.970001,157.679993,158.220001,158.220001,14356
2012-11-15,158.759995,159.929993,157.860001,158.669998,158.669998,11689
2012-11-16,158.130005,159.389999,153.720001,156.869995,156.869995,20822
2012-11-19,158.399994,163.710007,158.399994,161.910004,161.910004,18067
2012-11-20,161.009995,161.009995,156.869995,158.039993,158.039993,16133
2012-11-21,158.039993,159.479996,157.139999,157.589996,157.589996,29733
2012-11-23,158.490005,158.940002,157.860001,158.759995,158.759995,9689
2012-11-26,157.589996,158.669998,156.330002,157.5,157.5,27567
2012-11-27,157.050003,160.380005,155.970001,157.589996,157.589996,18600
2012-11-28,156.600006,160.199997,155.520004,160.199997,160.199997,30278
2012-11-29,160.830002,166.770004,160.199997,165.869995,165.869995,17278
2012-11-30,166.5,166.5,164.070007,164.339996,164.339996,18300
2012-12-03,165.240005,166.860001,161.820007,165.509995,165.509995,44822
2012-12-04,164.25,170.279999,164.25,169.830002,169.830002,59400
2012-12-05,170.460007,171.899994,168.210007,171.360001,171.360001,20400
2012-12-06,170.639999,173.880005,170.639999,172.800003,172.800003,18622
2012-12-07,173.160004,173.610001,171.539993,172.889999,172.889999,18711
2012-12-10,172.800003,175.5,171.809998,175.410004,175.410004,16967
2012-12-11,176.130005,182.25,176.130005,179.190002,179.190002,18011
2012-12-12,180.179993,181.889999,177.119995,180.539993,180.539993,37044
2012-12-13,179.279999,182.339996,177.570007,178.740005,178.740005,17933
2012-12-14,177.389999,181.619995,176.309998,180.270004,180.270004,25511
2012-12-17,180.360001,181.889999,178.470001,178.740005,178.740005,21722
2012-12-18,178.559998,180.899994,178.559998,180.449997,180.449997,22489
2012-12-19,181.080002,187.199997,181.080002,184.229996,184.229996,15600
2012-12-20,184.410004,184.679993,180.449997,183.240005,183.240005,21189
2012-12-21,182.610001,186.479996,181.080002,185.490005,185.490005,51389
2012-12-24,186.210007,186.929993,183.600006,185.850006,185.850006,15556
2012-12-26,186.75,188.729996,183.869995,185.309998,185.309998,20833
2012-12-27,186.029999,186.029999,182.520004,184.410004,184.410004,19589
2012-12-28,184.410004,193.679993,183.509995,190.529999,190.529999,45667
2012-12-31,190.710007,194.220001,189.720001,189.809998,189.809998,32678
2013-01-02,185.399994,195.119995,185.039993,194.669998,194.669998,55222
2013-01-03,194.850006,197.009995,191.699997,192.059998,192.059998,14811
2013-01-04,193.139999,196.559998,191.970001,194.940002,194.940002,17611
2013-01-07,193.860001,196.199997,191.880005,194.850006,194.850006,12011
2013-01-08,193.860001,197.460007,191.699997,195.300003,195.300003,15333
2013-01-09,198.360001,198.360001,194.399994,194.940002,194.940002,12900
2013-01-10,210.960007,213.300003,200.789993,207.179993,207.179993,55222
2013-01-11,208.169998,209.880005,204.479996,206.639999,206.639999,36800
2013-01-14,206.910004,207.179993,201.779999,204.300003,204.300003,27822
2013-01-15,203.580002,205.289993,201.779999,203.490005,203.490005,22067
2013-01-16,213.479996,215.460007,207.899994,208.619995,208.619995,54689
2013-01-17,210.330002,212.490005,208.619995,209.429993,209.429993,32933
2013-01-18,209.429993,212.580002,207.720001,211.410004,211.410004,31511
2013-01-22,210.960007,212.220001,207.809998,211.589996,211.589996,19822
2013-01-23,211.5,212.399994,209.25,209.880005,209.880005,12600
2013-01-24,209.610001,212.940002,208.979996,211.860001,211.860001,13078
2013-01-25,212.220001,218.429993,210.149994,218.339996,218.339996,22311
2013-01-28,218.070007,221.490005,216.179993,218.429993,218.429993,14533
2013-01-29,217.889999,219.960007,215.820007,217.979996,217.979996,15022
2013-01-30,217.259995,217.259995,213.300003,214.830002,214.830002,18700
2013-01-31,213.929993,216.270004,213.029999,214.289993,214.289993,15333
2013-02-01,215.190002,220.949997,214.830002,218.429993,218.429993,11522
2013-02-04,217.979996,219.149994,213.479996,214.110001,214.110001,13167
2013-02-05,214.559998,218.339996,214.380005,217.889999,217.889999,13044
2013-02-06,213.210007,222.119995,213.029999,221.850006,221.850006,33133
2013-02-07,222.389999,222.75,218.25,220.949997,220.949997,41433
2013-02-08,242.550003,267.480011,241.830002,264.23999,264.23999,160789
2013-02-11,263.25,263.519989,254.880005,259.73999,259.73999,52600
2013-02-12,267.299988,275.850006,263.880005,268.73999,268.73999,74344
2013-02-13,268.200012,269.820007,265.320007,269.549988,269.549988,40156
2013-02-14,268.109985,281.25,268.109985,279.179993,279.179993,51322
2013-02-15,279.899994,281.25,273.059998,276.299988,276.299988,38911
2013-02-19,276.119995,285.570007,275.76001,279.359985,279.359985,35033
2013-02-20,278.279999,282.059998,269.640015,270.179993,270.179993,32367
2013-02-21,269.730011,271.980011,263.339996,266.48999,266.48999,18600
2013-02-22,267.570007,273.959991,267.480011,273.959991,273.959991,15744
2013-02-25,275.48999,276.660004,268.470001,268.73999,268.73999,20467
2013-02-26,269.820007,275.040009,268.019989,272.339996,272.339996,38600
2013-02-27,272.070007,275.399994,270.630005,273.51001,273.51001,28711
2013-02-28,272.429993,278.549988,271.350006,271.529999,271.529999,24633
2013-03-01,268.290009,272.700012,267.570007,271.799988,271.799988,53956
2013-03-04,269.01001,275.399994,269.01001,270.0,270.0,43478
2013-03-05,270.809998,276.75,269.459991,276.029999,276.029999,40578
2013-03-06,273.059998,281.25,271.890015,276.570007,276.570007,17711
2013-03-07,275.76001,286.649994,274.5,279.269989,279.269989,30856
2013-03-08,281.339996,282.600006,274.140015,278.01001,278.01001,27889
2013-03-11,287.369995,288.0,278.190002,279.809998,279.809998,30256
2013-03-12,278.279999,282.51001,274.859985,277.649994,277.649994,27000
2013-03-13,277.019989,279.089996,275.579987,276.839996,276.839996,23156
2013-03-14,277.920013,285.299988,276.75,283.769989,283.769989,25400
2013-03-15,282.869995,284.579987,279.450012,281.880005,281.880005,22978
2013-03-18,278.190002,283.410004,278.190002,282.329987,282.329987,26544
2013-03-19,282.149994,283.410004,278.730011,282.23999,282.23999,46967
2013-03-20,283.589996,286.559998,276.029999,278.190002,278.190002,24567
2013-03-21,275.040009,278.820007,269.910004,275.850006,275.850006,31256
2013-03-22,276.119995,276.209991,269.549988,271.980011,271.980011,19733
2013-03-25,272.070007,275.940002,265.859985,269.640015,269.640015,26678
2013-03-26,271.26001,271.619995,267.209991,271.440002,271.440002,12078
2013-03-27,269.369995,271.890015,266.399994,270.0,270.0,18067
2013-03-28,270.540009,280.890015,269.549988,279.269989,279.269989,22656
2013-04-01,278.640015,279.359985,271.529999,278.190002,278.190002,34989
2013-04-02,279.720001,281.700012,269.279999,271.26001,271.26001,18756
2013-04-03,270.450012,272.519989,256.589996,259.380005,259.380005,25211
2013-04-04,259.109985,261.540009,257.850006,261.089996,261.089996,10856
2013-04-05,256.320007,257.130005,250.830002,252.720001,252.720001,24889
2013-04-08,252.809998,252.809998,248.039993,250.830002,250.830002,19400
2013-04-09,251.369995,252.360001,249.479996,249.75,249.75,18344
2013-04-10,250.110001,254.880005,249.839996,253.350006,253.350006,55200
2013-04-11,251.729996,254.339996,249.570007,250.559998,250.559998,14878
2013-04-12,249.839996,252.539993,246.960007,251.820007,251.820007,28711
2013-04-15,249.75,254.789993,241.649994,242.100006,242.100006,18444
2013-04-16,245.610001,248.759995,243.179993,247.860001,247.860001,35600
2013-04-17,245.699997,247.679993,240.389999,243.270004,243.270004,23722
2013-04-18,244.350006,244.350006,231.389999,233.729996,233.729996,54044
2013-04-19,233.460007,239.759995,230.669998,239.220001,239.220001,24444
2013-04-22,240.479996,243.089996,234.0,239.850006,239.850006,21911
2013-04-23,241.559998,244.259995,238.410004,242.009995,242.009995,23978
2013-04-24,242.550003,247.860001,242.550003,243.990005,243.990005,14900
2013-04-25,245.880005,252.449997,243.899994,244.080002,244.080002,32189
2013-04-26,243.809998,249.119995,243.630005,245.699997,245.699997,15833
2013-04-29,247.320007,252.809998,244.080002,251.910004,251.910004,24178
2013-04-30,251.190002,258.480011,249.839996,255.059998,255.059998,25011
2013-05-01,253.440002,256.049988,246.149994,246.600006,246.600006,37822
2013-05-02,252.809998,275.130005,249.300003,271.980011,271.980011,57067
2013-05-03,274.5,278.820007,273.600006,274.049988,274.049988,18900
2013-05-06,274.049988,276.660004,273.23999,276.660004,276.660004,24356
2013-05-07,276.299988,276.299988,266.670013,268.200012,268.200012,37811
2013-05-08,266.579987,270.630005,266.399994,269.100006,269.100006,26422
2013-05-09,264.779999,274.140015,264.779999,272.429993,272.429993,53611
2013-05-10,275.309998,278.01001,273.690002,276.75,276.75,38589
2013-05-13,274.769989,277.290009,272.790009,275.040009,275.040009,16111
2013-05-14,273.420013,278.459991,273.420013,276.570007,276.570007,13233
2013-05-15,275.040009,277.73999,274.410004,274.859985,274.859985,8644
2013-05-16,274.5,280.619995,273.149994,279.0,279.0,19478
2013-05-17,279.720001,295.649994,278.100006,290.790009,290.790009,59500
2013-05-20,295.559998,296.820007,287.910004,288.720001,288.720001,30944
2013-05-21,288.0,288.899994,283.5,283.769989,283.769989,16956
2013-05-22,283.769989,288.98999,276.929993,280.529999,280.529999,38844
2013-05-23,278.190002,281.429993,277.920013,279.179993,279.179993,25322
2013-05-24,277.200012,278.730011,273.51001,276.119995,276.119995,12600
2013-05-28,280.890015,286.019989,277.559998,282.420013,282.420013,16811
2013-05-29,281.700012,284.48999,274.5,281.970001,281.970001,17278
2013-05-30,283.230011,286.73999,279.0,285.029999,285.029999,15900
2013-05-31,282.690002,289.079987,281.880005,282.149994,282.149994,15111
2013-06-03,281.970001,286.380005,278.100006,284.670013,284.670013,33044
2013-06-04,285.929993,289.529999,280.26001,282.959991,282.959991,21144
2013-06-05,283.049988,286.470001,273.690002,277.019989,277.019989,12722
2013-06-06,278.01001,279.720001,273.869995,279.089996,279.089996,18756
2013-06-07,278.279999,282.51001,276.299988,281.429993,281.429993,10389
2013-06-10,280.890015,286.559998,279.809998,283.320007,283.320007,9356
2013-06-11,279.269989,286.649994,278.640015,282.51001,282.51001,16422
2013-06-12,285.299988,286.649994,282.51001,283.679993,283.679993,17233
2013-06-13,283.679993,286.829987,281.339996,286.290009,286.290009,8678
2013-06-14,286.200012,287.640015,280.890015,284.130005,284.130005,12344
2013-06-17,287.01001,288.720001,281.429993,288.359985,288.359985,13833
2013-06-18,288.899994,291.869995,286.649994,291.600006,291.600006,19089
2013-06-19,292.230011,292.230011,279.0,283.859985,283.859985,43956
2013-06-20,281.609985,283.769989,275.48999,279.450012,279.450012,29778
2013-06-21,280.350006,280.529999,273.600006,277.470001,277.470001,40378
2013-06-24,273.869995,274.679993,270.359985,271.890015,271.890015,30900
2013-06-25,273.51001,278.190002,268.829987,272.25,272.25,21633
2013-06-26,272.700012,272.700012,264.600006,264.779999,264.779999,20556
2013-06-27,268.829987,283.230011,267.299988,282.869995,282.869995,64722
2013-06-28,282.779999,284.670013,277.109985,277.829987,277.829987,55622
2013-07-01,279.359985,279.450012,273.959991,276.390015,276.390015,30667
2013-07-02,276.029999,279.630005,273.779999,275.130005,275.130005,14744
2013-07-03,273.600006,275.220001,271.799988,274.049988,274.049988,6878
2013-07-05,279.089996,279.089996,272.700012,276.029999,276.029999,12478
2013-07-08,276.209991,276.209991,270.98999,272.25,272.25,25111
2013-07-09,261.450012,261.450012,239.490005,240.75,240.75,113144
2013-07-10,240.570007,250.649994,240.570007,247.139999,247.139999,97522
2013-07-11,252.809998,256.5,251.100006,256.320007,256.320007,53056
2013-07-12,263.970001,266.399994,260.910004,261.720001,261.720001,30311
2013-07-15,262.709991,268.380005,258.390015,265.859985,265.859985,21178
2013-07-16,266.850006,269.190002,261.089996,265.230011,265.230011,31989
2013-07-17,266.940002,270.089996,264.329987,269.730011,269.730011,45211
2013-07-18,269.910004,272.429993,266.040009,270.98999,270.98999,20844
2013-07-19,269.369995,271.350006,264.149994,267.660004,267.660004,23067
2013-07-22,267.660004,270.630005,264.869995,270.089996,270.089996,21122
2013-07-23,270.450012,272.519989,267.480011,269.910004,269.910004,20878
2013-07-24,270.179993,272.429993,268.829987,272.070007,272.070007,16111
2013-07-25,272.429993,275.850006,271.170013,275.309998,275.309998,23222
2013-07-26,272.700012,275.76001,269.640015,271.350006,271.350006,13678
2013-07-29,274.049988,274.410004,268.380005,270.809998,270.809998,15422
2013-07-30,272.790009,276.029999,268.559998,271.980011,271.980011,32289
2013-07-31,292.950012,314.820007,292.950012,310.410004,310.410004,134500
2013-08-01,313.200012,319.950012,307.440002,313.019989,313.019989,51022
2013-08-02,307.619995,314.820007,305.459991,310.5,310.5,50989
2013-08-05,312.75,328.410004,312.299988,321.480011,321.480011,114733
2013-08-06,319.230011,322.380005,311.130005,313.200012,313.200012,58533
2013-08-07,311.399994,316.170013,311.040009,313.649994,313.649994,22278
2013-08-08,315.0,317.880005,310.950012,311.579987,311.579987,40200
2013-08-09,309.51001,317.609985,308.429993,315.630005,315.630005,37322
2013-08-12,312.119995,318.869995,312.119995,318.420013,318.420013,56633
2013-08-13,318.059998,319.230011,311.48999,317.970001,317.970001,20378
2013-08-14,316.980011,319.679993,312.75,315.269989,315.269989,20344
2013-08-15,311.940002,317.609985,308.429993,309.51001,309.51001,21867
2013-08-16,307.890015,307.980011,302.579987,304.920013,304.920013,24122
2013-08-19,304.109985,307.709991,299.519989,300.329987,300.329987,17667
2013-08-20,301.049988,311.040009,299.609985,309.779999,309.779999,19644
2013-08-21,307.619995,312.480011,304.380005,307.619995,307.619995,21800
2013-08-22,308.790009,315.0,306.540009,311.130005,311.130005,14878
2013-08-23,313.470001,314.01001,304.73999,311.579987,311.579987,14411
2013-08-26,311.48999,315.630005,311.48999,311.850006,311.850006,14411
2013-08-27,307.170013,310.859985,305.100006,305.910004,305.910004,26133
2013-08-28,306.0,310.769989,305.820007,306.269989,306.269989,9133
2013-08-29,305.369995,312.390015,305.369995,309.23999,309.23999,9200
2013-08-30,309.779999,315.0,307.350006,309.420013,309.420013,22189
2013-09-03,312.75,322.290009,310.320007,318.149994,318.149994,44889
2013-09-04,319.049988,327.869995,318.420013,322.829987,322.829987,51322
2013-09-05,320.579987,326.700012,319.5,319.950012,319.950012,26711
2013-09-06,321.929993,321.929993,311.76001,313.73999,313.73999,17922
2013-09-09,315.269989,327.51001,314.100006,325.170013,325.170013,18400
2013-09-10,327.959991,334.799988,326.519989,327.51001,327.51001,26756
2013-09-11,326.970001,331.019989,322.470001,330.75,330.75,15578
2013-09-12,329.040009,336.959991,326.609985,332.369995,332.369995,37067
2013-09-13,333.809998,334.440002,329.670013,331.019989,331.019989,15489
2013-09-16,334.170013,337.049988,332.01001,334.170013,334.170013,16289
2013-09-17,334.890015,338.850006,332.190002,336.329987,336.329987,16333
2013-09-18,341.01001,347.220001,339.390015,344.25,344.25,41256
2013-09-19,345.690002,345.869995,339.209991,341.820007,341.820007,38522
2013-09-20,342.0,342.450012,330.75,341.910004,341.910004,74856
2013-09-23,343.26001,349.920013,338.130005,346.410004,346.410004,26444
2013-09-24,347.850006,350.910004,341.369995,349.470001,349.470001,27089
2013-09-25,349.829987,352.529999,345.149994,346.230011,346.230011,22267
2013-09-26,346.049988,353.700012,343.079987,350.279999,350.279999,32200
2013-09-27,347.48999,350.369995,344.429993,347.76001,347.76001,42822
