Date,Open,High,Low,Close,Adj Close,Volume
1982-04-13,14.907983,14.99761,14.78848,14.818356,4.714696,1771924
1982-04-14,14.967734,15.296367,14.639101,15.20674,4.838269,5344642
1982-04-15,15.296367,15.445746,15.146989,15.445746,4.914311,4430019
1982-04-16,15.445746,15.505497,15.356119,15.41587,4.904806,2884450
1982-04-19,15.385994,15.565249,15.20674,15.236616,4.847769,4772270
1982-04-20,15.176864,15.266491,15.057361,15.117113,4.809753,3735475
1982-04-21,15.20674,15.266491,15.117113,15.266491,4.85728,2143045
1982-04-22,15.385994,15.475621,15.296367,15.385994,4.895302,2702027
1982-04-23,15.565249,15.714627,15.41587,15.714627,4.999862,5079794
1982-04-26,15.684751,15.804254,15.535373,15.774379,5.018874,3814553
1982-04-27,15.595124,15.714627,15.445746,15.565249,4.952335,2755582
1982-04-28,15.505497,15.595124,15.41587,15.505497,4.933321,3000765
1982-04-29,15.385994,15.445746,15.326243,15.326243,4.876288,2056854
1982-04-30,15.385994,15.475621,15.296367,15.356119,4.885797,3176493
1982-05-03,15.385994,15.475621,15.296367,15.41587,4.904806,1609166
1982-05-04,15.505497,15.595124,15.41587,15.475621,4.923816,2081540
1982-05-05,15.535373,15.595124,15.475621,15.565249,4.952335,3579830
1982-05-06,15.535373,15.565249,15.475621,15.505497,4.999339,3251805
1982-05-07,15.535373,15.565249,15.475621,15.475621,4.989708,2041374
1982-05-10,15.385994,15.505497,15.266491,15.266491,4.92228,2384043
1982-05-11,15.385994,15.475621,15.296367,15.385994,4.960813,1558122
1982-05-12,15.326243,15.445746,15.176864,15.266491,4.92228,2186558
1982-05-13,15.296367,15.356119,15.20674,15.20674,4.903015,1539712
1982-05-14,15.266491,15.296367,15.20674,15.20674,4.903015,1944305
1982-05-17,15.117113,15.236616,14.99761,15.027486,4.845219,2514584
1982-05-18,15.057361,15.117113,14.99761,14.99761,4.83558,1869830
1982-05-19,15.027486,15.117113,14.907983,14.937859,4.816319,1997442
1982-05-20,14.937859,15.057361,14.818356,15.057361,4.854852,2256013
1982-05-21,14.99761,15.057361,14.907983,14.967734,4.825952,3449708
1982-05-24,14.907983,14.967734,14.818356,14.878107,4.797055,1710001
1982-05-25,14.878107,14.967734,14.78848,14.78848,4.768156,1935937
1982-05-26,14.818356,14.907983,14.728728,14.818356,4.777789,2097021
1982-05-27,14.848231,14.907983,14.758604,14.818356,4.777789,1781547
1982-05-28,14.758604,14.848231,14.639101,14.698853,4.739258,2456845
1982-06-01,14.728728,14.78848,14.668977,14.758604,4.758523,1726737
1982-06-02,14.78848,14.848231,14.698853,14.818356,4.777789,2581528
1982-06-03,14.758604,14.848231,14.639101,14.698853,4.739258,1886147
1982-06-04,14.549474,14.728728,14.37022,14.400096,4.642933,1684060
1982-06-07,14.37022,14.489723,14.220841,14.340344,4.623668,3448871
1982-06-08,14.101338,14.310468,13.892208,13.922084,4.48881,8513603
1982-06-09,13.892208,14.011711,13.74283,13.892208,4.479179,4488595
1982-06-10,13.981836,14.101338,13.862333,14.041587,4.52734,2862693
1982-06-11,14.250717,14.37022,14.131214,14.250717,4.59477,4483156
1982-06-14,14.190966,14.220841,14.131214,14.131214,4.55624,1658956
1982-06-15,14.190966,14.280593,14.071463,14.280593,4.604404,2228398
1982-06-16,14.250717,14.340344,14.16109,14.220841,4.585136,1948070
1982-06-17,14.071463,14.16109,13.95196,13.981836,4.508075,3631712
1982-06-18,13.981836,14.011711,13.95196,13.95196,4.498443,1394527
1982-06-21,14.101338,14.250717,13.922084,14.011711,4.51771,2915411
1982-06-22,14.190966,14.310468,14.041587,14.310468,4.614037,2472744
1982-06-23,14.489723,14.698853,14.250717,14.609226,4.710361,3488619
1982-06-24,14.549474,14.639101,14.429971,14.459847,4.662197,2889470
1982-06-25,14.429971,14.489723,14.37022,14.400096,4.642933,1876942
1982-06-28,14.549474,14.698853,14.37022,14.609226,4.710361,1902046
1982-06-29,14.57935,14.668977,14.489723,14.609226,4.710361,1444735
1982-06-30,14.609226,14.698853,14.489723,14.489723,4.671833,3017919
1982-07-01,14.489723,14.549474,14.400096,14.489723,4.671833,1640128
1982-07-02,14.429971,14.489723,14.340344,14.340344,4.623668,1213778
1982-07-06,14.37022,14.519598,14.190966,14.429971,4.652565,1501219
1982-07-07,14.549474,14.639101,14.429971,14.57935,4.700729,2670647
1982-07-08,14.519598,14.728728,14.280593,14.698853,4.739258,4032958
1982-07-09,14.818356,14.937859,14.668977,14.937859,4.816319,5217866
1982-07-12,15.744503,15.983509,15.475621,15.983509,5.153463,7063010
1982-07-13,15.385994,15.535373,15.087237,15.41587,4.970443,6511559
1982-07-14,15.535373,15.983509,15.475621,15.983509,5.153463,7063010
1982-07-15,16.013384,16.132887,15.864006,15.953633,5.143828,6605281
1982-07-16,16.043261,16.192638,15.893881,15.953633,5.143828,6077678
1982-07-19,15.804254,15.923757,15.684751,15.744503,5.076402,4174377
1982-07-20,15.953633,16.162764,15.744503,16.10301,5.191992,5468070
1982-07-21,16.25239,16.40177,16.073135,16.132887,5.201625,5332508
1982-07-22,16.013384,16.10301,15.893881,15.923757,5.134197,4335461
1982-07-23,15.953633,16.013384,15.864006,15.893881,5.124565,1690336
1982-07-26,15.83413,15.923757,15.714627,15.744503,5.076402,1642638
1982-07-27,15.744503,15.83413,15.654876,15.654876,5.047504,1646404
1982-07-28,15.535373,15.774379,15.505497,15.505497,4.999339,2825455
1982-07-29,15.535373,15.684751,15.385994,15.654876,5.047504,2402034
1982-07-30,15.744503,15.83413,15.654876,15.684751,5.057136,2054762
1982-08-02,15.923757,16.043261,15.804254,15.953633,5.143828,2622531
1982-08-03,15.923757,16.073135,15.774379,15.774379,5.086035,2723784
1982-08-04,15.744503,15.804254,15.654876,15.684751,5.057136,3555982
1982-08-05,15.356119,15.475621,15.236616,15.266491,4.987642,2881521
1982-08-06,15.20674,15.356119,15.057361,15.087237,4.929078,1415866
1982-08-09,15.027486,15.117113,14.907983,15.117113,4.938838,2818342
1982-08-10,15.146989,15.236616,15.057361,15.057361,4.919317,4537548
1982-08-11,14.99761,15.087237,14.907983,14.907983,4.870513,3109549
1982-08-12,14.937859,15.027486,14.848231,14.878107,4.860754,2322538
1982-08-13,14.967734,15.057361,14.878107,15.027486,4.909556,2434670
1982-08-16,15.117113,15.20674,14.99761,15.027486,4.909556,2236348
1982-08-17,15.445746,15.804254,15.057361,15.774379,5.153572,4946325
1982-08-18,15.953633,16.162764,15.714627,15.714627,5.134049,7142088
1982-08-19,15.774379,15.953633,15.595124,15.774379,5.153572,5694842
1982-08-20,16.10301,16.40177,15.774379,16.312141,5.329264,5674341
1982-08-23,16.40177,16.610899,16.192638,16.581022,5.417107,6465954
1982-08-24,16.431644,16.551147,16.282267,16.342016,5.339024,6238344
1982-08-25,16.551147,16.760277,16.342016,16.521273,5.397583,5972242
1982-08-26,16.67065,16.849903,16.491396,16.521273,5.397583,6193575
1982-08-27,16.461519,16.551147,16.342016,16.491396,5.387824,2884868
1982-08-30,16.551147,16.730402,16.342016,16.700525,5.456148,3269378
1982-08-31,16.820028,16.969406,16.640774,16.849903,5.504951,5167240
1982-09-01,16.790154,16.969406,16.610899,16.67065,5.446386,4675202
1982-09-02,16.909657,17.208412,16.581022,17.059034,5.573275,3973545
1982-09-03,17.417543,17.686424,17.118786,17.238289,5.631837,6957155
1982-09-07,17.268164,17.387667,17.148663,17.327915,5.66112,4691519
1982-09-08,17.417543,17.596798,17.238289,17.327915,5.66112,5982702
1982-09-09,17.327915,17.50717,17.148663,17.178537,5.612316,3268122
1982-09-10,17.088909,17.238289,16.909657,17.059034,5.573275,3960993
1982-09-13,17.238289,17.447418,16.999283,17.417543,5.690401,3044278
1982-09-14,17.477295,17.686424,17.268164,17.327915,5.66112,5104898
1982-09-15,17.447418,17.596798,17.268164,17.537046,5.729444,3936307
1982-09-16,17.716299,17.92543,17.50717,17.716299,5.788005,5898185
1982-09-17,17.746176,17.865679,17.626673,17.716299,5.788005,3040931
1982-09-20,17.716299,17.865679,17.537046,17.865679,5.83681,3397826
1982-09-21,18.104685,18.343691,17.865679,18.343691,5.992982,5529993
1982-09-22,18.313814,18.55282,18.044933,18.044933,5.89537,6711554
1982-09-23,18.164436,18.313814,17.985182,18.254063,5.963698,5246736
1982-09-24,18.194311,18.283939,18.074808,18.164436,5.934414,3711626
1982-09-27,18.254063,18.403442,18.104685,18.313814,5.983218,2052252
1982-09-28,18.343691,18.463194,18.224188,18.224188,5.953936,3632967
1982-09-29,18.044933,18.254063,17.805927,17.865679,5.83681,3476904
1982-09-30,17.716299,17.895554,17.50717,17.537046,5.729444,4175214
1982-10-01,17.686424,17.835802,17.537046,17.716299,5.788005,3127540
1982-10-04,17.686424,17.835802,17.50717,17.805927,5.817289,2572742
1982-10-05,18.015057,18.194311,17.835802,17.955305,5.866092,3147623
1982-10-06,18.463194,18.881453,18.015057,18.881453,6.168667,5632082
1982-10-07,18.971081,19.210087,18.732075,19.210087,6.276035,868598
1982-10-08,19.18021,19.389339,18.941204,19.389339,6.334598,5617020
1982-10-11,19.837477,20.195986,19.449093,19.95698,6.520046,6022031
1982-10-12,19.897228,20.166109,19.688099,19.777725,6.461485,6277674
1982-10-13,19.8076,20.106358,19.419216,19.95698,6.520046,5865550
1982-10-14,19.299713,19.568596,19.000956,19.150335,6.256512,4832102
1982-10-15,19.060707,19.210087,18.881453,19.000956,6.207712,5098622
1982-10-18,19.060707,19.837477,19.030832,19.837477,6.481008,4750514
1982-10-19,19.688099,19.95698,19.419216,19.628345,6.412682,5085652
1982-10-20,19.837477,20.195986,19.478968,20.195986,6.598126,4780638
1982-10-21,19.927103,20.255735,19.598471,20.255735,6.617655,5041302
1982-10-22,20.016729,20.255735,19.777725,19.777725,6.461485,4765576
1982-10-25,19.359465,19.568596,19.120459,19.120459,6.246751,4491942
1982-10-26,19.299713,19.628345,18.971081,19.598471,6.402923,5268911
1982-10-27,19.478968,19.688099,19.239962,19.508842,6.373641,3928776
1982-10-28,19.239962,19.478968,19.000956,19.030832,6.217473,4529598
1982-10-29,19.090584,19.239962,18.911329,19.090584,6.236993,2955578
1982-11-01,19.239962,19.478968,19.000956,19.478968,6.363875,3482343
1982-11-02,19.658222,19.837477,19.478968,19.568596,6.393158,4332532
1982-11-03,20.046606,20.43499,19.658222,20.375238,6.656695,6228721
1982-11-04,20.225861,20.405115,20.016729,20.076483,6.625933,6850463
1982-11-05,20.166109,20.315489,19.986855,20.136232,6.645651,4164335
1982-11-08,19.927103,20.016729,19.837477,19.927103,6.576635,3005786
1982-11-09,20.255735,20.524618,19.986855,20.494741,6.763975,4159314
1982-11-10,20.345364,20.673996,20.016729,20.166109,6.655512,3989444
1982-11-11,20.195986,20.405115,19.95698,20.405115,6.73439,2310823
1982-11-12,20.166109,20.405115,19.927103,20.405115,6.73439,3537990
1982-11-15,19.688099,19.777725,19.598471,19.658222,6.487889,3813298
1982-11-16,19.628345,19.867352,19.359465,19.628345,6.478031,4125424
1982-11-17,19.95698,20.195986,19.688099,20.076483,6.625933,3694890
1982-11-18,20.076483,20.195986,19.95698,20.016729,6.606215,2986539
1982-11-19,19.986855,20.166109,19.8076,19.95698,6.586488,2896583
1982-11-22,19.538719,19.837477,19.239962,19.239962,6.34985,2645962
1982-11-23,19.449093,19.628345,19.269836,19.419216,6.409009,3214567
1982-11-24,19.658222,19.777725,19.538719,19.777725,6.527332,2994070
1982-11-26,19.927103,19.986855,19.837477,19.927103,6.576635,1576113
1982-11-29,19.8076,20.016729,19.598471,19.717974,6.507614,2163546
1982-11-30,20.195986,20.673996,19.717974,20.673996,6.823133,4250107
1982-12-01,20.853251,21.092257,20.58437,20.673996,6.823133,6381018
1982-12-02,21.002628,21.331263,20.673996,21.092257,6.961175,6439594
1982-12-03,21.181883,21.361137,21.002628,21.092257,6.961175,3228793
1982-12-06,21.719646,22.406788,21.002628,22.167782,7.316137,4828336
1982-12-07,22.675669,23.034178,22.287285,22.73542,7.503475,7153803
1982-12-08,22.944551,23.303059,22.586042,22.586042,7.454176,5495684
1982-12-09,22.526291,22.944551,22.10803,22.376911,7.385154,4679804
1982-12-10,22.406788,22.73542,22.078156,22.167782,7.316137,4006180
1982-12-13,22.466539,22.645794,22.257408,22.436663,7.404872,2737173
1982-12-14,22.317162,23.004301,21.630018,21.749521,7.178099,5386482
1982-12-15,21.600143,21.869024,21.301386,21.361137,7.049913,5460120
1982-12-16,21.600143,21.809273,21.391012,21.689772,7.158372,4175214
1982-12-17,22.257408,22.615917,21.869024,22.317162,7.365431,4782312
1982-12-20,22.317162,22.615917,21.988527,22.10803,7.296414,2568558
1982-12-21,22.556166,22.944551,22.167782,22.884798,7.552772,3640498
1982-12-22,22.705545,23.034178,22.347036,22.347036,7.375291,4245923
1982-12-23,22.466539,22.586042,22.347036,22.376911,7.385154,2468560
1982-12-27,22.73542,23.153681,22.317162,23.034178,7.602076,2707048
1982-12-28,22.854923,23.034178,22.645794,22.73542,7.503475,2822945
1982-12-29,23.034178,23.243307,22.795172,23.093929,7.621796,3346782
1982-12-30,23.153681,23.422562,22.884798,22.974426,7.582354,3035074
1982-12-31,23.093929,23.213432,22.974426,23.004301,7.592219,1563561
1983-01-03,22.645794,23.183556,22.10803,22.227533,7.335853,3182350
1983-01-04,22.466539,22.854923,22.078156,22.854923,7.542919,3828778
1983-01-05,22.914675,23.123804,22.705545,22.944551,7.57249,3978566
1983-01-06,23.183556,23.542065,22.825048,23.332935,7.700673,4285253
1983-01-07,23.303059,23.51219,23.064054,23.093929,7.621796,4437550
1983-01-10,23.332935,23.721319,22.944551,23.422562,7.730255,4661813
1983-01-11,23.36281,23.51219,23.183556,23.422562,7.730255,3560166
1983-01-12,23.691444,23.930449,23.422562,23.452438,7.740116,6384366
1983-01-13,23.601816,23.721319,23.452438,23.571941,7.779557,3075240
1983-01-14,23.721319,23.870699,23.542065,23.691444,7.818992,3656816
1983-01-17,23.900574,24.079828,23.721319,23.721319,7.828856,4789425
1983-01-18,23.781071,23.990202,23.542065,23.810946,7.858432,4246760
1983-01-19,23.571941,23.960325,23.183556,23.542065,7.769693,4053041
1983-01-20,23.36281,23.601816,23.123804,23.392687,7.720393,2626715
1983-01-21,22.884798,23.303059,22.466539,22.615917,7.464032,7468858
1983-01-24,22.287285,22.496414,22.048279,22.436663,7.404872,6181860
1983-01-25,22.795172,23.004301,22.556166,22.944551,7.57249,4742982
1983-01-26,22.825048,22.974426,22.675669,22.73542,7.503475,3525020
1983-01-27,23.153681,23.422562,22.884798,23.332935,7.700673,3316238
1983-01-28,23.392687,23.542065,23.213432,23.273184,7.680952,2651819
1983-01-31,23.392687,23.631693,23.123804,23.631693,7.799276,2402453
1983-02-01,23.452438,23.721319,23.183556,23.183556,7.651379,2762277
1983-02-02,23.004301,23.243307,22.765297,22.944551,7.57249,4694030
1983-02-03,22.854923,22.944551,22.73542,22.825048,7.601149,3415818
1983-02-04,23.064054,23.303059,22.795172,23.273184,7.750382,3493640
1983-02-07,23.303059,23.51219,23.093929,23.213432,7.730489,2357266
1983-02-08,23.004301,23.273184,22.705545,22.73542,7.571302,2692404
1983-02-09,22.645794,22.825048,22.436663,22.586042,7.521556,3818737
1983-02-10,22.944551,23.153681,22.73542,23.034178,7.67079,3226701
1983-02-11,23.153681,23.36281,22.944551,23.034178,7.67079,3309544
1983-02-14,23.482313,23.781071,23.183556,23.661568,7.879724,4791098
1983-02-15,23.810946,24.020077,23.601816,23.631693,7.869777,5660115
1983-02-16,23.721319,23.960325,23.482313,23.51219,7.829978,3931286
1983-02-17,23.422562,23.661568,23.183556,23.51219,7.829978,4673110
1983-02-18,23.631693,23.781071,23.482313,23.571941,7.849876,2809556
1983-02-22,23.482313,23.781071,23.183556,23.213432,7.730489,3122938
1983-02-23,23.422562,23.601816,23.213432,23.601816,7.859823,2676086
1983-02-24,23.990202,24.259083,23.721319,24.109703,8.028958,5713670
1983-02-25,24.049952,24.199331,23.900574,23.990202,7.989166,4401986
1983-02-28,23.840822,24.020077,23.661568,23.661568,7.879724,3809950
1983-03-01,24.079828,24.348709,23.810946,24.318834,8.098607,4629596
1983-03-02,24.408461,24.617592,24.199331,24.408461,8.128451,5557189
1983-03-03,24.408461,24.617592,24.199331,24.348709,8.108556,3528786
1983-03-04,24.318834,24.438337,24.169455,24.438337,8.138403,2868969
1983-03-07,24.527964,24.707218,24.318834,24.617592,8.198095,3342179
1983-03-08,24.288958,24.677341,23.900574,24.109703,8.028958,3312473
1983-03-09,24.259083,24.468212,24.049952,24.438337,8.138403,3166451
1983-03-10,24.229206,24.527964,23.930449,23.960325,7.979218,2803698
1983-03-11,24.020077,24.13958,23.870699,24.079828,8.019013,2110828
1983-03-14,24.020077,24.169455,23.840822,24.020077,7.999116,2761440
1983-03-15,24.020077,24.13958,23.900574,24.109703,8.028958,2898675
1983-03-16,23.840822,24.079828,23.601816,23.631693,7.869777,2960180
1983-03-17,23.661568,23.721319,23.571941,23.631693,7.869777,2790310
1983-03-18,23.691444,23.900574,23.691444,23.870699,7.949368,2705793
1983-03-21,23.960325,24.169455,23.721319,24.079828,8.019013,4146762
1983-03-22,24.109703,24.169455,23.900574,23.930449,7.969264,2515421
1983-03-23,23.960325,24.587715,23.960325,24.408461,8.128451,3953880
1983-03-24,24.468212,24.647467,24.229206,24.438337,8.138403,3904927
1983-03-25,24.438337,24.677341,24.318834,24.408461,8.128451,2732989
1983-03-28,24.408461,24.587715,24.318834,24.468212,8.148352,2085306
1983-03-29,24.527964,24.856598,24.498089,24.587715,8.188149,3283603
1983-03-30,24.826721,24.976099,24.677341,24.916348,8.297587,3460168
1983-03-31,25.035851,25.065727,24.288958,24.318834,8.098607,2515002
1983-04-04,24.288958,24.498089,24.169455,24.468212,8.148352,2792820
1983-04-05,24.677341,24.677341,24.348709,24.378586,8.118507,2978171
1983-04-06,24.378586,24.557838,24.199331,24.527964,8.168245,3589454
1983-04-07,24.557838,24.707218,24.378586,24.677341,8.21799,2540106
1983-04-08,24.677341,24.856598,24.527964,24.826721,8.267742,3741333
1983-04-11,25.274857,25.513863,25.005976,25.483988,8.486623,6908621
1983-04-12,25.483988,25.66324,25.334608,25.573614,8.51647,4389016
1983-04-13,25.693117,26.051624,25.66324,25.991875,8.65576,4095299
1983-04-14,26.021749,26.29063,25.633366,26.171127,8.715452,4215380
1983-04-15,26.260756,26.410133,26.201004,26.320507,8.765195,3322514
1983-04-18,26.320507,26.91802,26.29063,26.91802,8.964185,4269354
1983-04-19,26.738768,26.798517,26.529636,26.649139,8.874639,3888610
1983-04-20,26.708891,27.54541,26.708891,27.515535,9.163167,4060990
1983-04-21,27.515535,27.605164,27.276529,27.485661,9.153214,4483993
1983-04-22,27.485661,28.1728,27.425907,28.023422,9.332296,3380254
1983-04-25,27.605164,27.993547,27.186901,27.366158,9.113414,3243018
1983-04-26,27.605164,28.023422,27.157026,27.993547,9.32235,3937144
1983-04-27,27.993547,28.202677,27.485661,27.724665,9.23281,3811206
1983-04-28,27.903919,28.083174,27.69479,28.023422,9.332296,3202434
1983-04-29,27.933796,28.11305,27.724665,27.963671,9.312397,3196576
1983-05-02,27.724665,27.993547,27.425907,27.485661,9.153214,4070614
1983-05-03,27.485661,27.69479,27.396032,27.605164,9.193015,3805766
1983-05-04,27.754541,27.933796,27.575287,27.844168,9.272599,2563955
1983-05-05,27.54541,27.69479,27.396032,27.664913,9.288653,2406637
1983-05-06,27.635038,28.32218,27.605164,28.11305,9.439115,3606190
1983-05-09,28.11305,28.262428,27.874044,28.083174,9.429086,2624623
1983-05-10,27.993547,28.11305,27.903919,27.933796,9.378929,1895770
1983-05-11,27.874044,27.963671,27.54541,27.605164,9.268595,2059365
1983-05-12,27.724665,27.724665,27.485661,27.605164,9.268595,1966062
1983-05-13,27.664913,27.874044,27.635038,27.844168,9.348834,1776945
1983-05-16,27.246655,27.54541,27.246655,27.54541,9.248528,2798678
1983-05-17,27.276529,27.485661,27.037523,27.246655,9.14822,3020848
1983-05-18,27.306404,27.425907,26.469885,27.246655,9.14822,3355568
1983-05-19,26.738768,26.888145,26.410133,26.589388,8.927542,2817924
