Date,Open,High,Low,Close,Adj Close,Volume
1993-04-29,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-04-30,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-05-03,1.833333,1.833333,1.666667,1.833333,1.475894,9750
1993-05-04,1.833333,2.0,1.666667,2.0,1.610066,15450
1993-05-05,2.0,2.0,2.0,2.0,1.610066,0
1993-05-06,2.0,2.0,2.0,2.0,1.610066,0
1993-05-07,2.0,2.0,2.0,2.0,1.610066,0
1993-05-10,1.833333,1.833333,1.833333,1.833333,1.475894,3750
1993-05-11,1.833333,1.916667,1.833333,1.916667,1.542981,4650
1993-05-12,2.0,2.0,1.916667,1.916667,1.542981,21600
1993-05-13,1.833333,1.833333,1.833333,1.833333,1.475894,1500
1993-05-14,1.833333,2.0,1.833333,2.0,1.610066,2550
1993-05-17,1.833333,1.833333,1.833333,1.833333,1.475894,3000
1993-05-18,1.833333,1.833333,1.833333,1.833333,1.475894,1500
1993-05-19,1.833333,1.833333,1.833333,1.833333,1.475894,600
1993-05-20,1.833333,1.833333,1.833333,1.833333,1.475894,6900
1993-05-21,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-05-24,1.833333,1.833333,1.833333,1.833333,1.475894,1500
1993-05-25,1.875,1.875,1.875,1.875,1.509437,1500
1993-05-26,1.875,1.875,1.875,1.875,1.509437,0
1993-05-27,1.875,1.875,1.875,1.875,1.509437,0
1993-05-28,1.875,1.875,1.875,1.875,1.509437,0
1993-06-01,1.75,1.75,1.75,1.75,1.408808,450
1993-06-02,1.75,1.75,1.75,1.75,1.408808,0
1993-06-03,1.75,1.75,1.75,1.75,1.408808,1500
1993-06-04,1.75,1.75,1.75,1.75,1.408808,3000
1993-06-07,1.75,1.916667,1.75,1.916667,1.542981,900
1993-06-08,1.666667,1.666667,1.666667,1.666667,1.341722,150
1993-06-09,1.666667,1.666667,1.666667,1.666667,1.341722,1500
1993-06-10,1.583333,1.666667,1.166667,1.166667,0.939206,18000
1993-06-11,1.25,1.25,1.25,1.25,1.006292,3450
1993-06-14,1.5,1.583333,1.5,1.583333,1.274636,13050
1993-06-15,1.75,1.75,1.583333,1.75,1.408808,10500
1993-06-16,1.5,1.666667,1.5,1.666667,1.341722,1500
1993-06-17,1.666667,1.666667,1.666667,1.666667,1.341722,1050
1993-06-18,1.833333,1.833333,1.833333,1.833333,1.475894,750
1993-06-21,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-06-22,1.5,1.5,1.5,1.5,1.20755,2100
1993-06-23,1.5,1.5,1.5,1.5,1.20755,0
1993-06-24,1.25,1.416667,1.25,1.416667,1.140464,6300
1993-06-25,1.416667,1.416667,1.416667,1.416667,1.140464,2250
1993-06-28,1.333333,1.875,1.333333,1.875,1.509437,43050
1993-06-29,1.666667,1.833333,1.666667,1.833333,1.475894,2850
1993-06-30,2.0,2.0,1.666667,1.666667,1.341722,1050
1993-07-01,1.833333,1.833333,1.833333,1.833333,1.475894,750
1993-07-02,1.666667,1.666667,1.666667,1.666667,1.341722,600
1993-07-06,1.666667,1.666667,1.666667,1.666667,1.341722,3300
1993-07-07,1.833333,1.833333,1.75,1.75,1.408808,3600
1993-07-08,1.666667,1.666667,1.666667,1.666667,1.341722,750
1993-07-09,1.666667,2.0,1.666667,2.0,1.610066,13350
1993-07-12,2.0,2.083333,1.833333,2.083333,1.677152,24600
1993-07-13,2.166667,2.166667,1.916667,2.0,1.610066,14400
1993-07-14,1.75,1.75,1.75,1.75,1.408808,450
1993-07-15,2.0,2.0,2.0,2.0,1.610066,450
1993-07-16,2.0,2.0,2.0,2.0,1.610066,0
1993-07-19,2.0,2.0,1.75,1.75,1.408808,450
1993-07-20,1.75,1.833333,1.75,1.833333,1.475894,5400
1993-07-21,1.833333,1.916667,1.833333,1.916667,1.542981,6000
1993-07-22,1.916667,1.916667,1.916667,1.916667,1.542981,0
1993-07-23,1.833333,1.833333,1.833333,1.833333,1.475894,1500
1993-07-26,1.833333,1.833333,1.833333,1.833333,1.475894,1950
1993-07-27,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-07-28,1.833333,1.833333,1.833333,1.833333,1.475894,0
1993-07-29,1.75,1.75,1.583333,1.75,1.408808,5550
1993-07-30,1.583333,1.583333,1.583333,1.583333,1.274636,600
1993-08-02,1.583333,1.583333,1.583333,1.583333,1.274636,450
1993-08-03,1.833333,1.833333,1.666667,1.791667,1.442351,5700
1993-08-04,1.916667,1.916667,1.666667,1.791667,1.442351,8100
1993-08-05,1.833333,1.916667,1.833333,1.833333,1.475894,6000
1993-08-06,1.666667,1.666667,1.666667,1.666667,1.341722,2550
1993-08-09,1.583333,1.583333,1.583333,1.583333,1.274636,1650
1993-08-10,1.583333,1.583333,1.583333,1.583333,1.274636,600
1993-08-11,1.583333,1.916667,1.583333,1.916667,1.542981,7650
1993-08-12,1.916667,1.916667,1.916667,1.916667,1.542981,0
1993-08-13,2.0,2.0,1.833333,1.833333,1.475894,3300
1993-08-16,1.666667,1.666667,1.666667,1.666667,1.341722,4500
1993-08-17,2.0,2.0,1.666667,1.666667,1.341722,1950
1993-08-18,1.833333,1.916667,1.833333,1.916667,1.542981,6150
1993-08-19,2.0,2.083333,2.0,2.083333,1.677152,22050
1993-08-20,2.083333,2.083333,2.0,2.0,1.610066,15750
1993-08-23,1.916667,1.916667,1.916667,1.916667,1.598944,150
1993-08-24,2.083333,2.166667,2.0,2.166667,1.807502,56850
1993-08-25,2.333333,2.333333,2.166667,2.166667,1.807502,7200
1993-08-26,2.25,2.25,2.0,2.166667,1.807502,10950
1993-08-27,2.0,2.333333,2.0,2.333333,1.94654,1950
1993-08-30,2.0,2.0,2.0,2.0,1.668463,2250
1993-08-31,2.0,2.0,2.0,2.0,1.668463,1500
1993-09-01,2.083333,2.083333,2.0,2.0,1.668463,3000
1993-09-02,2.083333,2.083333,2.083333,2.083333,1.737982,3300
1993-09-03,2.0,2.166667,2.0,2.166667,1.807502,11100
1993-09-07,1.833333,2.083333,1.833333,1.916667,1.598944,19500
1993-09-08,2.166667,2.166667,1.833333,2.166667,1.807502,16200
1993-09-09,1.833333,1.833333,1.833333,1.833333,1.529423,300
1993-09-10,1.833333,1.833333,1.833333,1.833333,1.529423,0
1993-09-13,1.916667,2.0,1.916667,2.0,1.668463,6150
1993-09-14,2.0,2.0,2.0,2.0,1.668463,5100
1993-09-15,1.916667,1.916667,1.916667,1.916667,1.598944,1950
1993-09-16,2.0,2.0,2.0,2.0,1.668463,5100
1993-09-17,2.0,2.25,2.0,2.25,1.877021,25500
1993-09-20,2.166667,2.166667,2.083333,2.166667,1.807502,58350
1993-09-21,2.166667,2.166667,2.166667,2.166667,1.807502,10500
1993-09-22,2.166667,2.166667,2.166667,2.166667,1.807502,0
1993-09-23,2.166667,2.166667,2.166667,2.166667,1.807502,2550
1993-09-24,2.166667,2.166667,2.166667,2.166667,1.807502,2100
1993-09-27,2.166667,2.166667,2.166667,2.166667,1.807502,0
1993-09-28,2.333333,2.333333,2.166667,2.25,1.877021,72450
1993-09-29,2.416667,2.416667,2.333333,2.416667,2.016059,26250
1993-09-30,2.25,2.416667,2.25,2.333333,1.94654,19500
1993-10-01,2.166667,2.166667,2.166667,2.166667,1.807502,1500
1993-10-04,2.083333,2.083333,2.083333,2.083333,1.737982,1050
1993-10-05,2.0,2.0,2.0,2.0,1.668463,150
1993-10-06,2.0,2.0,2.0,2.0,1.668463,0
1993-10-07,2.333333,2.333333,2.333333,2.333333,1.94654,1200
1993-10-08,2.0,2.0,2.0,2.0,1.668463,6000
1993-10-11,2.333333,2.333333,2.0,2.166667,1.807502,3900
1993-10-12,2.166667,2.166667,2.166667,2.166667,1.807502,600
1993-10-13,2.333333,2.333333,2.25,2.25,1.877021,23550
1993-10-14,2.0,2.0,2.0,2.0,1.668463,3150
1993-10-15,2.0,2.0,2.0,2.0,1.668463,750
1993-10-18,2.0,2.0,2.0,2.0,1.668463,0
1993-10-19,2.0,2.0,2.0,2.0,1.668463,0
1993-10-20,2.333333,2.333333,2.0,2.0,1.668463,1650
1993-10-21,2.0,2.0,2.0,2.0,1.668463,0
1993-10-22,1.916667,1.916667,1.916667,1.916667,1.598944,150
1993-10-25,2.25,2.25,2.25,2.25,1.877021,300
1993-10-26,1.916667,2.083333,1.833333,2.083333,1.737982,46800
1993-10-27,1.916667,1.916667,1.833333,1.833333,1.529423,20250
1993-10-28,1.916667,2.0,1.833333,1.833333,1.529423,19350
1993-10-29,1.833333,1.833333,1.833333,1.833333,1.529423,0
1993-11-01,1.833333,1.833333,1.833333,1.833333,1.529423,4050
1993-11-02,1.833333,2.083333,1.833333,1.833333,1.529423,12000
1993-11-03,1.833333,2.0,1.75,1.833333,1.529423,42750
1993-11-04,2.0,2.0,2.0,2.0,1.668463,750
1993-11-05,2.0,2.0,2.0,2.0,1.668463,0
1993-11-08,2.0,2.0,1.916667,1.916667,1.598944,4050
1993-11-09,1.916667,1.916667,1.916667,1.916667,1.598944,0
1993-11-10,1.75,1.75,1.75,1.75,1.459905,150
1993-11-11,1.75,1.75,1.75,1.75,1.459905,750
1993-11-12,1.75,2.0,1.75,2.0,1.668463,1800
1993-11-15,2.0,2.0,2.0,2.0,1.668463,0
1993-11-16,1.75,1.833333,1.75,1.833333,1.529423,1800
1993-11-17,1.833333,1.833333,1.833333,1.833333,1.529423,1500
1993-11-18,2.0,2.0,2.0,2.0,1.668463,150
1993-11-19,1.75,1.75,1.75,1.75,1.459905,300
1993-11-22,1.75,1.916667,1.75,1.75,1.459905,15300
1993-11-23,1.75,1.75,1.75,1.75,1.459905,750
1993-11-24,1.75,1.833333,1.75,1.75,1.459905,10650
1993-11-26,1.75,1.75,1.75,1.75,1.459905,0
1993-11-29,2.0,2.0,2.0,2.0,1.668463,1500
1993-11-30,2.0,2.0,2.0,2.0,1.668463,0
1993-12-01,1.75,1.75,1.75,1.75,1.459905,750
1993-12-02,1.75,1.791667,1.75,1.791667,1.494665,18000
1993-12-03,1.75,1.75,1.75,1.75,1.459905,1950
1993-12-06,1.75,1.791667,1.75,1.791667,1.494665,5250
1993-12-07,1.75,1.75,1.75,1.75,1.459905,1500
1993-12-08,2.0,2.0,1.75,1.833333,1.529423,6150
1993-12-09,1.833333,1.916667,1.833333,1.916667,1.598944,12750
1993-12-10,1.916667,1.916667,1.916667,1.916667,1.598944,0
1993-12-13,1.833333,1.833333,1.833333,1.833333,1.529423,1050
1993-12-14,2.0,2.0,1.833333,1.833333,1.529423,4500
1993-12-15,1.833333,1.916667,1.833333,1.833333,1.529423,29250
1993-12-16,2.0,2.25,1.833333,2.0,1.668463,23550
1993-12-17,2.0,2.0,1.916667,2.0,1.668463,11850
1993-12-20,1.916667,2.0,1.916667,2.0,1.668463,900
1993-12-21,2.083333,2.083333,2.083333,2.083333,1.737982,12750
1993-12-22,2.083333,2.083333,2.083333,2.083333,1.737982,0
1993-12-23,2.083333,2.083333,2.083333,2.083333,1.737982,0
1993-12-27,2.083333,2.083333,2.083333,2.083333,1.737982,0
1993-12-28,2.0,2.0,2.0,2.0,1.668463,2850
1993-12-29,2.0,2.0,1.916667,1.916667,1.598944,20700
1993-12-30,1.916667,1.958333,1.916667,1.958333,1.633703,12600
1993-12-31,2.0,2.0,1.916667,1.916667,1.598944,4800
1994-01-03,1.916667,1.916667,1.916667,1.916667,1.598944,750
1994-01-04,1.916667,2.083333,1.916667,2.083333,1.737982,13950
1994-01-05,2.0,2.25,2.0,2.166667,1.807502,19500
1994-01-06,2.25,2.25,2.25,2.25,1.877021,300
1994-01-07,2.25,2.25,2.25,2.25,1.877021,0
1994-01-10,2.25,2.25,2.25,2.25,1.877021,0
1994-01-11,2.0,2.0,2.0,2.0,1.668463,150
1994-01-12,2.0,2.0,2.0,2.0,1.668463,0
1994-01-13,2.0,2.0,2.0,2.0,1.668463,6300
1994-01-14,2.0,2.0,2.0,2.0,1.668463,0
1994-01-17,1.916667,2.166667,1.916667,2.166667,1.807502,1200
1994-01-18,1.916667,1.916667,1.916667,1.916667,1.598944,150
1994-01-19,2.166667,2.166667,2.041667,2.041667,1.703222,3000
1994-01-20,2.041667,2.041667,2.041667,2.041667,1.703222,0
1994-01-21,2.041667,2.041667,2.041667,2.041667,1.703222,0
1994-01-24,2.166667,2.166667,2.166667,2.166667,1.807502,450
1994-01-25,2.166667,2.166667,2.166667,2.166667,1.807502,0
1994-01-26,1.916667,1.916667,1.916667,1.916667,1.598944,300
1994-01-27,1.916667,1.916667,1.916667,1.916667,1.598944,0
1994-01-28,1.916667,1.916667,1.916667,1.916667,1.598944,0
1994-01-31,2.0,2.083333,2.0,2.0,1.668463,19650
1994-02-01,2.166667,2.166667,2.0,2.166667,1.807502,20550
1994-02-02,2.166667,2.166667,2.041667,2.083333,1.737982,5250
1994-02-03,2.083333,2.083333,2.083333,2.083333,1.737982,0
1994-02-04,2.0,2.041667,2.0,2.0,1.668463,8100
1994-02-07,2.0,2.0,2.0,2.0,1.668463,0
1994-02-08,2.166667,2.166667,1.916667,2.0,1.668463,7800
1994-02-09,2.0,2.0,2.0,2.0,1.668463,0
1994-02-10,2.0,2.0,2.0,2.0,1.668463,0
1994-02-11,1.916667,1.916667,1.916667,1.916667,1.598944,150
1994-02-14,2.166667,2.166667,1.916667,2.166667,1.807502,5700
1994-02-15,1.916667,1.916667,1.916667,1.916667,1.598944,1500
1994-02-16,1.916667,1.916667,1.916667,1.916667,1.598944,0
1994-02-17,2.0,2.166667,2.0,2.166667,1.807502,10500
1994-02-18,2.166667,2.166667,2.166667,2.166667,1.807502,0
1994-02-22,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-02-23,2.0,2.0,2.0,2.0,1.72143,6300
1994-02-24,2.0,2.083333,1.958333,2.0,1.72143,30000
1994-02-25,2.0,2.0,2.0,2.0,1.72143,0
1994-02-28,2.083333,2.083333,2.0,2.0,1.72143,15000
1994-03-01,2.0,2.0,2.0,2.0,1.72143,0
1994-03-02,2.0,2.166667,2.0,2.166667,1.864883,1650
1994-03-03,2.166667,2.333333,2.083333,2.083333,1.793156,21450
1994-03-04,2.333333,2.333333,2.333333,2.333333,2.008335,750
1994-03-07,2.166667,2.25,2.166667,2.166667,1.864883,11850
1994-03-08,2.208333,2.333333,2.208333,2.208333,1.900745,19050
1994-03-09,2.25,2.25,2.166667,2.208333,1.900745,24900
1994-03-10,2.208333,2.25,2.166667,2.166667,1.864883,12600
1994-03-11,2.208333,2.333333,2.166667,2.166667,1.864883,13500
1994-03-14,2.166667,2.333333,2.166667,2.166667,1.864883,8700
1994-03-15,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-03-16,2.083333,2.083333,2.083333,2.083333,1.793156,1650
1994-03-17,2.083333,2.25,2.083333,2.083333,1.793156,17250
1994-03-18,2.166667,2.25,2.166667,2.25,1.936609,9450
1994-03-21,2.166667,2.25,2.083333,2.166667,1.864883,31200
1994-03-22,2.25,2.25,2.166667,2.25,1.936609,22650
1994-03-23,2.25,2.333333,2.25,2.333333,2.008335,5850
1994-03-24,2.333333,2.333333,2.166667,2.25,1.936609,24450
1994-03-25,2.25,2.25,2.166667,2.25,1.936609,33300
1994-03-28,2.25,2.333333,2.25,2.333333,2.008335,2100
1994-03-29,2.25,2.25,2.25,2.25,1.936609,3000
1994-03-30,2.333333,2.333333,2.166667,2.166667,1.864883,16650
1994-03-31,2.166667,2.166667,2.166667,2.166667,1.864883,900
1994-04-04,2.166667,2.166667,2.166667,2.166667,1.864883,2250
1994-04-05,2.166667,2.25,2.166667,2.166667,1.864883,23400
1994-04-06,2.166667,2.166667,2.083333,2.125,1.829019,44400
1994-04-07,2.166667,2.166667,2.166667,2.166667,1.864883,750
1994-04-08,2.083333,2.166667,2.083333,2.083333,1.793156,3450
1994-04-11,2.083333,2.083333,2.083333,2.083333,1.793156,1650
1994-04-12,2.083333,2.166667,2.083333,2.083333,1.793156,9900
1994-04-13,2.166667,2.166667,2.166667,2.166667,1.864883,750
1994-04-14,2.041667,2.166667,2.041667,2.041667,1.757293,2400
1994-04-15,2.041667,2.166667,2.041667,2.041667,1.757293,3450
1994-04-18,2.166667,2.166667,2.166667,2.166667,1.864883,150
1994-04-19,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-04-20,2.166667,2.166667,2.166667,2.166667,1.864883,900
1994-04-21,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-04-22,2.083333,2.083333,2.083333,2.083333,1.793156,6750
1994-04-25,2.083333,2.166667,2.083333,2.166667,1.864883,3300
1994-04-26,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-04-28,2.166667,2.166667,2.166667,2.166667,1.864883,0
1994-04-29,2.083333,2.083333,2.083333,2.083333,1.793156,2550
1994-05-02,2.083333,2.083333,2.083333,2.083333,1.793156,0
1994-05-03,2.0,2.083333,2.0,2.0,1.72143,7350
1994-05-04,2.0,2.0,2.0,2.0,1.72143,300
1994-05-05,2.083333,2.083333,1.75,1.75,1.506251,87900
1994-05-06,1.75,1.75,1.666667,1.666667,1.434525,13800
1994-05-09,1.75,1.75,1.75,1.75,1.506251,12600
1994-05-10,1.666667,1.666667,1.583333,1.583333,1.362799,18150
1994-05-11,1.666667,1.666667,1.583333,1.583333,1.362799,16800
1994-05-12,1.583333,1.583333,1.583333,1.583333,1.362799,0
1994-05-13,1.666667,1.666667,1.666667,1.666667,1.434525,9000
1994-05-16,1.666667,1.75,1.666667,1.666667,1.434525,9600
1994-05-17,1.583333,1.583333,1.583333,1.583333,1.362799,2550
1994-05-18,1.583333,1.583333,1.583333,1.583333,1.362799,0
1994-05-19,1.75,1.75,1.75,1.75,1.506251,600
1994-05-20,1.666667,1.75,1.666667,1.75,1.506251,25800
1994-05-23,1.583333,1.583333,1.583333,1.583333,1.362799,1800
1994-05-24,1.75,1.75,1.75,1.75,1.506251,1650
1994-05-25,1.666667,1.666667,1.666667,1.666667,1.434525,900
1994-05-26,1.75,1.75,1.708333,1.75,1.506251,7350
1994-05-27,1.666667,1.666667,1.666667,1.666667,1.434525,4500
1994-05-31,1.75,1.75,1.666667,1.666667,1.434525,4050
1994-06-01,1.666667,1.666667,1.666667,1.666667,1.434525,0
1994-06-02,1.75,1.75,1.666667,1.666667,1.434525,15300
1994-06-03,1.75,1.833333,1.666667,1.833333,1.577977,13650
1994-06-06,1.833333,1.833333,1.833333,1.833333,1.577977,450
1994-06-07,1.833333,2.0,1.75,1.833333,1.577977,21600
1994-06-08,1.916667,1.916667,1.875,1.875,1.613841,6300
1994-06-09,2.0,2.0,2.0,2.0,1.72143,150
1994-06-10,2.0,2.0,2.0,2.0,1.72143,0
1994-06-13,2.083333,2.083333,1.916667,2.0,1.72143,4800
1994-06-14,2.083333,2.083333,1.916667,1.958333,1.685567,6750
1994-06-15,2.083333,2.083333,2.083333,2.083333,1.793156,450
1994-06-16,2.083333,2.083333,2.083333,2.083333,1.793156,900
1994-06-17,2.083333,2.083333,2.083333,2.083333,1.793156,1500
1994-06-20,2.083333,2.416667,2.083333,2.416667,2.080061,52050
1994-06-21,2.5,2.583333,2.333333,2.583333,2.223514,93600
1994-06-22,2.666667,2.666667,2.25,2.416667,2.080061,125100
1994-06-23,2.416667,2.5,2.0,2.25,1.936609,79500
1994-06-24,2.333333,2.5,2.25,2.5,2.151788,59250
1994-06-27,2.5,2.666667,2.5,2.666667,2.29524,82500
1994-06-28,2.666667,2.666667,2.333333,2.583333,2.223514,53250
1994-06-29,2.583333,2.583333,2.333333,2.5,2.151788,45450
1994-06-30,2.5,2.666667,2.5,2.666667,2.29524,29850
1994-07-01,2.666667,2.75,2.583333,2.75,2.366967,17550
1994-07-05,2.75,2.75,2.5,2.666667,2.29524,71700
1994-07-06,2.666667,2.666667,2.5,2.666667,2.29524,10650
1994-07-07,2.666667,2.666667,2.333333,2.5,2.151788,55200
1994-07-08,2.416667,2.5,2.333333,2.5,2.151788,27900
1994-07-11,2.333333,2.583333,2.333333,2.583333,2.223514,8400
1994-07-12,2.583333,2.583333,2.333333,2.583333,2.223514,26400
1994-07-13,2.5,2.5,2.416667,2.5,2.151788,11100
1994-07-14,2.583333,2.583333,2.416667,2.416667,2.080061,28050
1994-07-15,2.583333,2.583333,2.5,2.583333,2.223514,12300
1994-07-18,2.583333,2.583333,2.416667,2.416667,2.080061,4350
1994-07-19,2.666667,2.666667,2.583333,2.583333,2.223514,10800
1994-07-20,2.583333,2.583333,2.5,2.583333,2.223514,11700
1994-07-21,2.583333,2.583333,2.541667,2.583333,2.223514,6300
1994-07-22,2.416667,2.5,2.416667,2.5,2.151788,16500
1994-07-25,2.5,2.5,2.416667,2.458333,2.115924,2400
1994-07-26,2.5,2.5,2.416667,2.416667,2.080061,6900
1994-07-27,2.416667,2.583333,2.416667,2.5,2.151788,2250
1994-07-28,2.583333,2.583333,2.583333,2.583333,2.223514,3000
1994-07-29,2.583333,2.583333,2.5,2.5,2.151788,2850
1994-08-01,2.416667,2.583333,2.416667,2.416667,2.080061,5250
1994-08-02,2.583333,2.583333,2.416667,2.541667,2.187651,9750
1994-08-03,2.5,2.583333,2.5,2.541667,2.187651,9600
1994-08-04,2.583333,2.583333,2.416667,2.5,2.151788,11700
1994-08-05,2.416667,2.416667,2.416667,2.416667,2.080061,300
1994-08-08,2.583333,2.583333,2.416667,2.416667,2.080061,2250
1994-08-09,2.541667,2.541667,2.541667,2.541667,2.187651,1200
1994-08-10,2.416667,2.416667,2.416667,2.416667,2.080061,2250
1994-08-11,2.583333,2.583333,2.416667,2.583333,2.223514,9000
1994-08-12,2.5,2.583333,2.416667,2.5,2.151788,10200
1994-08-15,2.583333,2.583333,2.416667,2.5,2.151788,30900
1994-08-16,2.5,2.5,2.416667,2.458333,2.115924,5100
1994-08-17,2.333333,2.5,2.333333,2.416667,2.080061,6300
1994-08-18,2.5,2.5,2.416667,2.4375,2.097993,6300
1994-08-19,2.5,2.5,2.416667,2.416667,2.080061,15000
1994-08-22,2.5,2.5,2.25,2.333333,2.077093,59400
1994-08-23,2.416667,2.416667,2.25,2.25,2.002913,15300
1994-08-24,2.416667,2.416667,2.25,2.333333,2.077093,36300
1994-08-25,2.416667,2.416667,2.416667,2.416667,2.151276,1650
1994-08-26,2.25,2.416667,2.25,2.333333,2.077093,5100
1994-08-29,2.416667,2.416667,2.25,2.333333,2.077093,26700
1994-08-30,2.416667,2.416667,2.25,2.25,2.002913,5700
1994-08-31,2.416667,2.416667,2.333333,2.416667,2.151276,10650
1994-09-01,2.25,2.416667,2.25,2.416667,2.151276,5400
1994-09-02,2.25,2.375,2.25,2.291667,2.040003,39600
1994-09-06,2.333333,2.333333,2.333333,2.333333,2.077093,4500
1994-09-07,2.333333,2.333333,2.166667,2.166667,1.928731,13950
1994-09-08,2.25,2.25,2.083333,2.083333,1.854548,1500
1994-09-09,2.083333,2.083333,2.083333,2.083333,1.854548,2400
1994-09-12,2.083333,2.166667,2.083333,2.083333,1.854548,5850
1994-09-13,2.25,2.25,2.25,2.25,2.002913,2100
1994-09-14,2.25,2.25,2.25,2.25,2.002913,3450
1994-09-15,2.25,2.333333,2.083333,2.333333,2.077093,2550
1994-09-16,2.083333,2.083333,2.083333,2.083333,1.854548,600
1994-09-19,2.083333,2.333333,2.083333,2.25,2.002913,7500
1994-09-20,2.083333,2.333333,2.083333,2.25,2.002913,9450
1994-09-21,2.166667,2.166667,2.166667,2.166667,1.928731,19950
1994-09-22,2.416667,2.416667,2.25,2.416667,2.151276,38100
1994-09-23,2.416667,2.416667,2.166667,2.166667,1.928731,4050
1994-09-26,2.083333,2.166667,2.083333,2.166667,1.928731,2850
1994-09-27,2.25,2.416667,2.25,2.333333,2.077093,74850
1994-09-28,2.416667,2.5,2.333333,2.458333,2.188366,129300
1994-09-29,2.583333,2.583333,2.5,2.5,2.225458,25050
1994-09-30,2.333333,2.5,2.333333,2.5,2.225458,4500
1994-10-03,2.583333,2.583333,2.333333,2.333333,2.077093,2100
1994-10-04,2.416667,2.5,2.333333,2.354167,2.09564,21450
1994-10-05,2.5,2.5,2.333333,2.333333,2.077093,6450
1994-10-06,2.5,2.5,2.416667,2.5,2.225458,15150
1994-10-07,2.333333,2.416667,2.291667,2.291667,2.040003,7950
1994-10-10,2.5,2.5,2.5,2.5,2.225458,1950
1994-10-11,2.333333,2.416667,2.333333,2.333333,2.077093,16650
1994-10-12,2.416667,2.416667,2.25,2.25,2.002913,1050
1994-10-13,2.25,2.25,2.25,2.25,2.002913,0
1994-10-14,2.416667,2.416667,2.333333,2.333333,2.077093,7350
1994-10-17,2.333333,2.416667,2.333333,2.375,2.114185,2100
1994-10-18,2.333333,2.333333,2.25,2.25,2.002913,2550
1994-10-19,2.25,2.25,2.25,2.25,2.002913,1350
1994-10-20,2.25,2.416667,2.25,2.416667,2.151276,4500
1994-10-21,2.416667,2.416667,2.375,2.375,2.114185,2850
1994-10-24,2.25,2.416667,2.25,2.333333,2.077093,10650
1994-10-25,2.25,2.416667,2.25,2.25,2.002913,8100
1994-10-26,2.25,2.333333,2.25,2.333333,2.077093,6300
1994-10-27,2.25,2.416667,2.25,2.333333,2.077093,17400
1994-10-28,2.333333,2.416667,2.291667,2.416667,2.151276,3150
1994-10-31,2.416667,2.416667,2.333333,2.333333,2.077093,3750
1994-11-01,2.416667,2.416667,2.416667,2.416667,2.151276,900
1994-11-02,2.416667,2.416667,2.25,2.25,2.002913,4950
1994-11-03,2.25,2.25,2.25,2.25,2.002913,1350
1994-11-04,2.25,2.333333,2.25,2.333333,2.077093,3600
1994-11-07,2.416667,2.416667,2.25,2.25,2.002913,6000
1994-11-08,2.416667,2.416667,2.166667,2.166667,1.928731,1950
1994-11-09,2.166667,2.166667,2.166667,2.166667,1.928731,3900
1994-11-10,2.333333,2.333333,2.291667,2.333333,2.077093,7650
1994-11-11,2.166667,2.416667,2.166667,2.291667,2.040003,4800
1994-11-14,2.166667,2.333333,2.166667,2.291667,2.040003,5850
1994-11-15,2.166667,2.166667,2.166667,2.166667,1.928731,1800
1994-11-16,2.166667,2.166667,2.166667,2.166667,1.928731,7500
1994-11-17,2.166667,2.166667,2.166667,2.166667,1.928731,0
1994-11-18,2.166667,2.166667,2.166667,2.166667,1.928731,0
1994-11-21,2.166667,2.25,2.166667,2.166667,1.928731,17850
1994-11-22,2.0,2.0,2.0,2.0,1.780367,1950
1994-11-23,2.0,2.083333,2.0,2.083333,1.854548,1650
1994-11-25,2.083333,2.083333,2.083333,2.083333,1.854548,0
1994-11-28,2.25,2.25,2.0,2.0,1.780367,6750
1994-11-29,2.0,2.25,2.0,2.0,1.780367,7050
1994-11-30,2.0,2.0,2.0,2.0,1.780367,450
1994-12-01,2.0,2.25,2.0,2.25,2.002913,1650
1994-12-02,2.25,2.25,2.25,2.25,2.002913,0
1994-12-05,2.0,2.0,2.0,2.0,1.780367,150
1994-12-06,2.0,2.083333,2.0,2.083333,1.854548,13200
1994-12-07,2.083333,2.083333,2.083333,2.083333,1.854548,0
1994-12-08,2.166667,2.166667,2.166667,2.166667,1.928731,300
1994-12-09,2.166667,2.166667,2.0,2.0,1.780367,8700
1994-12-12,2.0,2.166667,2.0,2.0,1.780367,3450
