Date,Open,High,Low,Close,Adj Close,Volume
1997-03-14,0.396484,0.396484,0.396484,0.396484,0.348793,9484800
1997-03-17,0.398438,0.398438,0.394531,0.396484,0.348793,11468800
1997-03-18,0.398438,0.398438,0.392578,0.393555,0.346217,25664000
1997-03-19,0.394531,0.396484,0.394531,0.396484,0.348793,15680000
1997-03-20,0.396484,0.396484,0.392578,0.394531,0.347075,16812800
1997-03-21,0.392578,0.396484,0.392578,0.392578,0.345357,25344000
1997-03-24,0.392578,0.394531,0.392578,0.394531,0.347075,8614400
1997-03-25,0.392578,0.394531,0.392578,0.394531,0.347075,17587200
1997-03-26,0.394531,0.398438,0.394531,0.396484,0.348793,2912000
1997-03-27,0.396484,0.396484,0.392578,0.392578,0.345357,3219200
1997-03-31,0.392578,0.392578,0.390625,0.390625,0.343639,8121600
1997-04-01,0.390625,0.390625,0.390625,0.390625,0.343639,9100800
1997-04-02,0.390625,0.392578,0.388672,0.388672,0.341921,10099200
1997-04-03,0.388672,0.390625,0.386719,0.386719,0.340203,10848000
1997-04-04,0.384766,0.388672,0.384766,0.386719,0.340203,4768000
1997-04-07,0.386719,0.394531,0.386719,0.392578,0.345357,5529600
1997-04-08,0.392578,0.392578,0.390625,0.390625,0.343639,10163200
1997-04-09,0.390625,0.390625,0.388672,0.388672,0.341921,6176000
1997-04-10,0.388672,0.388672,0.386719,0.388672,0.341921,1939200
1997-04-11,0.386719,0.386719,0.382813,0.384766,0.338485,6796800
1997-04-14,0.382813,0.382813,0.359375,0.376953,0.331612,16128000
1997-04-15,0.382813,0.394531,0.382813,0.388672,0.341921,44268800
1997-04-16,0.392578,0.394531,0.392578,0.392578,0.345357,8659200
1997-04-17,0.392578,0.392578,0.392578,0.392578,0.345357,6931200
1997-04-18,0.392578,0.394531,0.390625,0.392578,0.345357,12697600
1997-04-21,0.392578,0.392578,0.392578,0.392578,0.345357,3654400
1997-04-22,0.392578,0.392578,0.390625,0.392578,0.345357,4211200
1997-04-23,0.392578,0.394531,0.392578,0.392578,0.345357,2329600
1997-04-24,0.392578,0.396484,0.392578,0.394531,0.347075,7987200
1997-04-25,0.396484,0.398438,0.394531,0.396484,0.348793,1043200
1997-04-28,0.398438,0.398438,0.396484,0.396484,0.348793,1888000
1997-04-29,0.396484,0.398438,0.396484,0.396484,0.348793,17504000
1997-04-30,0.398438,0.398438,0.396484,0.396484,0.348793,56908800
1997-05-01,0.398438,0.398438,0.396484,0.396484,0.348793,26572800
1997-05-02,0.398438,0.400391,0.398438,0.398438,0.350512,133216000
1997-05-05,0.400391,0.404297,0.400391,0.402344,0.353948,9299200
1997-05-06,0.400391,0.402344,0.400391,0.400391,0.35223,9203200
1997-05-07,0.400391,0.400391,0.398438,0.398438,0.350512,7302400
1997-05-08,0.400391,0.400391,0.398438,0.398438,0.350512,11609600
1997-05-09,0.400391,0.402344,0.398438,0.402344,0.353948,12947200
1997-05-12,0.402344,0.404297,0.402344,0.404297,0.355666,14624000
1997-05-13,0.402344,0.404297,0.402344,0.404297,0.355666,52128000
1997-05-14,0.404297,0.40625,0.404297,0.40625,0.357385,20300800
1997-05-15,0.404297,0.40625,0.404297,0.40625,0.357385,1376000
1997-05-16,0.404297,0.40625,0.404297,0.40625,0.357385,3660800
1997-05-19,0.40625,0.445313,0.40625,0.439453,0.386594,14016000
1997-05-20,0.439453,0.439453,0.431641,0.431641,0.379721,3046400
1997-05-21,0.433594,0.435547,0.431641,0.435547,0.383158,4179200
1997-05-22,0.433594,0.435547,0.425781,0.429688,0.378003,3315200
1997-05-23,0.421875,0.423828,0.417969,0.421875,0.37113,4736000
1997-05-27,0.421875,0.431641,0.419922,0.431641,0.379721,2739200
1997-05-28,0.433594,0.435547,0.431641,0.433594,0.38144,1459200
1997-05-29,0.433594,0.4375,0.433594,0.4375,0.384876,2483200
1997-05-30,0.4375,0.4375,0.435547,0.435547,0.383158,428800
1997-06-02,0.435547,0.4375,0.431641,0.4375,0.384876,1388800
1997-06-03,0.4375,0.439453,0.435547,0.4375,0.384876,492800
1997-06-04,0.4375,0.4375,0.435547,0.4375,0.384876,198400
1997-06-05,0.4375,0.441406,0.435547,0.441406,0.388312,665600
1997-06-06,0.439453,0.441406,0.439453,0.441406,0.388312,185600
1997-06-09,0.443359,0.443359,0.441406,0.441406,0.388312,1158400
1997-06-10,0.443359,0.458984,0.443359,0.457031,0.402057,9510400
1997-06-11,0.462891,0.470703,0.458984,0.470703,0.414085,3353600
1997-06-12,0.472656,0.476563,0.472656,0.476563,0.41924,1625600
1997-06-13,0.476563,0.480469,0.476563,0.480469,0.422676,2649600
1997-06-16,0.480469,0.480469,0.472656,0.472656,0.415803,851200
1997-06-17,0.476563,0.478516,0.472656,0.476563,0.41924,480000
1997-06-18,0.472656,0.476563,0.472656,0.476563,0.41924,3129600
1997-06-19,0.474609,0.480469,0.474609,0.480469,0.422676,4460800
1997-06-20,0.480469,0.496094,0.480469,0.496094,0.436422,691200
1997-06-23,0.492188,0.498047,0.488281,0.498047,0.43814,2182400
1997-06-24,0.498047,0.509766,0.498047,0.509766,0.448449,416000
1997-06-25,0.511719,0.529297,0.511719,0.529297,0.465631,864000
1997-06-26,0.533203,0.546875,0.53125,0.546875,0.481095,4396800
1997-06-27,0.548828,0.552734,0.548828,0.552734,0.486249,2406400
1997-06-30,0.568359,0.609375,0.566406,0.607422,0.534359,6163200
1997-07-01,0.603516,0.648438,0.601563,0.637695,0.56099,2604800
1997-07-02,0.637695,0.637695,0.624023,0.624023,0.548963,1779200
1997-07-03,0.628906,0.632813,0.626953,0.630859,0.554977,1542400
1997-07-07,0.630859,0.638672,0.628906,0.638672,0.56185,1644800
1997-07-08,0.638672,0.660156,0.637695,0.660156,0.58075,1478400
1997-07-09,0.660156,0.660156,0.654297,0.658203,0.579032,1190400
1997-07-10,0.658203,0.658203,0.652344,0.652344,0.573877,2572800
1997-07-11,0.648438,0.65625,0.648438,0.65625,0.577314,403200
1997-07-14,0.662109,0.68457,0.662109,0.671875,0.591059,4198400
1997-07-15,0.671875,0.675781,0.668945,0.675781,0.594495,1856000
1997-07-16,0.675781,0.679688,0.675781,0.679688,0.597932,1868800
1997-07-17,0.677734,0.677734,0.666016,0.666016,0.585905,1702400
1997-07-18,0.664063,0.664063,0.648438,0.652344,0.573877,940800
1997-07-21,0.651367,0.651367,0.632813,0.634766,0.558414,985600
1997-07-22,0.634766,0.634766,0.634766,0.634766,0.558414,108800
1997-07-23,0.634766,0.634766,0.632813,0.633789,0.557554,691200
1997-07-24,0.633789,0.634766,0.631836,0.634766,0.558414,812800
1997-07-25,0.634766,0.636719,0.633789,0.634766,0.558414,166400
1997-07-28,0.630859,0.632813,0.630859,0.631836,0.555836,115200
1997-07-29,0.631836,0.631836,0.629883,0.629883,0.554118,288000
1997-07-30,0.632813,0.632813,0.632813,0.632813,0.556696,300800
1997-07-31,0.633789,0.649414,0.633789,0.649414,0.5713,268800
1997-08-01,0.652344,0.662109,0.643555,0.662109,0.582468,748800
1997-08-04,0.658203,0.658203,0.655273,0.655273,0.576454,512000
1997-08-05,0.65625,0.664063,0.654297,0.664063,0.584187,384000
1997-08-06,0.664063,0.666992,0.664063,0.666992,0.586763,153600
1997-08-07,0.666992,0.677734,0.666992,0.675781,0.594495,153600
1997-08-08,0.672852,0.672852,0.65625,0.657227,0.578173,838400
1997-08-11,0.654297,0.654297,0.650391,0.650391,0.572159,1209600
1997-08-12,0.652344,0.652344,0.648438,0.648438,0.570441,115200
1997-08-13,0.648438,0.648438,0.643555,0.643555,0.566146,64000
1997-08-14,0.641602,0.642578,0.639648,0.639648,0.562708,480000
1997-08-15,0.639648,0.639648,0.635742,0.635742,0.559272,345600
1997-08-18,0.631836,0.631836,0.624023,0.624023,0.548963,288000
1997-08-19,0.624023,0.624023,0.62207,0.62207,0.547245,121600
1997-08-20,0.625,0.625,0.624023,0.624023,0.548963,793600
1997-08-21,0.625,0.625,0.623047,0.625,0.549822,627200
1997-08-22,0.625,0.625,0.623047,0.624023,0.548963,364800
1997-08-25,0.624023,0.624023,0.623047,0.623047,0.548104,70400
1997-08-26,0.625,0.625,0.624023,0.624023,0.548963,230400
1997-08-27,0.625,0.625,0.621094,0.621094,0.546386,108800
1997-08-28,0.62207,0.623047,0.62207,0.623047,0.548104,166400
1997-08-29,0.609375,0.613281,0.609375,0.613281,0.539513,1209600
1997-09-02,0.609375,0.610352,0.609375,0.610352,0.536936,544000
1997-09-03,0.612305,0.612305,0.612305,0.612305,0.538655,147200
1997-09-04,0.612305,0.612305,0.609375,0.612305,0.538655,179200
1997-09-05,0.608398,0.623047,0.608398,0.623047,0.548104,614400
1997-09-08,0.623047,0.626953,0.623047,0.626953,0.551541,147200
1997-09-09,0.625,0.632813,0.625,0.632813,0.556696,313600
1997-09-10,0.636719,0.638672,0.636719,0.638672,0.56185,620800
1997-09-11,0.640625,0.648438,0.640625,0.648438,0.570441,172800
1997-09-12,0.648438,0.655273,0.648438,0.655273,0.576454,243200
1997-09-15,0.654297,0.654297,0.654297,0.654297,0.575595,576000
1997-09-16,0.654297,0.660156,0.654297,0.660156,0.58075,115200
1997-09-17,0.661133,0.661133,0.65625,0.65625,0.577314,89600
1997-09-18,0.658203,0.65918,0.658203,0.65918,0.579891,83200
1997-09-19,0.655273,0.655273,0.650391,0.654297,0.575595,384000
1997-09-22,0.651367,0.666992,0.651367,0.666992,0.586763,1222400
1997-09-23,0.666992,0.677734,0.666992,0.677734,0.596214,249600
1997-09-24,0.677734,0.679688,0.676758,0.679688,0.597932,492800
1997-09-25,0.679688,0.679688,0.679688,0.679688,0.597932,0
1997-09-26,0.679688,0.679688,0.679688,0.679688,0.597932,19200
1997-09-29,0.675781,0.675781,0.675781,0.675781,0.594495,44800
1997-09-30,0.675781,0.676758,0.672852,0.673828,0.592777,473600
1997-10-01,0.671875,0.6875,0.669922,0.6875,0.604805,1875200
1997-10-02,0.6875,0.699219,0.6875,0.694336,0.610819,377600
1997-10-03,0.697266,0.710938,0.697266,0.707031,0.621986,736000
1997-10-06,0.71875,0.734375,0.71875,0.727539,0.640028,1753600
1997-10-07,0.777344,0.787109,0.777344,0.785156,0.690714,3436800
1997-10-08,0.782227,0.785156,0.775391,0.775391,0.682124,1056000
1997-10-09,0.779297,0.780273,0.779297,0.780273,0.686418,422400
1997-10-10,0.782227,0.78418,0.78125,0.783203,0.688996,684800
1997-10-13,0.78418,0.78418,0.77832,0.779297,0.68556,428800
1997-10-14,0.780273,0.780273,0.776367,0.77832,0.684701,352000
1997-10-15,0.779297,0.796875,0.779297,0.796875,0.701024,723200
1997-10-16,0.796875,0.8125,0.796875,0.8125,0.714769,2835200
1997-10-17,0.808594,0.84375,0.808594,0.832031,0.731951,3257600
1997-10-20,0.84375,0.848633,0.831055,0.84375,0.74226,2022400
1997-10-21,0.849609,0.882813,0.849609,0.875,0.769751,2112000
1997-10-22,0.878906,0.878906,0.865234,0.870117,0.765456,716800
1997-10-23,0.854492,0.861328,0.835938,0.84375,0.74226,1843200
1997-10-24,0.836914,0.836914,0.833984,0.833984,0.733669,102400
1997-10-27,0.828125,0.828125,0.791016,0.791016,0.695869,2067200
1997-10-28,0.765625,0.786133,0.764648,0.786133,0.691574,1497600
1997-10-29,0.786133,0.796875,0.786133,0.796875,0.701024,1734400
1997-10-30,0.795898,0.796875,0.791016,0.794922,0.699305,1299200
1997-10-31,0.795898,0.804688,0.795898,0.804688,0.707897,1120000
1997-11-03,0.810547,0.816406,0.810547,0.81543,0.717347,2092800
1997-11-04,0.81543,0.81543,0.8125,0.814453,0.716487,249600
1997-11-05,0.8125,0.814453,0.8125,0.814453,0.716487,268800
1997-11-06,0.814453,0.828125,0.813477,0.827148,0.727655,870400
1997-11-07,0.813477,0.813477,0.804688,0.804688,0.707897,723200
1997-11-10,0.804688,0.804688,0.791992,0.792969,0.697588,377600
1997-11-11,0.792969,0.794922,0.770508,0.770508,0.677828,800000
1997-11-12,0.770508,0.780273,0.770508,0.774414,0.681264,672000
1997-11-13,0.773438,0.775391,0.765625,0.765625,0.673533,832000
1997-11-14,0.767578,0.767578,0.759766,0.762695,0.670955,620800
1997-11-17,0.760742,0.791016,0.760742,0.791016,0.695869,544000
1997-11-18,0.792969,0.810547,0.792969,0.801758,0.705319,800000
1997-11-19,0.802734,0.802734,0.797852,0.797852,0.701883,243200
1997-11-20,0.793945,0.831055,0.791016,0.822266,0.72336,806400
1997-11-21,0.828125,0.832031,0.813477,0.813477,0.715629,486400
1997-11-24,0.814453,0.814453,0.791016,0.793945,0.698446,659200
1997-11-25,0.793945,0.793945,0.790039,0.790039,0.69501,57600
1997-11-26,0.790039,0.790039,0.790039,0.790039,0.69501,12800
1997-11-28,0.791992,0.792969,0.791992,0.792969,0.697588,115200
1997-12-01,0.792969,0.800781,0.792969,0.800781,0.70446,608000
1997-12-02,0.794922,0.822266,0.794922,0.816406,0.718206,806400
1997-12-03,0.816406,0.825195,0.814453,0.825195,0.725937,550400
1997-12-04,0.821289,0.821289,0.8125,0.813477,0.715629,76800
1997-12-05,0.8125,0.8125,0.810547,0.810547,0.713051,128000
1997-12-08,0.814453,0.816406,0.800781,0.800781,0.70446,1043200
1997-12-09,0.801758,0.8125,0.801758,0.8125,0.714769,3104000
1997-12-10,0.8125,0.8125,0.810547,0.811523,0.71391,358400
1997-12-11,0.807617,0.807617,0.78125,0.78125,0.687278,595200
1997-12-12,0.782227,0.788086,0.78125,0.785156,0.690714,172800
1997-12-15,0.78125,0.785156,0.773438,0.774414,0.681264,300800
1997-12-16,0.777344,0.780273,0.774414,0.780273,0.686418,537600
1997-12-17,0.780273,0.782227,0.780273,0.782227,0.688138,83200
1997-12-18,0.783203,0.786133,0.783203,0.785156,0.690714,371200
1997-12-19,0.78125,0.8125,0.78125,0.8125,0.714769,1331200
1997-12-22,0.8125,0.832031,0.8125,0.832031,0.731951,1120000
1997-12-23,0.833008,0.847656,0.833008,0.845703,0.743978,710400
1997-12-24,0.849609,0.859375,0.849609,0.859375,0.756006,300800
1997-12-26,0.855469,0.859375,0.855469,0.856445,0.753428,531200
1997-12-29,0.857422,0.867188,0.857422,0.867188,0.762879,678400
1997-12-30,0.867188,0.87207,0.865234,0.871094,0.766315,928000
1997-12-31,0.875,0.884766,0.869141,0.870117,0.765456,499200
1998-01-02,0.87207,0.875,0.871094,0.875,0.769751,2387200
1998-01-05,0.875,0.875,0.873047,0.873047,0.768033,710400
1998-01-06,0.870117,0.870117,0.859375,0.859375,0.756006,2438400
1998-01-07,0.860352,0.860352,0.855469,0.855469,0.752569,262400
1998-01-08,0.855469,0.855469,0.851563,0.851563,0.749134,185600
1998-01-09,0.849609,0.849609,0.84375,0.845703,0.743978,1369600
1998-01-12,0.845703,0.845703,0.837891,0.838867,0.737965,1043200
1998-01-13,0.836914,0.836914,0.824219,0.832031,0.731951,1152000
1998-01-14,0.833984,0.849609,0.832031,0.849609,0.747415,1478400
1998-01-15,0.875,0.875,0.869141,0.870117,0.765456,1331200
1998-01-16,0.870117,0.875,0.855469,0.855469,0.752569,883200
1998-01-20,0.855469,0.867188,0.855469,0.866211,0.76202,755200
1998-01-21,0.866211,0.900391,0.863281,0.895508,0.787793,1600000
1998-01-22,0.895508,0.90625,0.894531,0.90625,0.797243,1305600
1998-01-23,0.90625,0.921875,0.901367,0.901367,0.792947,1081600
1998-01-26,0.902344,0.902344,0.888672,0.892578,0.785215,1113600
1998-01-27,0.888672,0.888672,0.883789,0.884766,0.778343,1184000
1998-01-28,0.884766,0.884766,0.865234,0.865234,0.76116,1164800
1998-01-29,0.865234,0.865234,0.859375,0.859375,0.756006,448000
1998-01-30,0.859375,0.859375,0.837891,0.837891,0.737106,857600
1998-02-02,0.838867,0.845703,0.834961,0.845703,0.743978,2617600
1998-02-03,0.845703,0.886719,0.845703,0.886719,0.780061,1171200
1998-02-04,0.917969,0.925781,0.911133,0.922852,0.811848,1625600
1998-02-05,0.918945,0.918945,0.912109,0.915039,0.804974,1216000
1998-02-06,0.915039,0.915039,0.915039,0.915039,0.804974,339200
1998-02-09,0.913086,0.922852,0.910156,0.922852,0.811848,672000
1998-02-10,0.926758,0.930664,0.926758,0.930664,0.81872,345600
1998-02-11,0.930664,0.942383,0.930664,0.936523,0.823874,236800
1998-02-12,0.935547,0.942383,0.935547,0.942383,0.829029,102400
1998-02-13,0.946289,0.959961,0.946289,0.958008,0.842775,204800
1998-02-17,0.956055,0.956055,0.948242,0.951172,0.836761,576000
1998-02-18,0.952148,0.956055,0.952148,0.956055,0.841057,268800
1998-02-19,0.952148,0.952148,0.947266,0.947266,0.833325,454400
1998-02-20,0.943359,0.945313,0.943359,0.944336,0.830747,160000
1998-02-23,0.941406,0.96875,0.941406,0.96875,0.852225,864000
1998-02-24,0.964844,0.964844,0.961914,0.962891,0.84707,243200
1998-02-25,0.962891,0.96875,0.962891,0.966797,0.850507,876800
1998-02-26,0.966797,0.975586,0.966797,0.973633,0.85652,166400
1998-02-27,0.974609,0.979492,0.970703,0.979492,0.861675,1254400
1998-03-02,0.977539,0.980469,0.977539,0.979492,0.861675,1062400
1998-03-03,0.979492,0.979492,0.972656,0.973633,0.85652,185600
1998-03-04,0.977539,0.980469,0.974609,0.978516,0.860816,595200
1998-03-05,0.974609,0.977539,0.973633,0.977539,0.859957,364800
1998-03-06,0.980469,1.0,0.980469,1.0,0.879716,1184000
1998-03-09,0.96875,0.984375,0.960938,0.980469,0.862534,3347200
1998-03-10,0.982422,0.982422,0.962891,0.962891,0.84707,761600
1998-03-11,0.960938,0.962891,0.947266,0.955078,0.840197,576000
1998-03-12,0.950195,0.950195,0.946289,0.946289,0.832466,364800
1998-03-13,0.944336,0.944336,0.931641,0.931641,0.819579,339200
1998-03-16,0.929688,0.970703,0.929688,0.966797,0.850507,972800
1998-03-17,0.966797,0.967773,0.966797,0.966797,0.850507,134400
1998-03-18,0.966797,0.967773,0.964844,0.964844,0.848789,416000
1998-03-19,0.964844,0.964844,0.925781,0.926758,0.815284,2118400
1998-03-20,0.922852,0.924805,0.919922,0.919922,0.80927,518400
1998-03-23,0.918945,0.921875,0.916016,0.916016,0.805834,217600
1998-03-24,0.915039,0.916992,0.915039,0.916992,0.806693,172800
1998-03-25,0.917969,0.925781,0.917969,0.925781,0.814424,691200
1998-03-26,0.927734,0.927734,0.917969,0.917969,0.807552,396800
1998-03-27,0.917969,0.917969,0.917969,0.917969,0.807552,0
1998-03-30,0.916992,0.916992,0.900391,0.900391,0.792088,441600
1998-03-31,0.898438,0.901367,0.894531,0.901367,0.792947,320000
1998-04-01,0.898438,0.920898,0.895508,0.914063,0.804116,857600
1998-04-02,0.914063,0.916016,0.911133,0.911133,0.801538,224000
1998-04-03,0.907227,0.908203,0.894531,0.894531,0.786933,1196800
1998-04-06,0.894531,0.894531,0.884766,0.884766,0.778343,224000
1998-04-07,0.888672,0.905273,0.888672,0.901367,0.792947,2137600
1998-04-08,0.901367,0.910156,0.898438,0.904297,0.795524,1683200
1998-04-09,0.917969,0.917969,0.90625,0.916016,0.805834,1363200
1998-04-13,0.918945,0.919922,0.916016,0.916016,0.805834,230400
1998-04-14,0.916016,0.918945,0.916016,0.918945,0.808411,89600
1998-04-15,0.921875,0.93457,0.921875,0.931641,0.819579,652800
1998-04-16,0.932617,0.943359,0.932617,0.943359,0.829888,2105600
1998-04-17,0.943359,0.943359,0.938477,0.938477,0.825593,140800
1998-04-20,0.939453,0.942383,0.939453,0.941406,0.82817,1632000
1998-04-21,0.941406,0.953125,0.94043,0.953125,0.838479,3692800
1998-04-22,0.953125,0.953125,0.951172,0.953125,0.838479,448000
1998-04-23,0.953125,0.953125,0.952148,0.952148,0.83762,96000
1998-04-24,0.948242,0.948242,0.938477,0.939453,0.826452,710400
1998-04-27,0.921875,0.921875,0.913086,0.921875,0.810988,384000
1998-04-28,0.920898,0.920898,0.920898,0.920898,0.810129,57600
1998-04-29,0.921875,0.9375,0.921875,0.935547,0.823016,422400
1998-04-30,0.9375,0.962891,0.9375,0.962891,0.84707,851200
1998-05-01,0.962891,0.962891,0.957031,0.958008,0.842775,435200
1998-05-04,0.958008,0.958008,0.953125,0.953125,0.838479,358400
1998-05-05,0.949219,0.949219,0.9375,0.9375,0.824734,454400
1998-05-06,0.9375,0.938477,0.93457,0.936523,0.823874,185600
1998-05-07,0.936523,0.936523,0.930664,0.930664,0.81872,70400
1998-05-08,0.930664,0.932617,0.929688,0.932617,0.820438,115200
1998-05-11,0.929688,0.935547,0.923828,0.935547,0.823016,256000
1998-05-12,0.93457,0.93457,0.921875,0.921875,0.810988,96000
1998-05-13,0.921875,0.923828,0.912109,0.912109,0.802397,345600
1998-05-14,0.90625,0.90625,0.899414,0.899414,0.791229,128000
1998-05-15,0.897461,0.914063,0.897461,0.908203,0.798961,896000
1998-05-18,0.90625,0.90625,0.887695,0.888672,0.781779,428800
1998-05-19,0.888672,0.891602,0.886719,0.891602,0.784356,659200
1998-05-20,0.895508,0.898438,0.894531,0.894531,0.786933,172800
1998-05-21,0.893555,0.893555,0.893555,0.893555,0.786074,19200
1998-05-22,0.894531,0.894531,0.883789,0.883789,0.777483,288000
1998-05-26,0.878906,0.878906,0.837891,0.851563,0.749134,1350400
1998-05-27,0.850586,0.851563,0.848633,0.850586,0.748274,1299200
1998-05-28,0.851563,0.851563,0.850586,0.851563,0.749134,76800
1998-05-29,0.854492,0.856445,0.849609,0.849609,0.747415,172800
1998-06-01,0.849609,0.849609,0.835938,0.835938,0.735388,601600
1998-06-02,0.836914,0.836914,0.826172,0.826172,0.726797,531200
1998-06-03,0.826172,0.826172,0.818359,0.819336,0.720783,128000
1998-06-04,0.817383,0.818359,0.817383,0.818359,0.719923,32000
1998-06-05,0.817383,0.823242,0.816406,0.823242,0.724219,364800
1998-06-08,0.826172,0.84375,0.826172,0.839844,0.738824,601600
1998-06-09,0.839844,0.84082,0.833984,0.833984,0.733669,108800
1998-06-10,0.830078,0.831055,0.822266,0.822266,0.72336,704000
1998-06-11,0.822266,0.822266,0.796875,0.798828,0.702741,1369600
1998-06-12,0.787109,0.794922,0.779297,0.794922,0.699305,652800
1998-06-15,0.792969,0.792969,0.744141,0.744141,0.654633,2822400
1998-06-16,0.748047,0.758789,0.748047,0.755859,0.664941,2054400
1998-06-17,0.755859,0.767578,0.755859,0.763672,0.671814,953600
1998-06-18,0.757813,0.757813,0.72168,0.734375,0.646042,3488000
1998-06-19,0.733398,0.734375,0.732422,0.733398,0.645182,902400
1998-06-22,0.730469,0.731445,0.71875,0.71875,0.632296,505600
1998-06-23,0.71875,0.71875,0.709961,0.709961,0.624564,435200
1998-06-24,0.706055,0.706055,0.699219,0.700195,0.615973,844800
1998-06-25,0.699219,0.702148,0.675781,0.675781,0.594495,1280000
