Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,21.5,21.549999,21.0,21.5,20.355804,2320
2006-06-05,21.5,21.5,20.85,21.0,19.882414,4780
2006-06-06,23.75,25.25,22.1,22.6,21.397264,398780
2006-06-07,22.6,22.75,21.25,21.450001,20.308466,54940
2006-06-08,22.0,22.0,20.0,21.0,19.882414,39400
2006-06-09,22.049999,22.049999,20.200001,20.200001,19.124989,14200
2006-06-12,20.450001,20.85,20.0,20.0,18.935631,23780
2006-06-13,19.85,20.35,18.700001,18.799999,17.799492,24940
2006-06-14,19.950001,20.1,18.950001,19.5,18.46224,9900
2006-06-15,20.35,20.5,19.65,19.65,18.604258,13880
2006-06-16,19.75,20.1,19.700001,20.1,19.03031,3020
2006-06-19,20.0,20.0,19.200001,19.5,18.46224,3580
2006-06-20,19.799999,19.799999,19.0,19.299999,18.272882,8580
2006-06-21,19.200001,19.85,19.200001,19.35,18.320225,4140
2006-06-22,19.4,19.799999,19.1,19.549999,18.509579,4280
2006-06-23,20.0,20.0,19.15,19.65,18.604258,3460
2006-06-26,19.6,19.950001,19.549999,19.85,18.793615,1540
2006-06-27,19.5,19.5,19.049999,19.049999,18.036188,4260
2006-06-28,19.25,19.25,18.85,19.200001,18.178205,7080
2006-06-29,18.9,19.450001,18.75,18.799999,17.799492,5060
2006-06-30,19.049999,19.4,18.9,19.4,18.367563,2420
2006-07-03,19.5,19.5,19.200001,19.200001,18.178205,280
2006-07-05,20.35,20.4,19.700001,20.0,18.935631,8280
2006-07-06,19.6,20.35,19.6,20.1,19.03031,5320
2006-07-07,20.549999,20.549999,19.9,20.049999,18.982969,3240
2006-07-10,21.0,21.1,19.049999,19.65,18.604258,12480
2006-07-11,19.549999,19.549999,19.15,19.299999,18.272882,4340
2006-07-12,19.049999,19.549999,19.049999,19.15,18.130865,1660
2006-07-13,19.0,19.049999,18.049999,18.049999,17.089407,15960
2006-07-14,17.9,17.9,16.25,17.15,16.237303,7260
2006-07-17,17.25,18.15,17.25,18.0,17.042068,2920
2006-07-18,18.1,18.65,17.200001,17.4,16.473999,6040
2006-07-19,17.4,18.049999,17.35,18.0,17.042068,2400
2006-07-20,17.5,18.65,17.5,18.5,17.515459,540
2006-07-21,17.549999,18.35,17.549999,17.75,16.805372,1220
2006-07-24,17.75,18.25,17.75,18.200001,17.231426,3200
2006-07-25,17.6,18.65,17.5,18.6,17.610138,6700
2006-07-26,18.25,18.9,18.25,18.799999,17.799492,3080
2006-07-27,18.85,18.85,18.5,18.5,17.515459,460
2006-07-28,18.0,18.9,18.0,18.9,17.894171,3260
2006-07-31,18.1,18.6,18.1,18.5,17.515459,10700
2006-08-01,18.5,18.950001,18.5,18.950001,17.941511,6560
2006-08-02,18.9,18.9,18.0,18.35,17.373442,5860
2006-08-03,18.1,18.6,17.950001,18.6,17.610138,10980
2006-08-04,18.75,19.15,18.75,18.75,17.752153,5880
2006-08-07,18.9,18.950001,18.049999,18.049999,17.089407,1740
2006-08-08,18.450001,18.450001,18.25,18.450001,17.468121,320
2006-08-09,18.450001,18.450001,17.85,18.0,17.042068,4300
2006-08-10,18.0,18.0,17.6,18.0,17.042068,2200
2006-08-11,17.85,18.35,17.75,17.9,16.94739,2220
2006-08-14,17.4,18.549999,17.4,18.15,17.184086,11100
2006-08-15,18.15,18.549999,17.6,17.6,16.663355,14100
2006-08-16,17.6,17.9,16.25,16.799999,15.90593,39700
2006-08-17,16.799999,16.950001,16.200001,16.25,15.385201,9520
2006-08-18,17.299999,17.299999,15.55,16.35,15.479878,7500
2006-08-21,17.299999,17.299999,16.4,16.4,15.527217,3540
2006-08-22,15.7,16.049999,14.35,15.6,14.769793,19580
2006-08-23,16.1,16.1,15.25,15.5,14.675114,5600
2006-08-24,15.5,15.5,15.0,15.25,14.438419,6080
2006-08-25,15.55,15.7,15.35,15.55,14.722453,1820
2006-08-28,15.4,15.6,15.25,15.25,14.438419,600
2006-08-29,15.3,15.85,15.3,15.75,14.911809,2320
2006-08-30,15.75,16.0,15.05,15.7,14.86447,1700
2006-08-31,15.7,16.0,15.6,15.75,14.911809,2820
2006-09-01,15.8,15.95,15.8,15.9,15.053827,1300
2006-09-05,17.75,17.75,16.75,17.1,16.189964,16180
2006-09-06,17.25,17.35,16.85,16.85,15.95327,6900
2006-09-07,16.85,16.950001,16.450001,16.75,15.858591,46480
2006-09-08,16.85,17.25,16.6,16.799999,15.90593,2820
2006-09-11,16.75,17.0,16.5,16.700001,15.811253,4340
2006-09-12,16.549999,16.700001,16.25,16.35,15.479878,6640
2006-09-13,16.65,16.9,16.65,16.799999,15.90593,940
2006-09-14,16.799999,16.799999,16.5,16.75,15.858591,4720
2006-09-15,17.0,17.299999,16.75,16.9,16.000608,1860
2006-09-18,17.25,18.5,17.25,18.4,17.42078,15820
2006-09-19,20.0,20.0,18.450001,18.9,17.894171,21920
2006-09-20,19.35,19.5,18.049999,18.35,17.373442,8060
2006-09-21,18.5,19.25,17.799999,19.200001,18.178205,7420
2006-09-22,19.049999,19.6,19.0,19.25,18.225544,3200
2006-09-25,19.6,20.25,19.15,20.200001,19.124989,12820
2006-09-26,20.5,21.0,19.299999,21.0,19.882414,18480
2006-09-27,20.25,21.25,20.25,20.799999,19.693054,11100
2006-09-28,20.799999,21.1,20.75,20.950001,19.835075,6160
2006-09-29,20.75,21.0,20.6,20.6,19.5037,3400
2006-10-02,20.700001,21.1,20.700001,20.75,19.645716,860
2006-10-03,20.1,20.5,19.65,19.799999,18.746275,4980
2006-10-04,19.299999,20.15,19.299999,20.15,19.077648,3200
2006-10-05,19.75,21.1,19.75,20.950001,19.835075,4620
2006-10-06,21.1,21.1,20.9,21.0,19.882414,1180
2006-10-09,20.75,21.0,20.15,20.450001,19.361683,4360
2006-10-10,20.700001,20.75,20.35,20.35,19.267004,440
2006-10-11,20.700001,20.700001,20.450001,20.5,19.409021,1880
2006-10-12,20.5,20.75,20.5,20.65,19.551039,3280
2006-10-13,20.549999,20.75,20.5,20.700001,19.598379,1960
2006-10-16,20.799999,20.950001,20.25,20.700001,19.598379,3860
2006-10-17,19.85,22.4,19.85,21.6,20.450481,10780
2006-10-18,18.1,21.6,18.1,20.75,19.645716,2960
2006-10-19,21.35,21.6,21.15,21.15,20.024429,2720
2006-10-20,20.200001,21.450001,20.200001,20.65,19.551039,860
2006-10-23,21.25,22.25,20.950001,22.0,20.829193,9520
2006-10-24,22.15,22.4,21.5,22.15,20.97121,6900
2006-10-25,22.200001,22.450001,22.0,22.0,20.829193,3600
2006-10-26,21.85,22.25,21.75,21.75,20.592499,2280
2006-10-27,21.75,21.75,21.25,21.35,20.213787,4480
2006-10-30,21.1,21.5,20.35,20.65,19.551039,3940
2006-10-31,20.549999,20.65,20.299999,20.450001,19.361683,6560
2006-11-01,20.450001,20.75,20.15,20.4,19.314342,3200
2006-11-02,20.4,20.549999,20.15,20.200001,19.124989,5000
2006-11-03,20.6,20.6,20.200001,20.25,19.172327,680
2006-11-06,20.25,20.25,19.950001,20.1,19.03031,8680
2006-11-07,19.549999,20.1,19.35,20.0,18.935631,6160
2006-11-08,20.5,20.5,19.15,19.65,18.604258,11800
2006-11-09,19.6,19.6,19.0,19.200001,18.178205,4920
2006-11-10,19.35,19.85,19.1,19.65,18.604258,6880
2006-11-13,20.5,20.5,18.35,19.549999,18.509579,26380
2006-11-14,19.549999,19.700001,19.200001,19.25,18.225544,4920
2006-11-15,19.200001,19.25,18.5,19.049999,18.036188,4800
2006-11-16,19.0,19.049999,18.6,18.6,17.610138,5600
2006-11-17,18.65,18.65,17.75,17.85,16.900051,6800
2006-11-20,18.200001,19.25,18.15,18.65,17.657476,9740
2006-11-21,19.200001,20.4,18.35,19.9,18.840954,9740
2006-11-22,20.299999,20.450001,19.5,19.75,18.698936,5500
2006-11-24,20.049999,20.6,19.85,19.85,18.793615,7440
2006-11-27,19.85,19.85,19.1,19.85,18.793615,4200
2006-11-28,22.5,22.5,19.1,19.85,18.793615,6960
2006-11-29,19.950001,19.950001,19.4,19.700001,18.651598,4320
2006-11-30,19.5,19.9,19.5,19.799999,18.746275,1860
2006-12-01,19.950001,19.950001,19.6,19.65,18.604258,2340
2006-12-04,18.35,19.950001,18.35,19.950001,18.888292,3740
2006-12-05,23.299999,23.299999,19.65,20.5,19.409021,2740
2006-12-06,21.0,21.0,20.15,20.450001,19.361683,4720
2006-12-07,20.5,20.6,20.450001,20.549999,19.45636,960
2006-12-08,20.75,20.75,20.049999,20.200001,19.124989,940
2006-12-11,20.049999,20.25,20.049999,20.049999,18.982969,1560
2006-12-12,20.200001,20.200001,19.950001,20.0,18.935631,1600
2006-12-13,20.0,20.0,20.0,20.0,18.935631,0
2006-12-14,19.950001,20.0,19.85,19.950001,18.888292,1780
2006-12-15,19.85,19.9,19.75,19.75,18.698936,1920
2006-12-18,20.0,20.0,19.299999,19.799999,18.746275,3480
2006-12-19,19.6,19.950001,19.5,19.5,18.46224,1200
2006-12-20,19.450001,19.75,19.299999,19.6,18.556919,1560
2006-12-21,19.4,19.5,19.25,19.5,18.46224,800
2006-12-22,19.549999,19.950001,19.35,19.4,18.367563,800
2006-12-26,19.950001,20.0,19.549999,19.549999,18.509579,5060
2006-12-27,19.4,19.75,19.4,19.549999,18.509579,900
2006-12-28,19.35,19.799999,19.200001,19.35,18.320225,3660
2006-12-29,19.35,19.950001,19.25,19.6,18.556919,4660
2007-01-03,20.0,20.0,19.5,19.75,18.698936,2320
2007-01-04,20.0,20.0,19.799999,19.950001,18.888292,3520
2007-01-05,20.0,20.0,19.4,19.700001,18.651598,1660
2007-01-08,20.5,20.9,20.0,20.35,19.267004,8980
2007-01-09,21.0,21.5,20.75,21.5,20.355804,8220
2007-01-10,21.4,21.5,21.1,21.450001,20.308466,6440
2007-01-11,21.5,21.5,21.049999,21.200001,20.07177,4020
2007-01-12,20.9,21.1,20.6,20.75,19.645716,2020
2007-01-16,20.5,21.15,20.5,20.6,19.5037,1680
2007-01-17,20.6,21.0,20.5,20.9,19.787735,2180
2007-01-18,20.700001,20.75,20.049999,20.4,19.314342,1440
2007-01-19,20.75,20.75,20.0,20.0,18.935631,2260
2007-01-22,20.0,20.65,19.5,20.6,19.5037,6820
2007-01-23,21.15,21.15,20.65,20.799999,19.693054,720
2007-01-24,20.950001,21.200001,20.799999,21.1,19.977093,2580
2007-01-25,21.200001,21.200001,20.549999,20.700001,19.598379,1600
2007-01-26,21.200001,21.200001,20.65,20.799999,19.693054,620
2007-01-29,20.9,21.4,20.85,21.15,20.024429,3780
2007-01-30,21.200001,21.450001,21.200001,21.450001,20.308466,3120
2007-01-31,21.299999,21.450001,20.9,21.25,20.119108,2020
2007-02-01,21.1,21.15,20.85,20.85,19.740395,3120
2007-02-02,21.299999,22.25,21.0,21.950001,20.781855,17500
2007-02-05,21.85,22.200001,21.549999,21.75,20.592499,6780
2007-02-06,21.6,21.6,21.35,21.35,20.213787,580
2007-02-07,21.4,22.25,21.4,22.25,21.065889,7200
2007-02-08,22.4,22.4,22.1,22.25,21.065889,7520
2007-02-09,21.85,22.200001,21.4,22.0,20.829193,3420
2007-02-12,22.25,22.25,21.75,21.75,20.592499,2500
2007-02-13,22.049999,22.049999,21.700001,21.9,20.734516,1020
2007-02-14,22.200001,22.5,21.85,21.85,20.687178,3640
2007-02-15,21.65,22.0,21.549999,21.65,20.49782,1960
2007-02-16,21.549999,21.75,21.549999,21.75,20.592499,2260
2007-02-20,21.75,21.75,21.450001,21.75,20.592499,5280
2007-02-21,21.85,22.0,21.4,21.75,20.592499,3780
2007-02-22,21.549999,21.549999,21.299999,21.299999,20.166447,1980
2007-02-23,21.6,21.6,21.25,21.450001,20.308466,1680
2007-02-26,21.6,21.75,21.200001,21.299999,20.166447,1740
2007-02-27,21.75,21.75,19.85,19.9,18.840954,4420
2007-02-28,20.4,21.0,19.75,19.950001,18.888292,10260
2007-03-01,20.0,20.0,19.6,19.9,18.840954,3900
2007-03-02,19.65,20.0,19.299999,19.549999,18.509579,2860
2007-03-05,19.1,19.299999,18.5,19.0,17.98885,8800
2007-03-06,20.0,20.0,19.299999,19.299999,18.272882,3160
2007-03-07,19.5,20.0,19.5,19.9,18.840954,2380
2007-03-08,19.85,20.5,18.85,20.0,18.935631,3360
2007-03-09,20.450001,20.450001,19.6,19.6,18.556919,3360
2007-03-12,20.35,20.450001,19.85,20.35,19.267004,6880
2007-03-13,20.450001,20.9,20.25,20.4,19.314342,3960
2007-03-14,21.299999,21.549999,20.75,21.35,20.213787,7680
2007-03-15,21.65,22.450001,21.4,21.950001,20.781855,23480
2007-03-16,22.200001,22.200001,21.5,21.9,20.734516,3100
2007-03-19,22.1,22.4,21.6,21.799999,20.639837,3440
2007-03-20,22.25,22.4,21.799999,22.0,20.829193,6020
2007-03-21,22.25,22.25,21.85,21.950001,20.781855,620
2007-03-22,22.15,22.4,21.85,22.0,20.829193,1840
2007-03-23,22.200001,22.25,22.0,22.0,20.829193,1040
2007-03-26,22.25,22.4,21.549999,21.950001,20.781855,3820
2007-03-27,22.5,22.75,19.4,21.25,20.119108,30380
2007-03-28,21.25,21.85,20.700001,21.450001,20.308466,9000
2007-03-29,21.799999,21.799999,21.299999,21.549999,20.403141,8540
2007-03-30,21.6,21.75,20.85,21.450001,20.308466,3820
2007-04-02,21.5,21.5,20.65,20.75,19.645716,4260
2007-04-03,21.25,21.25,20.75,20.85,19.740395,1400
2007-04-04,20.700001,20.950001,20.5,20.799999,19.693054,2900
2007-04-05,21.0,21.0,20.549999,20.6,19.5037,2980
2007-04-09,20.549999,20.75,20.5,20.65,19.551039,3680
2007-04-10,20.65,21.5,20.65,21.35,20.213787,1960
2007-04-11,21.200001,21.700001,20.799999,20.799999,19.693054,2160
2007-04-12,21.1,21.1,20.799999,20.799999,19.693054,740
2007-04-13,20.950001,21.0,20.799999,20.9,19.787735,1860
2007-04-16,21.25,21.5,20.9,21.0,19.882414,6080
2007-04-17,21.0,21.5,21.0,21.1,19.977093,6760
2007-04-18,21.049999,21.950001,20.9,21.799999,20.639837,10540
2007-04-19,21.6,21.799999,21.4,21.799999,20.639837,3000
2007-04-20,21.799999,22.4,21.700001,22.0,20.829193,6000
2007-04-23,22.25,22.25,21.85,21.950001,20.781855,2880
2007-04-24,21.65,22.4,21.35,22.35,21.160568,8920
2007-04-25,23.200001,23.200001,22.0,22.4,21.207907,18200
2007-04-26,22.799999,22.799999,22.25,22.5,21.302586,9000
2007-04-27,22.9,22.9,21.9,22.35,21.160568,3280
2007-04-30,22.25,22.299999,22.15,22.15,20.97121,340
2007-05-01,22.049999,22.9,21.700001,22.9,21.681297,12300
2007-05-02,22.9,23.0,22.200001,22.4,21.207907,4600
2007-05-03,22.5,22.85,22.4,22.4,21.207907,4200
2007-05-04,22.549999,22.6,21.950001,22.450001,21.255247,4940
2007-05-07,22.35,22.450001,22.35,22.35,21.160568,4040
2007-05-08,22.1,22.450001,21.950001,22.0,20.829193,2700
2007-05-09,22.0,22.5,21.75,22.450001,21.255247,4040
2007-05-10,22.5,22.5,22.049999,22.4,21.207907,900
2007-05-11,22.4,22.450001,22.049999,22.200001,21.018551,1100
2007-05-14,22.0,22.35,21.85,22.0,20.829193,3580
2007-05-15,22.0,22.35,21.5,22.1,20.923872,5220
2007-05-16,22.049999,22.200001,22.049999,22.200001,21.018551,460
2007-05-17,22.0,22.450001,21.950001,22.200001,21.018551,5320
2007-05-18,22.25,22.35,21.799999,22.35,21.160568,3260
2007-05-21,22.35,22.5,22.0,22.5,21.302586,3860
2007-05-22,22.450001,23.4,22.450001,23.35,22.107349,3960
2007-05-23,23.35,23.5,23.1,23.1,21.870655,1300
2007-05-24,22.85,23.1,22.65,22.799999,21.586618,1300
2007-05-25,22.75,23.0,22.75,22.799999,21.586618,580
2007-05-29,21.450001,22.65,21.450001,22.299999,21.113228,7660
2007-05-30,22.0,22.200001,21.799999,22.200001,21.018551,6540
2007-05-31,22.4,22.4,21.75,22.25,21.065889,2340
2007-06-01,22.200001,22.85,21.950001,22.85,21.633959,4040
2007-06-04,22.9,24.6,22.35,22.700001,21.491943,34040
2007-06-05,23.299999,23.700001,21.15,21.799999,20.639837,15600
2007-06-06,22.0,22.049999,21.25,21.950001,20.781855,5000
2007-06-07,21.0,21.799999,21.0,21.200001,20.07177,7880
2007-06-08,21.15,22.5,21.15,22.200001,21.018551,7060
2007-06-11,22.0,22.4,21.200001,21.5,20.355804,5880
2007-06-12,21.700001,22.1,21.65,22.0,20.829193,4520
2007-06-13,22.5,22.5,22.0,22.0,20.829193,2960
2007-06-14,22.0,22.0,21.75,21.799999,20.639837,3840
2007-06-15,21.65,22.1,21.65,21.700001,20.54516,1300
2007-06-18,21.299999,21.75,21.0,21.549999,20.403141,5360
2007-06-19,21.299999,21.450001,21.0,21.200001,20.07177,5380
2007-06-20,21.0,21.200001,20.9,21.15,20.024429,8760
2007-06-21,21.0,21.75,21.0,21.5,20.355804,3820
2007-06-22,21.450001,21.75,21.450001,21.75,20.592499,1700
2007-06-25,21.65,22.0,21.65,21.799999,20.639837,3840
2007-06-26,21.75,21.75,21.049999,21.35,20.213787,3060
2007-06-27,21.6,21.65,21.15,21.6,20.450481,6720
2007-06-28,21.5,21.5,21.25,21.5,20.355804,1740
2007-06-29,21.65,21.75,21.4,21.700001,20.54516,2020
2007-07-02,21.75,21.75,21.35,21.4,20.261126,860
2007-07-03,21.6,21.6,20.799999,20.950001,19.835075,9160
2007-07-05,20.75,20.75,18.1,18.15,17.184086,53700
2007-07-06,17.5,17.85,16.6,17.1,16.189964,28140
2007-07-09,17.35,17.6,16.5,17.0,16.095287,14300
2007-07-10,16.75,17.549999,16.75,17.299999,16.37932,3520
2007-07-11,17.5,18.0,17.5,17.799999,16.852713,11520
2007-07-12,17.700001,17.799999,17.5,17.5,16.568676,8100
2007-07-13,16.85,16.9,15.45,15.75,14.911809,59560
2007-07-16,15.4,15.85,15.15,15.2,14.39108,27060
2007-07-17,15.15,16.200001,15.1,15.65,14.817131,5800
2007-07-18,15.65,15.8,15.0,15.2,14.39108,7000
2007-07-19,15.35,15.7,15.15,15.5,14.675114,3140
2007-07-20,15.35,15.5,15.05,15.1,14.296402,4820
2007-07-23,15.5,15.7,15.25,15.45,14.627775,11260
2007-07-24,15.5,15.65,15.4,15.45,14.627775,3820
2007-07-25,15.5,15.5,15.25,15.4,14.580436,2440
2007-07-26,15.9,15.9,15.0,15.0,14.201723,2460
2007-07-27,15.25,15.25,14.65,14.9,14.107044,9060
2007-07-30,14.95,15.2,14.25,14.5,13.728333,5300
2007-07-31,14.55,14.6,13.75,13.75,13.018247,21840
2007-08-01,13.65,13.9,13.3,13.55,12.828891,9360
2007-08-02,13.65,13.9,13.25,13.7,12.970907,3560
2007-08-03,13.9,13.9,13.05,13.05,12.355499,6040
2007-08-06,12.85,12.85,11.85,12.5,11.834769,6540
2007-08-07,12.65,13.1,12.4,12.65,11.976786,4940
2007-08-08,12.85,13.55,12.85,13.05,12.355499,29680
2007-08-09,13.15,14.7,13.05,14.55,13.775672,18720
2007-08-10,14.9,14.9,13.45,14.15,13.396958,3100
2007-08-13,13.65,14.45,13.4,13.4,12.686872,5000
2007-08-14,14.35,14.35,12.85,13.3,12.592195,3540
2007-08-15,12.85,13.45,12.3,12.3,11.645413,5680
2007-08-16,12.4,12.65,11.75,12.35,11.692753,4460
2007-08-17,12.25,13.0,12.1,12.45,11.78743,900
2007-08-20,11.75,13.5,11.75,13.45,12.734211,3020
2007-08-21,13.6,13.6,13.25,13.3,12.592195,1200
2007-08-22,13.25,13.5,13.25,13.45,12.734211,880
2007-08-23,13.45,13.7,13.4,13.5,12.78155,1700
2007-08-24,13.75,13.75,13.5,13.65,12.923568,240
2007-08-27,13.75,14.0,13.1,13.4,12.686872,1360
2007-08-28,13.25,13.95,13.2,13.3,12.592195,1540
2007-08-29,13.15,13.25,12.4,12.85,12.166143,4900
2007-08-30,12.9,13.1,12.9,13.0,12.308161,120
2007-08-31,13.95,13.95,13.25,13.3,12.592195,2660
2007-09-04,13.5,13.9,13.5,13.6,12.87623,2700
2007-09-05,13.75,14.4,13.55,14.1,13.34962,2380
2007-09-06,14.5,14.5,13.85,13.95,13.207603,340
2007-09-07,14.4,14.4,13.9,14.25,13.491637,580
2007-09-10,14.45,14.5,14.2,14.25,13.491637,2680
2007-09-11,14.25,14.3,13.95,14.25,13.491637,1120
2007-09-12,14.45,15.65,14.45,15.25,14.438419,5540
2007-09-13,15.6,15.6,15.25,15.6,14.769793,420
2007-09-14,15.6,15.65,15.3,15.65,14.817131,1640
2007-09-17,15.95,15.95,15.4,15.45,14.627775,2340
2007-09-18,15.9,16.25,15.35,16.15,15.290522,2220
2007-09-19,16.200001,16.9,16.1,16.700001,15.811253,4460
2007-09-20,16.5,16.950001,16.25,16.75,15.858591,4140
2007-09-21,16.85,16.9,16.6,16.6,15.716574,380
2007-09-24,16.799999,16.799999,16.0,16.25,15.385201,2100
2007-09-25,16.25,16.5,16.25,16.450001,15.574557,2740
2007-09-26,16.049999,16.450001,16.0,16.200001,15.337862,540
2007-09-27,15.8,16.450001,15.75,16.0,15.148505,1720
2007-09-28,16.0,16.4,15.85,15.95,15.101166,680
2007-10-01,15.7,16.15,15.7,15.85,15.006489,2280
2007-10-02,15.7,16.15,15.7,16.15,15.290522,1360
2007-10-03,15.95,16.1,15.8,16.0,15.148505,1280
2007-10-04,15.5,16.15,15.45,16.15,15.290522,700
2007-10-05,15.75,16.049999,15.5,15.85,15.006489,1420
2007-10-08,15.35,15.8,14.8,15.6,14.769793,2980
2007-10-09,15.15,16.1,15.15,16.049999,15.195844,1080
2007-10-10,15.8,16.0,15.75,15.85,15.006489,1260
2007-10-11,15.9,16.0,15.5,15.55,14.722453,1520
2007-10-12,15.6,15.75,14.85,15.75,14.911809,3860
2007-10-15,15.05,16.5,14.65,16.25,15.385201,7380
2007-10-16,16.299999,16.85,16.25,16.549999,15.669233,3000
2007-10-17,18.0,20.200001,17.6,18.549999,17.562798,36280
2007-10-18,18.5,18.5,15.05,17.5,16.568676,11800
2007-10-19,17.299999,18.4,16.950001,18.0,17.042068,2300
2007-10-22,16.4,18.299999,16.4,17.85,16.900051,4540
2007-10-23,18.25,18.25,17.549999,17.85,16.900051,1180
2007-10-24,17.5,18.1,17.200001,18.0,17.042068,1360
2007-10-25,17.799999,17.950001,17.799999,17.950001,16.99473,80
2007-10-26,17.950001,17.950001,17.35,17.950001,16.99473,380
2007-10-29,17.9,17.9,17.25,17.65,16.710693,820
2007-10-30,17.65,17.65,17.65,17.65,16.710693,0
2007-10-31,17.799999,17.799999,17.75,17.75,16.805372,60
2007-11-01,17.200001,17.6,17.200001,17.299999,16.37932,480
2007-11-02,17.200001,17.25,17.200001,17.200001,16.284643,300
2007-11-05,16.5,17.0,15.65,16.15,15.290522,3700
2007-11-06,15.75,16.75,15.75,16.5,15.621896,3140
2007-11-07,16.1,16.75,16.1,16.549999,15.669233,960
2007-11-08,15.6,16.549999,15.6,16.299999,15.432539,2200
2007-11-09,16.0,16.1,15.6,15.85,15.006489,1060
2007-11-12,15.6,15.65,14.05,14.55,13.775672,6800
2007-11-13,14.7,15.5,14.7,15.35,14.533097,2000
2007-11-14,16.049999,16.049999,15.6,15.6,14.769793,480
2007-11-15,15.5,15.5,14.75,15.0,14.201723,900
2007-11-16,14.7,14.9,14.7,14.9,14.107044,880
2007-11-19,14.65,14.75,14.0,14.75,13.965028,4020
2007-11-20,14.8,15.0,14.25,14.5,13.728333,1480
2007-11-21,14.5,15.25,14.5,15.25,14.438419,1720
2007-11-23,14.8,15.35,14.25,15.35,14.533097,1620
2007-11-26,15.5,15.5,14.05,14.7,13.917688,1500
2007-11-27,14.7,15.25,14.45,15.0,14.201723,1060
2007-11-28,14.95,15.0,14.7,15.0,14.201723,1000
2007-11-29,14.6,15.0,14.5,15.0,14.201723,2460
2007-11-30,15.1,15.1,14.4,14.8,14.012367,2080
2007-12-03,14.35,15.1,14.05,14.75,13.965028,3900
2007-12-04,14.75,15.35,14.75,15.1,14.296402,1440
2007-12-05,15.3,15.35,15.0,15.3,14.485758,2160
2007-12-06,14.85,15.5,14.85,15.5,14.675114,2060
2007-12-07,15.25,15.3,15.1,15.25,14.438419,1400
2007-12-10,15.45,15.5,15.25,15.5,14.675114,1400
2007-12-11,15.5,15.5,15.5,15.5,14.675114,0
2007-12-12,15.15,15.3,15.0,15.3,14.485758,320
2007-12-13,15.05,15.3,14.3,14.55,13.775672,980
2007-12-14,14.4,15.35,14.4,15.25,14.438419,5840
2007-12-17,15.0,15.25,15.0,15.25,14.438419,80
2007-12-18,14.95,14.95,14.35,14.9,14.107044,500
2007-12-19,15.0,15.0,14.15,14.6,13.823011,1680
2007-12-20,14.2,14.4,13.5,14.0,13.254942,13160
2007-12-21,13.95,14.4,13.95,14.15,13.396958,3320
2007-12-24,13.95,14.0,13.5,14.0,13.254942,5580
2007-12-26,13.75,13.95,13.4,13.4,12.686872,6400
2007-12-27,13.4,13.4,12.55,12.6,11.929448,8340
2007-12-28,12.85,13.0,12.65,12.8,12.118805,11520
2007-12-31,12.5,13.7,12.5,12.8,12.118805,9680
2008-01-02,13.25,15.5,13.1,15.2,14.39108,28740
2008-01-03,15.4,15.4,14.55,14.55,13.775672,1120
2008-01-04,14.85,14.95,14.0,14.8,14.012367,140
2008-01-07,14.8,14.8,13.95,14.5,13.728333,1300
2008-01-08,14.25,14.25,12.55,13.0,12.308161,17320
2008-01-09,13.05,13.35,12.5,12.85,12.166143,3720
2008-01-10,12.55,12.95,12.2,12.95,12.260821,2340
2008-01-11,12.5,12.85,12.5,12.65,11.976786,740
2008-01-14,12.5,13.0,12.5,13.0,12.308161,3480
2008-01-15,13.35,13.35,12.95,13.0,12.308161,300
2008-01-16,13.35,13.35,12.75,12.95,12.260821,260
2008-01-17,12.7,12.9,12.5,12.9,12.213482,480
2008-01-18,12.5,12.95,12.5,12.5,11.834769,1040
2008-01-22,12.5,13.25,12.25,12.7,12.024125,3800
2008-01-23,12.75,12.75,12.1,12.45,11.78743,1900
2008-01-24,12.6,12.8,12.1,12.45,11.78743,300
2008-01-25,12.65,12.65,12.65,12.65,11.976786,40
2008-01-28,12.1,12.65,11.6,11.9,11.2667,2400
2008-01-29,12.1,12.1,11.35,12.05,11.408718,1060
2008-01-30,11.65,14.5,11.65,14.35,13.586316,8720
2008-01-31,14.35,14.35,13.65,13.8,13.065586,3480
2008-02-01,13.85,13.9,13.6,13.6,12.87623,380
2008-02-04,13.95,14.0,13.25,13.55,12.828891,2940
2008-02-05,14.05,14.1,13.25,13.75,13.018247,3680
2008-02-06,13.9,13.9,13.9,13.9,13.160263,20
2008-02-07,13.75,13.95,13.75,13.95,13.207603,360
2008-02-08,13.95,13.95,13.95,13.95,13.207603,0
2008-02-11,14.0,14.75,13.3,14.45,13.680994,2000
2008-02-12,13.85,13.85,13.85,13.85,13.112925,300
2008-02-13,14.4,14.4,12.9,13.7,12.970907,3820
2008-02-14,13.15,13.5,13.0,13.5,12.78155,1100
2008-02-15,13.5,13.5,13.5,13.5,12.78155,0
2008-02-19,13.55,13.55,12.85,13.5,12.78155,820
2008-02-20,13.1,13.7,13.1,13.7,12.970907,520
2008-02-21,13.75,13.75,13.45,13.55,12.828891,100
2008-02-22,13.6,13.6,13.1,13.55,12.828891,220
2008-02-25,13.25,13.65,13.25,13.65,12.923568,520
2008-02-26,13.75,13.75,13.75,13.75,13.018247,20
2008-02-27,13.5,13.75,13.5,13.75,13.018247,160
2008-02-28,13.1,13.5,12.5,13.0,12.308161,3220
2008-02-29,13.65,13.65,12.55,13.1,12.402839,80
2008-03-03,13.6,13.7,13.45,13.7,12.970907,5220
2008-03-04,13.6,13.6,13.6,13.6,12.87623,60
