Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,15.0,15.3,13.2,15.3,15.3,953
2002-04-16,12.9,12.9,12.9,12.9,12.9,60
2002-04-17,12.9,12.9,12.9,12.9,12.9,67
2002-04-18,15.6,15.6,15.6,15.6,15.6,100
2002-04-19,15.3,15.3,12.9,12.9,12.9,100
2002-04-22,12.9,12.9,12.9,12.9,12.9,67
2002-04-23,12.9,12.9,12.9,12.9,12.9,0
2002-04-24,13.2,13.2,13.2,13.2,13.2,100
2002-04-25,13.8,13.8,13.5,13.5,13.5,667
2002-04-26,14.1,15.0,12.3,13.5,13.5,1500
2002-04-29,13.5,13.5,13.5,13.5,13.5,0
2002-04-30,12.0,12.3,12.0,12.3,12.3,500
2002-05-01,12.0,12.0,12.0,12.0,12.0,27
2002-05-02,12.3,12.3,11.7,11.7,11.7,497
2002-05-03,11.7,11.7,11.7,11.7,11.7,0
2002-05-06,11.4,11.4,11.4,11.4,11.4,13
2002-05-07,13.5,13.5,13.5,13.5,13.5,233
2002-05-08,13.5,13.5,13.5,13.5,13.5,0
2002-05-09,11.1,11.1,11.1,11.1,11.1,3
2002-05-10,11.1,11.1,11.1,11.1,11.1,0
2002-05-13,11.1,11.1,11.1,11.1,11.1,0
2002-05-14,11.1,11.1,11.1,11.1,11.1,0
2002-05-15,11.1,11.1,11.1,11.1,11.1,0
2002-05-16,12.0,13.5,12.0,13.5,13.5,633
2002-05-17,13.5,13.5,13.5,13.5,13.5,0
2002-05-20,14.7,14.7,13.2,13.5,13.5,400
2002-05-21,11.1,11.1,11.1,11.1,11.1,3
2002-05-22,11.1,11.1,11.1,11.1,11.1,0
2002-05-23,11.7,11.7,11.7,11.7,11.7,37
2002-05-24,14.7,14.7,14.7,14.7,14.7,67
2002-05-28,11.7,11.7,10.5,10.5,10.5,943
2002-05-29,11.4,15.0,11.4,15.0,15.0,1493
2002-05-30,12.6,15.9,12.6,15.0,15.0,1553
2002-05-31,15.3,16.799999,15.0,15.0,15.0,827
2002-06-03,15.0,15.0,15.0,15.0,15.0,0
2002-06-04,12.9,13.8,12.9,13.8,13.8,100
2002-06-05,12.9,12.9,12.9,12.9,12.9,357
2002-06-06,16.799999,16.799999,14.4,14.4,14.4,507
2002-06-07,12.9,15.0,12.9,12.9,12.9,520
2002-06-10,15.0,16.5,13.2,15.3,15.3,1123
2002-06-11,16.5,16.5,15.0,15.0,15.0,247
2002-06-12,15.6,15.6,12.3,15.0,15.0,57
2002-06-13,15.0,15.0,15.0,15.0,15.0,43
2002-06-14,12.3,12.3,12.3,12.3,12.3,173
2002-06-17,12.3,12.3,11.7,11.7,11.7,417
2002-06-18,11.7,11.7,11.7,11.7,11.7,0
2002-06-19,11.4,12.6,11.4,11.7,11.7,750
2002-06-20,11.7,11.7,11.7,11.7,11.7,0
2002-06-21,11.7,11.7,11.7,11.7,11.7,0
2002-06-24,12.6,12.6,12.0,12.0,12.0,337
2002-06-25,12.0,12.0,12.0,12.0,12.0,67
2002-06-26,12.0,12.0,10.5,10.5,10.5,430
2002-06-27,12.0,12.0,12.0,12.0,12.0,517
2002-06-28,12.0,12.0,12.0,12.0,12.0,0
2002-07-01,10.5,13.5,10.5,13.5,13.5,363
2002-07-02,9.9,9.9,9.9,9.9,9.9,100
2002-07-03,9.0,9.0,9.0,9.0,9.0,113
2002-07-05,9.0,9.0,9.0,9.0,9.0,13
2002-07-08,9.0,9.0,9.0,9.0,9.0,0
2002-07-09,9.0,9.0,9.0,9.0,9.0,0
2002-07-10,9.0,9.0,9.0,9.0,9.0,0
2002-07-11,12.0,12.0,12.0,12.0,12.0,83
2002-07-12,9.0,12.0,9.0,12.0,12.0,140
2002-07-15,12.0,12.0,12.0,12.0,12.0,0
2002-07-16,10.5,10.5,10.5,10.5,10.5,33
2002-07-17,9.3,9.3,9.3,9.3,9.3,173
2002-07-18,9.0,9.0,9.0,9.0,9.0,3
2002-07-19,12.0,12.0,12.0,12.0,12.0,27
2002-07-22,12.0,12.0,12.0,12.0,12.0,27
2002-07-23,9.0,9.0,9.0,9.0,9.0,133
2002-07-24,9.0,9.0,9.0,9.0,9.0,183
2002-07-25,9.0,9.0,9.0,9.0,9.0,210
2002-07-26,9.0,9.0,9.0,9.0,9.0,0
2002-07-29,9.0,9.0,8.4,8.4,8.4,100
2002-07-30,9.0,9.0,9.0,9.0,9.0,67
2002-07-31,9.0,9.0,9.0,9.0,9.0,0
2002-08-01,9.0,9.0,9.0,9.0,9.0,0
2002-08-02,8.4,9.0,8.1,8.4,8.4,1030
2002-08-05,8.7,8.7,8.7,8.7,8.7,27
2002-08-06,9.0,9.0,6.9,6.9,6.9,590
2002-08-07,8.4,8.7,8.4,8.7,8.7,453
2002-08-08,8.7,8.7,8.7,8.7,8.7,0
2002-08-09,8.7,8.7,8.7,8.7,8.7,0
2002-08-12,7.2,7.2,7.2,7.2,7.2,33
2002-08-13,7.2,7.2,7.2,7.2,7.2,0
2002-08-14,9.6,9.6,9.6,9.6,9.6,257
2002-08-15,8.1,8.1,8.1,8.1,8.1,7
2002-08-16,8.1,8.1,8.1,8.1,8.1,7
2002-08-19,8.1,8.1,8.1,8.1,8.1,0
2002-08-20,7.2,8.1,6.0,6.0,6.0,1450
2002-08-21,7.5,7.5,7.5,7.5,7.5,193
2002-08-22,7.5,8.1,7.5,8.1,8.1,257
2002-08-23,6.9,6.9,6.9,6.9,6.9,17
2002-08-26,6.9,6.9,6.9,6.9,6.9,0
2002-08-27,6.9,6.9,6.9,6.9,6.9,0
2002-08-28,6.0,6.9,6.0,6.6,6.6,177
2002-08-29,6.6,6.6,6.6,6.6,6.6,0
2002-08-30,6.6,6.6,6.6,6.6,6.6,0
2002-09-03,6.6,6.6,5.7,5.7,5.7,1600
2002-09-04,5.7,5.7,5.7,5.7,5.7,0
2002-09-05,5.1,6.0,5.1,6.0,6.0,267
2002-09-06,4.8,6.0,4.8,6.0,6.0,490
2002-09-09,6.0,6.0,6.0,6.0,6.0,0
2002-09-10,4.5,4.5,4.5,4.5,4.5,7
2002-09-11,4.5,4.5,4.5,4.5,4.5,0
2002-09-12,4.5,4.5,4.5,4.5,4.5,0
2002-09-13,5.1,5.1,5.1,5.1,5.1,23
2002-09-16,5.1,5.4,5.1,5.1,5.1,133
2002-09-17,5.1,5.1,5.1,5.1,5.1,3
2002-09-18,6.0,6.0,5.1,5.1,5.1,200
2002-09-19,5.1,5.1,5.1,5.1,5.1,0
2002-09-20,4.5,6.0,4.5,5.1,5.1,150
2002-09-23,5.7,5.7,5.7,5.7,5.7,33
2002-09-24,5.7,5.7,4.5,4.5,4.5,620
2002-09-25,4.2,4.2,4.2,4.2,4.2,10
2002-09-26,4.2,4.2,4.2,4.2,4.2,0
2002-09-27,4.2,4.2,4.2,4.2,4.2,0
2002-09-30,4.2,4.2,4.2,4.2,4.2,190
2002-10-01,4.2,4.2,3.9,3.9,3.9,490
2002-10-02,3.9,3.9,3.9,3.9,3.9,0
2002-10-03,3.9,3.9,3.9,3.9,3.9,0
2002-10-04,3.9,4.5,3.9,4.5,4.5,647
2002-10-07,5.4,5.4,2.4,3.0,3.0,2500
2002-10-08,3.6,3.9,3.6,3.9,3.9,583
2002-10-09,3.6,3.6,3.6,3.6,3.6,167
2002-10-10,2.7,2.7,2.7,2.7,2.7,93
2002-10-11,2.7,2.7,2.7,2.7,2.7,0
2002-10-14,4.2,4.2,3.6,3.9,3.9,450
2002-10-15,4.2,4.2,4.2,4.2,4.2,83
2002-10-16,3.0,3.0,3.0,3.0,3.0,180
2002-10-17,4.2,4.2,3.0,3.0,3.0,110
2002-10-18,3.0,3.0,3.0,3.0,3.0,0
2002-10-21,3.0,3.0,3.0,3.0,3.0,20
2002-10-22,4.2,4.8,3.9,3.9,3.9,1200
2002-10-23,3.9,3.9,3.9,3.9,3.9,30
2002-10-24,3.9,4.2,3.9,3.9,3.9,160
2002-10-25,3.9,3.9,3.9,3.9,3.9,3
2002-10-28,3.9,3.9,3.9,3.9,3.9,57
2002-10-29,3.9,3.9,3.9,3.9,3.9,17
2002-10-30,3.9,3.9,3.9,3.9,3.9,3
2002-10-31,3.9,3.9,3.9,3.9,3.9,0
2002-11-01,3.9,3.9,3.9,3.9,3.9,13
2002-11-04,3.9,3.9,2.7,3.3,3.3,2707
2002-11-05,3.3,3.3,3.3,3.3,3.3,853
2002-11-06,3.3,3.3,3.3,3.3,3.3,0
2002-11-07,3.6,3.6,3.6,3.6,3.6,33
2002-11-08,3.6,3.6,3.6,3.6,3.6,0
2002-11-11,3.6,5.4,3.6,4.5,4.5,647
2002-11-12,4.5,4.5,4.5,4.5,4.5,0
2002-11-13,4.5,4.5,4.5,4.5,4.5,7
2002-11-14,4.5,4.5,4.5,4.5,4.5,10
2002-11-15,7.5,9.0,7.5,9.0,9.0,77
2002-11-18,9.0,9.0,9.0,9.0,9.0,0
2002-11-19,4.8,4.8,4.8,4.8,4.8,63
2002-11-20,4.8,4.8,4.8,4.8,4.8,10
2002-11-21,8.7,8.7,4.8,4.8,4.8,37
2002-11-22,4.8,4.8,4.8,4.8,4.8,0
2002-11-25,4.8,4.8,4.8,4.8,4.8,0
2002-11-26,4.8,4.8,4.8,4.8,4.8,0
2002-11-27,4.8,4.8,4.8,4.8,4.8,20
2002-11-29,4.8,4.8,4.8,4.8,4.8,60
2002-12-02,4.8,4.8,4.8,4.8,4.8,0
2002-12-03,4.8,8.7,4.8,8.4,8.4,257
2002-12-04,8.4,8.4,8.4,8.4,8.4,0
2002-12-05,7.5,7.5,4.8,6.0,6.0,167
2002-12-06,7.5,7.5,4.5,4.5,4.5,230
2002-12-09,4.5,4.5,4.5,4.5,4.5,40
2002-12-10,4.5,4.5,4.5,4.5,4.5,27
2002-12-11,4.5,4.5,4.5,4.5,4.5,0
2002-12-12,4.5,4.5,4.5,4.5,4.5,173
2002-12-13,5.4,7.5,5.4,6.0,6.0,640
2002-12-16,4.5,6.0,4.5,4.5,4.5,40
2002-12-17,5.1,6.0,4.5,4.5,4.5,590
2002-12-18,5.1,5.1,4.5,4.5,4.5,367
2002-12-19,4.2,4.2,4.2,4.2,4.2,637
2002-12-20,4.2,5.1,4.2,4.2,4.2,637
2002-12-23,4.2,4.2,4.2,4.2,4.2,57
2002-12-24,4.2,4.2,4.2,4.2,4.2,0
2002-12-26,4.2,4.2,4.2,4.2,4.2,0
2002-12-27,4.2,4.2,4.2,4.2,4.2,13
2002-12-30,6.0,6.0,4.2,4.2,4.2,917
2002-12-31,4.2,4.8,3.6,3.6,3.6,180
2003-01-02,3.6,3.6,3.6,3.6,3.6,0
2003-01-03,3.6,3.6,3.6,3.6,3.6,0
2003-01-06,3.6,4.2,3.6,3.9,3.9,60
2003-01-07,3.9,3.9,3.9,3.9,3.9,0
2003-01-08,3.9,3.9,3.9,3.9,3.9,0
2003-01-09,4.5,4.5,4.5,4.5,4.5,167
2003-01-10,4.2,5.4,4.2,5.4,5.4,207
2003-01-13,4.5,4.5,4.5,4.5,4.5,3
2003-01-14,4.5,4.5,4.5,4.5,4.5,10
2003-01-15,4.5,4.5,4.5,4.5,4.5,0
2003-01-16,4.5,4.5,4.5,4.5,4.5,17
2003-01-17,4.5,4.5,4.5,4.5,4.5,0
2003-01-21,4.5,4.5,4.5,4.5,4.5,0
2003-01-22,4.5,4.5,4.5,4.5,4.5,0
2003-01-23,4.5,4.5,4.5,4.5,4.5,0
2003-01-24,4.5,4.5,4.5,4.5,4.5,0
2003-01-27,3.6,3.6,3.6,3.6,3.6,57
2003-01-28,3.6,3.6,3.6,3.6,3.6,0
2003-01-29,3.6,3.6,3.6,3.6,3.6,0
2003-01-30,3.6,3.6,3.6,3.6,3.6,0
2003-01-31,4.5,4.5,3.6,3.6,3.6,13
2003-02-03,4.2,4.5,4.2,4.5,4.5,363
2003-02-04,4.5,4.5,4.5,4.5,4.5,0
2003-02-05,4.5,4.5,4.5,4.5,4.5,0
2003-02-06,4.2,4.5,4.2,4.5,4.5,53
2003-02-07,4.5,4.5,4.5,4.5,4.5,0
2003-02-10,5.1,5.1,5.1,5.1,5.1,23
2003-02-11,4.2,4.5,4.2,4.5,4.5,133
2003-02-12,4.5,4.5,4.5,4.5,4.5,0
2003-02-13,4.5,4.5,4.5,4.5,4.5,0
2003-02-14,4.5,4.5,4.5,4.5,4.5,0
2003-02-18,4.2,4.5,4.2,4.5,4.5,7
2003-02-19,4.5,4.5,4.5,4.5,4.5,0
2003-02-20,4.2,4.5,4.2,4.2,4.2,293
2003-02-21,4.2,4.2,4.2,4.2,4.2,0
2003-02-24,4.2,4.2,4.2,4.2,4.2,0
2003-02-25,4.2,4.2,4.2,4.2,4.2,0
2003-02-26,4.8,4.8,4.8,4.8,4.8,333
2003-02-27,4.8,4.8,4.8,4.8,4.8,0
2003-02-28,4.8,4.8,4.8,4.8,4.8,0
2003-03-03,4.5,4.5,4.5,4.5,4.5,67
2003-03-04,4.5,4.5,4.5,4.5,4.5,50
2003-03-05,3.9,3.9,3.9,3.9,3.9,7
2003-03-06,3.9,3.9,3.9,3.9,3.9,0
2003-03-07,4.2,4.2,3.9,3.9,3.9,810
2003-03-10,3.9,3.9,3.9,3.9,3.9,0
2003-03-11,3.9,3.9,3.9,3.9,3.9,67
2003-03-12,3.9,3.9,3.9,3.9,3.9,0
2003-03-13,3.9,3.9,3.9,3.9,3.9,0
2003-03-14,3.9,3.9,3.9,3.9,3.9,33
2003-03-17,3.3,3.6,2.4,3.6,3.6,1833
2003-03-18,3.6,3.6,3.6,3.6,3.6,0
2003-03-19,3.0,3.3,3.0,3.3,3.3,73
2003-03-20,3.3,3.3,3.3,3.3,3.3,0
2003-03-21,3.9,4.2,3.9,4.2,4.2,500
2003-03-24,3.9,3.9,3.9,3.9,3.9,3
2003-03-25,3.9,3.9,3.9,3.9,3.9,0
2003-03-26,5.1,5.1,5.1,5.1,5.1,13
2003-03-27,5.1,5.1,5.1,5.1,5.1,0
2003-03-28,3.9,5.4,3.9,5.1,5.1,370
2003-03-31,5.1,5.1,5.1,5.1,5.1,0
2003-04-01,5.7,6.9,5.7,6.9,6.9,833
2003-04-02,6.0,6.0,6.0,6.0,6.0,10
2003-04-03,6.0,6.0,6.0,6.0,6.0,40
2003-04-04,6.0,6.0,6.0,6.0,6.0,0
2003-04-07,6.0,6.0,6.0,6.0,6.0,0
2003-04-08,6.0,6.6,5.1,5.1,5.1,1023
2003-04-09,5.1,5.1,4.8,4.8,4.8,347
2003-04-10,4.2,4.2,4.2,4.2,4.2,73
2003-04-11,3.9,3.9,3.9,3.9,3.9,200
2003-04-14,3.9,3.9,3.9,3.9,3.9,3
2003-04-15,4.8,4.8,3.9,3.9,3.9,33
2003-04-16,3.9,3.9,3.9,3.9,3.9,0
2003-04-17,3.9,3.9,3.9,3.9,3.9,367
2003-04-21,3.9,3.9,3.9,3.9,3.9,0
2003-04-22,3.9,3.9,3.9,3.9,3.9,0
2003-04-23,4.8,4.8,4.8,4.8,4.8,100
2003-04-24,4.8,4.8,4.8,4.8,4.8,0
2003-04-25,5.1,5.1,5.1,5.1,5.1,100
2003-04-28,5.1,5.1,5.1,5.1,5.1,0
2003-04-29,5.1,5.1,5.1,5.1,5.1,0
2003-04-30,5.1,5.4,5.1,5.4,5.4,63
2003-05-01,5.4,5.4,5.4,5.4,5.4,0
2003-05-02,5.7,5.7,5.7,5.7,5.7,7
2003-05-05,5.4,5.4,5.1,5.1,5.1,257
2003-05-06,6.3,6.3,6.3,6.3,6.3,177
2003-05-07,6.9,6.9,6.9,6.9,6.9,477
2003-05-08,6.0,6.6,6.0,6.6,6.6,513
2003-05-09,9.0,9.0,7.8,7.8,7.8,277
2003-05-12,11.4,11.4,10.5,10.5,10.5,287
2003-05-13,10.5,10.5,10.5,10.5,10.5,0
2003-05-14,11.4,11.4,9.3,9.9,9.9,367
2003-05-15,9.9,9.9,9.9,9.9,9.9,0
2003-05-16,8.7,9.0,6.3,9.0,9.0,707
2003-05-19,10.5,12.0,8.4,9.0,9.0,1847
2003-05-20,9.0,9.0,9.0,9.0,9.0,0
2003-05-21,9.0,9.0,9.0,9.0,9.0,0
2003-05-22,12.0,12.0,8.1,9.3,9.3,657
2003-05-23,8.1,8.1,6.6,8.1,8.1,700
2003-05-27,6.6,6.6,6.6,6.6,6.6,33
2003-05-28,8.4,8.4,8.4,8.4,8.4,33
2003-05-29,8.4,8.4,8.4,8.4,8.4,0
2003-05-30,8.4,8.4,8.4,8.4,8.4,17
2003-06-02,8.4,8.4,6.3,6.6,6.6,1317
2003-06-03,6.0,6.6,5.4,5.4,5.4,1253
2003-06-04,4.5,5.7,4.5,4.8,4.8,1543
2003-06-05,7.5,8.1,6.0,8.1,8.1,273
2003-06-06,6.0,6.0,6.0,6.0,6.0,10
2003-06-09,6.0,6.0,6.0,6.0,6.0,117
2003-06-10,6.0,6.0,6.0,6.0,6.0,3
2003-06-11,6.0,6.0,5.7,5.7,5.7,73
2003-06-12,5.7,5.7,5.7,5.7,5.7,0
2003-06-13,5.7,5.7,5.7,5.7,5.7,0
2003-06-16,5.7,5.7,5.7,5.7,5.7,0
2003-06-17,5.7,5.7,5.7,5.7,5.7,0
2003-06-18,5.7,6.6,5.7,6.6,6.6,460
2003-06-19,5.7,6.6,5.7,6.6,6.6,40
2003-06-20,6.9,6.9,6.9,6.9,6.9,67
2003-06-23,6.0,6.3,6.0,6.3,6.3,667
2003-06-24,6.9,6.9,5.7,5.7,5.7,7
2003-06-25,5.7,5.7,5.7,5.7,5.7,0
2003-06-26,5.7,5.7,5.7,5.7,5.7,167
2003-06-27,5.7,5.7,5.7,5.7,5.7,0
2003-06-30,4.8,4.8,4.8,4.8,4.8,97
2003-07-01,5.7,5.7,5.7,5.7,5.7,67
2003-07-02,5.1,5.1,5.1,5.1,5.1,67
2003-07-03,5.1,5.1,5.1,5.1,5.1,0
2003-07-07,4.8,4.8,4.8,4.8,4.8,3
2003-07-08,5.7,5.7,4.8,4.8,4.8,20
2003-07-09,4.8,6.0,4.8,5.4,5.4,3000
2003-07-10,5.4,5.4,5.4,5.4,5.4,0
2003-07-11,4.8,5.4,4.5,4.5,4.5,217
2003-07-14,4.5,4.5,4.5,4.5,4.5,0
2003-07-15,5.4,5.4,5.4,5.4,5.4,33
2003-07-16,4.2,4.8,4.2,4.8,4.8,133
2003-07-17,4.8,4.8,4.8,4.8,4.8,0
2003-07-18,5.4,5.4,5.4,5.4,5.4,33
2003-07-21,5.4,5.4,5.4,5.4,5.4,0
2003-07-22,4.2,4.2,4.2,4.2,4.2,3
2003-07-23,5.1,5.1,4.5,4.5,4.5,290
2003-07-24,5.1,5.1,5.1,5.1,5.1,50
2003-07-25,5.1,5.1,5.1,5.1,5.1,0
2003-07-28,5.1,5.1,5.1,5.1,5.1,0
2003-07-29,4.2,4.5,4.2,4.5,4.5,160
2003-07-30,4.2,4.5,4.2,4.5,4.5,7
2003-07-31,5.4,5.4,5.1,5.1,5.1,310
2003-08-01,5.1,5.1,5.1,5.1,5.1,0
2003-08-04,5.1,5.1,5.1,5.1,5.1,13
2003-08-05,5.1,5.4,5.1,5.4,5.4,243
2003-08-06,5.4,5.4,5.4,5.4,5.4,0
2003-08-07,5.4,5.4,5.4,5.4,5.4,0
2003-08-08,5.4,5.4,5.4,5.4,5.4,0
2003-08-11,5.4,5.4,5.4,5.4,5.4,7
2003-08-12,5.4,5.4,5.4,5.4,5.4,0
2003-08-13,5.4,5.4,5.4,5.4,5.4,0
2003-08-14,5.4,5.4,4.2,4.5,4.5,30
2003-08-15,4.2,4.5,4.2,4.5,4.5,273
2003-08-18,4.5,4.5,4.5,4.5,4.5,0
2003-08-19,4.5,4.5,4.5,4.5,4.5,0
2003-08-20,4.5,4.5,4.5,4.5,4.5,0
2003-08-21,3.9,4.5,3.9,3.9,3.9,13
2003-08-22,5.4,5.4,5.4,5.4,5.4,3
2003-08-25,5.4,5.4,5.4,5.4,5.4,23
2003-08-26,3.9,3.9,3.9,3.9,3.9,87
2003-08-27,3.9,3.9,3.9,3.9,3.9,0
2003-08-28,3.9,3.9,3.9,3.9,3.9,0
2003-08-29,4.5,4.5,3.9,3.9,3.9,93
2003-09-02,3.9,4.8,3.9,4.8,4.8,20
2003-09-03,3.9,5.1,3.9,5.1,5.1,67
2003-09-04,5.1,5.1,4.5,4.5,4.5,190
2003-09-05,5.4,5.4,5.4,5.4,5.4,400
2003-09-08,4.5,4.5,4.5,4.5,4.5,33
2003-09-09,4.5,4.5,4.5,4.5,4.5,0
2003-09-10,4.5,4.5,4.5,4.5,4.5,0
2003-09-11,5.7,5.7,4.5,4.8,4.8,90
2003-09-12,4.8,4.8,4.8,4.8,4.8,0
2003-09-15,4.5,4.8,4.5,4.5,4.5,170
2003-09-16,4.5,4.5,4.5,4.5,4.5,333
2003-09-17,4.5,4.5,4.5,4.5,4.5,0
2003-09-18,4.5,4.5,4.5,4.5,4.5,67
2003-09-19,5.4,5.4,5.4,5.4,5.4,167
2003-09-22,4.8,4.8,4.8,4.8,4.8,37
2003-09-23,4.8,5.4,3.9,3.9,3.9,443
2003-09-24,3.9,3.9,3.9,3.9,3.9,0
2003-09-25,3.9,3.9,3.9,3.9,3.9,0
2003-09-26,4.2,5.4,4.2,5.4,5.4,443
2003-09-29,5.4,5.4,5.4,5.4,5.4,127
2003-09-30,5.4,5.4,5.4,5.4,5.4,0
2003-10-01,4.5,4.5,4.5,4.5,4.5,43
2003-10-02,4.5,4.5,4.5,4.5,4.5,0
2003-10-03,4.5,4.5,4.5,4.5,4.5,0
2003-10-06,4.5,4.5,4.5,4.5,4.5,53
2003-10-07,4.2,4.5,4.2,4.2,4.2,193
2003-10-08,4.2,4.2,4.2,4.2,4.2,0
2003-10-09,4.2,4.2,4.2,4.2,4.2,0
2003-10-10,4.5,4.5,3.9,3.9,3.9,1003
2003-10-13,5.4,10.5,4.5,8.1,8.1,1533
2003-10-14,8.1,8.1,6.9,6.9,6.9,53
2003-10-15,6.9,6.9,6.9,6.9,6.9,167
2003-10-16,6.3,7.5,6.3,7.5,7.5,270
2003-10-17,7.5,7.5,7.5,7.5,7.5,50
2003-10-20,6.9,7.5,5.4,7.5,7.5,1070
2003-10-21,7.5,7.5,7.5,7.5,7.5,0
2003-10-22,7.5,7.5,7.5,7.5,7.5,0
2003-10-23,9.9,9.9,9.9,9.9,9.9,3
2003-10-24,9.9,9.9,9.9,9.9,9.9,0
2003-10-27,9.9,9.9,9.9,9.9,9.9,0
2003-10-28,6.0,9.0,6.0,7.2,7.2,127
2003-10-29,6.6,9.0,6.6,8.4,8.4,1213
2003-10-30,9.0,9.0,8.7,8.7,8.7,350
2003-10-31,8.7,8.7,8.7,8.7,8.7,0
2003-11-03,7.5,7.5,6.6,7.5,7.5,863
2003-11-04,7.5,7.5,6.0,6.0,6.0,27
2003-11-05,6.0,6.9,6.0,6.9,6.9,63
2003-11-06,6.0,7.5,6.0,7.5,7.5,90
2003-11-07,7.5,7.5,7.5,7.5,7.5,33
2003-11-10,7.5,7.5,7.5,7.5,7.5,127
2003-11-11,6.6,7.5,6.6,7.5,7.5,340
2003-11-12,6.0,9.0,6.0,9.0,9.0,73
2003-11-13,9.0,9.0,9.0,9.0,9.0,0
2003-11-14,6.0,9.0,6.0,9.0,9.0,603
2003-11-17,9.0,9.0,9.0,9.0,9.0,0
2003-11-18,6.3,7.8,6.3,7.8,7.8,87
2003-11-19,6.3,6.3,6.3,6.3,6.3,10
2003-11-20,6.9,6.9,6.9,6.9,6.9,143
2003-11-21,6.9,9.3,6.6,7.5,7.5,793
2003-11-24,7.8,7.8,7.8,7.8,7.8,33
2003-11-25,7.8,7.8,6.6,6.6,6.6,57
2003-11-26,6.6,6.6,6.6,6.6,6.6,53
2003-11-28,6.6,6.9,5.4,6.6,6.6,1253
2003-12-01,5.7,5.7,5.7,5.7,5.7,27
2003-12-02,7.8,7.8,5.7,7.8,7.8,723
2003-12-03,6.6,7.2,6.6,6.6,6.6,417
2003-12-04,6.9,6.9,6.9,6.9,6.9,70
2003-12-05,5.7,5.7,5.7,5.7,5.7,200
2003-12-08,5.4,6.9,5.4,6.6,6.6,2610
2003-12-09,6.6,6.6,6.6,6.6,6.6,0
2003-12-10,6.3,6.9,6.3,6.9,6.9,360
2003-12-11,7.2,7.2,6.0,6.3,6.3,2083
2003-12-12,6.9,6.9,6.0,6.0,6.0,20
2003-12-15,6.0,6.0,6.0,6.0,6.0,23
2003-12-16,6.0,6.9,6.0,6.3,6.3,407
2003-12-17,6.3,6.3,5.4,5.4,5.4,570
2003-12-18,6.9,6.9,5.4,5.7,5.7,53
2003-12-19,6.9,7.5,6.9,7.5,7.5,473
2003-12-22,7.5,7.8,7.2,7.2,7.2,637
2003-12-23,7.8,7.8,6.3,7.8,7.8,107
2003-12-24,7.8,10.2,7.2,10.2,10.2,647
2003-12-26,7.8,9.0,7.8,7.8,7.8,683
2003-12-29,7.8,9.0,7.8,7.8,7.8,260
2003-12-30,7.8,8.4,6.0,7.2,7.2,2210
2003-12-31,6.3,8.4,6.0,6.0,6.0,733
2004-01-02,8.4,8.4,8.4,8.4,8.4,73
2004-01-05,9.0,9.0,6.3,8.1,8.1,3863
2004-01-06,6.9,8.1,6.6,8.1,8.1,1090
2004-01-07,6.6,7.8,6.3,7.2,7.2,817
2004-01-08,6.3,6.3,6.3,6.3,6.3,7
2004-01-09,7.8,8.1,6.6,8.1,8.1,923
2004-01-12,8.1,9.0,6.9,9.0,9.0,673
2004-01-13,9.0,9.0,7.8,9.0,9.0,137
2004-01-14,9.0,9.0,9.0,9.0,9.0,17
2004-01-15,7.8,9.0,7.8,9.0,9.0,150
2004-01-16,9.0,9.3,7.8,9.3,9.3,540
2004-01-20,9.3,9.3,9.3,9.3,9.3,0
2004-01-21,9.3,9.3,9.3,9.3,9.3,17
2004-01-22,9.3,9.3,7.8,7.8,7.8,143
2004-01-23,7.8,9.3,7.8,9.3,9.3,143
2004-01-26,7.8,8.4,6.9,7.2,7.2,637
2004-01-27,8.1,8.1,6.3,8.1,8.1,427
2004-01-28,9.0,9.0,8.7,8.7,8.7,27
2004-01-29,6.3,6.3,6.3,6.3,6.3,7
2004-01-30,8.1,8.1,8.1,8.1,8.1,10
2004-02-02,6.3,6.9,6.3,6.6,6.6,37
2004-02-03,7.5,8.1,7.5,8.1,8.1,800
2004-02-04,8.7,8.7,6.9,8.4,8.4,503
2004-02-05,6.9,9.0,6.9,9.0,9.0,73
2004-02-06,9.0,9.0,7.2,8.7,8.7,180
2004-02-09,7.2,8.7,7.2,8.7,8.7,40
2004-02-10,8.7,8.7,8.7,8.7,8.7,100
2004-02-11,8.1,11.1,7.8,9.6,9.6,5950
2004-02-12,10.5,11.1,9.0,11.1,11.1,340
2004-02-13,11.1,12.0,9.0,10.5,10.5,637
2004-02-17,9.0,10.5,9.0,10.5,10.5,393
2004-02-18,9.9,9.9,9.9,9.9,9.9,7
2004-02-19,8.4,11.4,8.4,9.6,9.6,583
2004-02-20,9.0,9.0,8.1,8.1,8.1,177
2004-02-23,8.1,8.1,8.1,8.1,8.1,157
2004-02-24,10.2,10.2,10.2,10.2,10.2,17
2004-02-25,8.1,9.3,8.1,9.3,9.3,167
2004-02-26,9.3,9.3,9.3,9.3,9.3,0
2004-02-27,9.3,9.3,9.3,9.3,9.3,10
2004-03-01,7.5,7.5,7.5,7.5,7.5,33
2004-03-02,9.0,9.0,7.5,8.4,8.4,160
2004-03-03,8.4,8.4,8.4,8.4,8.4,0
2004-03-04,8.4,8.4,7.5,7.5,7.5,237
2004-03-05,7.5,8.4,7.5,7.8,7.8,353
2004-03-08,7.8,8.4,7.2,7.5,7.5,1700
2004-03-09,7.8,7.8,7.2,7.2,7.2,13
