Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,26.0,27.6,25.6,27.6,27.6,850
2012-11-01,25.799999,27.6,25.799999,27.4,27.4,230
2012-11-02,27.4,27.4,27.4,27.4,27.4,0
2012-11-05,27.4,27.4,25.0,27.4,27.4,105
2012-11-06,26.6,27.4,26.6,27.4,27.4,130
2012-11-07,27.0,27.6,25.6,27.6,27.6,195
2012-11-08,27.6,27.6,27.6,27.6,27.6,0
2012-11-09,22.799999,27.6,22.799999,27.4,27.4,740
2012-11-12,26.6,27.200001,24.0,27.200001,27.200001,215
2012-11-13,27.200001,28.200001,27.200001,27.6,27.6,805
2012-11-14,25.0,27.6,25.0,27.0,27.0,120
2012-11-15,27.6,27.6,27.6,27.6,27.6,10
2012-11-16,27.200001,28.0,24.6,28.0,28.0,65
2012-11-19,28.799999,28.799999,28.0,28.4,28.4,490
2012-11-20,28.0,28.799999,27.4,27.4,27.4,365
2012-11-21,27.0,28.0,25.6,28.0,28.0,515
2012-11-23,27.200001,29.0,27.200001,28.799999,28.799999,445
2012-11-26,28.799999,29.200001,27.0,29.0,29.0,1565
2012-11-27,29.0,29.0,28.0,28.0,28.0,160
2012-11-28,26.0,27.0,25.200001,26.0,26.0,630
2012-11-29,25.799999,28.0,25.6,26.0,26.0,680
2012-11-30,26.200001,27.6,26.200001,27.0,27.0,1140
2012-12-03,27.0,27.799999,26.0,27.799999,27.799999,655
2012-12-04,27.4,27.799999,27.4,27.6,27.6,105
2012-12-05,27.6,27.6,27.6,27.6,27.6,0
2012-12-06,27.6,27.6,27.6,27.6,27.6,0
2012-12-07,26.4,28.0,26.4,28.0,28.0,20
2012-12-10,26.200001,27.799999,26.200001,27.4,27.4,135
2012-12-11,26.200001,27.799999,26.200001,27.0,27.0,90
2012-12-12,26.200001,27.799999,26.200001,26.6,26.6,350
2012-12-13,26.0,27.799999,26.0,27.799999,27.799999,15
2012-12-14,25.6,27.6,25.6,27.6,27.6,195
2012-12-17,26.0,27.799999,25.6,27.799999,27.799999,240
2012-12-18,27.799999,27.799999,27.799999,27.799999,27.799999,0
2012-12-19,27.799999,27.799999,27.799999,27.799999,27.799999,0
2012-12-20,25.799999,26.799999,25.6,26.799999,26.799999,110
2012-12-21,25.6,26.0,25.200001,25.200001,25.200001,105
2012-12-24,26.799999,27.4,25.799999,27.4,27.4,190
2012-12-26,27.799999,27.799999,24.6,27.4,27.4,75
2012-12-27,26.4,26.799999,26.0,26.799999,26.799999,105
2012-12-28,26.0,27.4,26.0,26.799999,26.799999,245
2012-12-31,26.4,29.0,26.4,29.0,29.0,1755
2013-01-02,28.799999,30.0,25.6,28.0,28.0,295
2013-01-03,26.4,30.0,26.4,29.0,29.0,185
2013-01-04,27.0,29.0,27.0,29.0,29.0,70
2013-01-07,26.4,29.0,26.4,28.0,28.0,275
2013-01-08,26.4,29.0,26.4,27.0,27.0,135
2013-01-09,29.0,29.0,27.6,27.6,27.6,45
2013-01-10,28.799999,29.0,28.0,28.799999,28.799999,365
2013-01-11,27.799999,28.6,27.799999,28.6,28.6,20
2013-01-14,28.6,29.4,28.6,29.0,29.0,1330
2013-01-15,29.4,30.0,29.0,29.200001,29.200001,500
2013-01-16,29.6,30.0,29.0,29.799999,29.799999,195
2013-01-17,29.6,30.0,29.200001,30.0,30.0,90
2013-01-18,30.0,34.0,30.0,32.400002,32.400002,1040
2013-01-22,32.599998,37.599998,32.599998,36.799999,36.799999,2125
2013-01-23,39.0,39.0,35.200001,36.599998,36.599998,1485
2013-01-24,37.0,37.599998,36.599998,36.599998,36.599998,160
2013-01-25,35.0,37.200001,30.0,30.6,30.6,1390
2013-01-28,31.4,34.799999,31.4,32.400002,32.400002,100
2013-01-29,32.400002,33.0,30.0,30.799999,30.799999,575
2013-01-30,31.0,32.799999,30.799999,31.799999,31.799999,355
2013-01-31,31.799999,32.400002,30.6,32.200001,32.200001,145
2013-02-01,32.799999,34.0,32.200001,33.200001,33.200001,1090
2013-02-04,33.0,33.0,30.6,32.0,32.0,80
2013-02-05,33.0,33.0,32.0,32.200001,32.200001,180
2013-02-06,31.6,31.799999,30.200001,31.799999,31.799999,330
2013-02-07,30.6,31.6,30.6,31.6,31.6,60
2013-02-08,31.200001,31.200001,31.200001,31.200001,31.200001,10
2013-02-11,32.799999,32.799999,31.6,32.0,32.0,15
2013-02-12,30.6,33.0,30.6,32.200001,32.200001,125
2013-02-13,32.0,32.799999,30.200001,30.200001,30.200001,390
2013-02-14,31.200001,31.200001,31.0,31.0,31.0,25
2013-02-15,31.0,31.0,28.799999,30.4,30.4,550
2013-02-19,30.200001,30.6,28.799999,30.0,30.0,175
2013-02-20,29.6,30.4,29.0,29.0,29.0,125
2013-02-21,29.799999,31.0,28.799999,31.0,31.0,100
2013-02-22,31.0,31.0,31.0,31.0,31.0,0
2013-02-25,30.6,31.0,28.4,30.200001,30.200001,75
2013-02-26,30.799999,30.799999,28.4,30.0,30.0,20
2013-02-27,30.6,30.6,30.6,30.6,30.6,5
2013-02-28,29.4,30.0,28.4,29.799999,29.799999,75
2013-03-01,29.799999,29.799999,29.799999,29.799999,29.799999,5
2013-03-04,29.4,29.799999,28.4,29.4,29.4,50
2013-03-05,29.799999,30.0,28.4,28.4,28.4,155
2013-03-06,29.4,29.4,25.4,27.6,27.6,305
2013-03-07,28.0,28.0,27.0,28.0,28.0,325
2013-03-08,27.799999,28.0,27.0,28.0,28.0,90
2013-03-11,27.4,29.0,27.4,28.6,28.6,290
2013-03-12,28.6,28.6,27.4,28.6,28.6,215
2013-03-13,28.0,29.200001,28.0,29.200001,29.200001,130
2013-03-14,29.4,30.4,28.0,30.200001,30.200001,360
2013-03-15,30.0,30.0,30.0,30.0,30.0,5
2013-03-18,29.799999,29.799999,29.799999,29.799999,29.799999,15
2013-03-19,29.6,29.6,27.0,29.4,29.4,390
2013-03-20,29.6,29.6,29.0,29.200001,29.200001,75
2013-03-21,28.200001,29.200001,28.200001,29.200001,29.200001,15
2013-03-22,29.4,29.4,29.4,29.4,29.4,5
2013-03-25,26.4,29.4,26.4,29.4,29.4,30
2013-03-26,29.6,29.6,25.6,29.200001,29.200001,355
2013-03-27,28.799999,29.0,28.0,29.0,29.0,185
2013-03-28,28.4,28.4,28.200001,28.4,28.4,40
2013-04-01,27.200001,27.6,26.799999,27.6,27.6,255
2013-04-02,27.6,27.6,24.799999,26.200001,26.200001,80
2013-04-03,27.0,27.0,26.0,26.4,26.4,330
2013-04-04,25.6,26.6,25.0,25.4,25.4,155
2013-04-05,24.799999,27.4,24.6,26.0,26.0,510
2013-04-08,24.799999,28.0,24.799999,25.4,25.4,825
2013-04-09,23.799999,25.200001,23.6,24.799999,24.799999,615
2013-04-10,23.6,25.0,23.6,23.799999,23.799999,120
2013-04-11,25.0,25.200001,24.200001,25.0,25.0,185
2013-04-12,23.6,23.799999,22.4,22.6,22.6,400
2013-04-15,20.6,23.4,20.4,20.4,20.4,355
2013-04-16,21.799999,22.200001,20.200001,21.0,21.0,395
2013-04-17,21.6,21.6,20.200001,21.0,21.0,260
2013-04-18,20.6,21.0,20.6,21.0,21.0,190
2013-04-19,21.0,24.6,20.6,24.0,24.0,370
2013-04-22,25.0,25.0,22.799999,24.799999,24.799999,425
2013-04-23,23.799999,23.799999,22.4,23.799999,23.799999,90
2013-04-24,24.0,25.200001,22.6,24.799999,24.799999,220
2013-04-25,25.0,25.0,22.799999,25.0,25.0,225
2013-04-26,24.0,24.0,23.200001,23.799999,23.799999,70
2013-04-29,23.799999,25.200001,22.0,25.200001,25.200001,315
2013-04-30,22.799999,23.200001,22.799999,23.0,23.0,140
2013-05-01,23.0,23.200001,23.0,23.200001,23.200001,65
2013-05-02,22.4,22.4,22.4,22.4,22.4,5
2013-05-03,23.0,23.0,22.0,22.0,22.0,95
2013-05-06,22.6,22.6,20.4,20.6,20.6,615
2013-05-07,21.4,21.799999,20.6,21.799999,21.799999,250
2013-05-08,21.799999,23.4,21.4,22.4,22.4,825
2013-05-09,21.6,23.200001,21.6,23.200001,23.200001,45
2013-05-10,22.6,23.6,22.6,23.200001,23.200001,45
2013-05-13,23.200001,23.200001,21.6,23.0,23.0,260
2013-05-14,23.0,23.0,21.799999,23.0,23.0,50
2013-05-15,21.799999,23.0,21.6,22.799999,22.799999,80
2013-05-16,23.0,23.0,23.0,23.0,23.0,5
2013-05-17,23.0,23.0,23.0,23.0,23.0,5
2013-05-20,23.0,23.200001,22.799999,23.200001,23.200001,80
2013-05-21,22.0,23.0,21.6,23.0,23.0,220
2013-05-22,21.6,23.200001,21.6,22.0,22.0,400
2013-05-23,21.6,21.6,20.6,21.6,21.6,350
2013-05-24,21.4,22.0,20.799999,21.4,21.4,220
2013-05-28,22.799999,22.799999,20.6,22.0,22.0,125
2013-05-29,22.4,22.4,22.4,22.4,22.4,10
2013-05-30,22.799999,22.799999,18.6,19.4,19.4,1095
2013-05-31,19.799999,23.0,18.200001,22.4,22.4,2455
2013-06-03,22.200001,22.4,19.6,22.4,22.4,640
2013-06-04,22.200001,22.200001,22.200001,22.200001,22.200001,25
2013-06-05,22.200001,25.0,22.200001,24.4,24.4,1125
2013-06-06,24.799999,24.799999,21.799999,24.799999,24.799999,835
2013-06-07,24.4,25.0,24.4,25.0,25.0,175
2013-06-10,23.4,25.0,19.6,24.200001,24.200001,2855
2013-06-11,24.0,24.4,21.6,24.0,24.0,1065
2013-06-12,23.4,23.6,23.4,23.6,23.6,255
2013-06-13,23.6,23.6,21.6,23.0,23.0,255
2013-06-14,23.4,23.4,21.6,23.4,23.4,150
2013-06-17,22.6,23.4,20.200001,23.4,23.4,90
2013-06-18,22.4,23.6,21.200001,23.4,23.4,170
2013-06-19,23.6,23.6,21.6,23.6,23.6,45
2013-06-20,23.6,23.6,23.6,23.6,23.6,5
2013-06-21,23.6,23.6,23.6,23.6,23.6,10
2013-06-24,20.0,23.4,20.0,20.4,20.4,605
2013-06-25,22.6,22.6,20.6,22.4,22.4,195
2013-06-26,22.6,22.6,20.6,22.4,22.4,55
2013-06-27,20.4,22.6,20.4,22.6,22.6,95
2013-06-28,21.200001,22.6,19.6,20.799999,20.799999,1720
2013-07-01,22.200001,23.0,19.4,22.4,22.4,195
2013-07-02,21.4,23.0,21.4,22.799999,22.799999,65
2013-07-03,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-07-05,22.0,22.4,22.0,22.4,22.4,30
2013-07-08,22.0,22.4,21.6,21.6,21.6,110
2013-07-09,20.4,22.4,20.4,22.4,22.4,85
2013-07-10,22.0,22.799999,19.6,22.799999,22.799999,555
2013-07-11,22.0,22.4,19.4,21.0,21.0,560
2013-07-12,20.799999,20.799999,20.799999,20.799999,20.799999,25
2013-07-15,20.4,20.4,20.4,20.4,20.4,10
2013-07-16,20.0,20.4,19.799999,20.200001,20.200001,595
2013-07-17,20.4,21.0,20.4,21.0,21.0,470
2013-07-18,21.6,22.200001,20.6,22.200001,22.200001,1090
2013-07-19,22.0,22.0,21.0,22.0,22.0,330
2013-07-22,21.799999,22.0,21.0,21.799999,21.799999,500
2013-07-23,22.0,22.0,21.0,22.0,22.0,185
2013-07-24,22.0,22.0,21.0,21.799999,21.799999,235
2013-07-25,21.799999,21.799999,21.0,21.799999,21.799999,35
2013-07-26,21.4,22.200001,21.4,22.200001,22.200001,190
2013-07-29,22.4,22.4,22.200001,22.4,22.4,125
2013-07-30,22.0,23.200001,20.200001,22.4,22.4,1445
2013-07-31,21.200001,22.0,20.200001,21.799999,21.799999,300
2013-08-01,21.4,21.799999,20.200001,21.799999,21.799999,410
2013-08-02,21.0,21.799999,20.4,21.6,21.6,710
2013-08-05,21.4,21.4,20.200001,21.4,21.4,100
2013-08-06,21.200001,24.6,21.200001,23.0,23.0,5220
2013-08-07,21.799999,22.6,20.200001,21.0,21.0,2330
2013-08-08,21.6,21.6,19.4,20.4,20.4,905
2013-08-09,20.4,20.4,19.799999,20.4,20.4,315
2013-08-12,20.4,20.4,19.799999,20.4,20.4,435
2013-08-13,20.4,20.4,20.0,20.4,20.4,295
2013-08-14,19.4,20.799999,19.4,20.799999,20.799999,525
2013-08-15,22.0,80.0,22.0,59.799999,59.799999,198135
2013-08-16,54.0,63.0,41.799999,49.0,49.0,50670
2013-08-19,45.200001,50.400002,41.0,50.400002,50.400002,8795
2013-08-20,50.599998,51.0,45.400002,45.599998,45.599998,6200
2013-08-21,46.0,46.0,40.200001,43.0,43.0,5900
2013-08-22,44.599998,44.599998,31.6,43.799999,43.799999,6885
2013-08-23,40.0,44.0,40.0,41.200001,41.200001,5225
2013-08-26,40.400002,40.400002,36.400002,38.599998,38.599998,9770
2013-08-27,31.0,31.0,23.4,28.0,28.0,24600
2013-08-28,27.4,27.4,25.6,26.4,26.4,5045
2013-08-29,25.6,27.200001,25.0,25.799999,25.799999,2310
2013-08-30,25.0,26.0,24.0,24.4,24.4,3235
2013-09-03,24.799999,26.200001,24.0,24.799999,24.799999,2140
2013-09-04,27.200001,44.0,27.200001,32.599998,32.599998,81740
2013-09-05,33.200001,34.0,29.4,29.799999,29.799999,11340
2013-09-06,30.6,30.6,27.6,29.0,29.0,2730
2013-09-09,28.799999,28.799999,27.0,28.0,28.0,5965
2013-09-10,29.0,29.799999,27.200001,28.0,28.0,5265
2013-09-11,28.200001,29.200001,28.200001,28.6,28.6,1430
2013-09-12,28.4,28.6,27.0,27.4,27.4,665
2013-09-13,27.799999,27.799999,26.799999,27.200001,27.200001,200
2013-09-16,27.200001,31.4,26.799999,28.799999,28.799999,5765
2013-09-17,23.6,27.0,23.200001,25.200001,25.200001,5915
2013-09-18,25.200001,27.799999,25.200001,25.4,25.4,1810
2013-09-19,25.4,26.0,25.200001,26.0,26.0,420
2013-09-20,26.0,26.4,25.200001,25.200001,25.200001,1340
2013-09-23,25.200001,26.200001,23.799999,25.6,25.6,1720
2013-09-24,25.200001,26.6,25.200001,26.6,26.6,1595
2013-09-25,26.200001,27.0,26.200001,26.200001,26.200001,660
2013-09-26,26.4,26.6,26.200001,26.200001,26.200001,850
2013-09-27,26.0,26.4,25.6,25.6,25.6,565
2013-09-30,25.6,26.0,24.799999,25.200001,25.200001,2035
2013-10-01,25.4,25.4,22.200001,24.6,24.6,4635
2013-10-02,24.4,24.6,23.200001,23.799999,23.799999,200
2013-10-03,23.0,23.0,22.200001,23.0,23.0,740
2013-10-04,22.799999,25.0,22.200001,22.6,22.6,2615
2013-10-07,22.799999,27.6,22.799999,26.200001,26.200001,4560
2013-10-08,26.799999,28.4,23.4,25.6,25.6,3280
2013-10-09,27.0,27.0,23.6,25.200001,25.200001,310
2013-10-10,24.799999,28.0,24.799999,26.200001,26.200001,1640
2013-10-11,26.6,26.6,25.4,25.4,25.4,480
2013-10-14,26.6,27.0,25.799999,26.6,26.6,1140
2013-10-15,26.6,30.0,26.4,28.200001,28.200001,7110
2013-10-16,28.0,28.200001,25.0,26.4,26.4,3530
2013-10-17,25.0,27.0,25.0,25.6,25.6,1635
2013-10-18,25.0,27.0,25.0,27.0,27.0,1490
2013-10-21,26.4,27.6,25.799999,27.6,27.6,1660
2013-10-22,27.0,31.0,27.0,28.799999,28.799999,9850
2013-10-23,28.0,28.4,25.200001,26.4,26.4,2930
2013-10-24,26.4,26.6,23.0,25.200001,25.200001,3430
2013-10-25,23.4,24.799999,23.4,24.0,24.0,805
2013-10-28,23.4,24.6,23.4,24.6,24.6,780
2013-10-29,24.6,24.799999,24.200001,24.799999,24.799999,400
2013-10-30,24.200001,24.200001,23.4,23.799999,23.799999,780
2013-10-31,23.4,24.4,23.4,23.799999,23.799999,405
2013-11-01,24.200001,25.200001,23.6,24.6,24.6,875
2013-11-04,23.6,24.200001,23.4,23.6,23.6,1850
2013-11-05,23.4,24.0,22.799999,22.799999,22.799999,1340
2013-11-06,23.799999,23.799999,22.799999,22.799999,22.799999,1005
2013-11-07,22.799999,24.0,22.799999,22.799999,22.799999,785
2013-11-08,23.6,23.6,23.0,23.0,23.0,350
2013-11-11,22.799999,23.0,22.799999,23.0,23.0,40
2013-11-12,23.0,23.6,23.0,23.4,23.4,245
2013-11-13,23.0,23.4,23.0,23.4,23.4,465
2013-11-14,23.0,23.4,22.799999,22.799999,22.799999,920
2013-11-15,23.200001,25.0,23.200001,24.0,24.0,1870
2013-11-18,24.0,25.4,23.6,23.799999,23.799999,1370
2013-11-19,23.6,25.0,23.0,23.4,23.4,580
2013-11-20,23.4,24.6,23.0,24.6,24.6,1705
2013-11-21,23.200001,24.6,22.6,22.6,22.6,6190
2013-11-22,22.4,22.4,21.6,21.799999,21.799999,315
2013-11-25,21.799999,21.799999,20.799999,21.799999,21.799999,600
2013-11-26,20.6,21.4,20.6,21.4,21.4,155
2013-11-27,21.799999,22.4,21.799999,21.799999,21.799999,1215
2013-11-29,22.0,22.799999,21.799999,22.6,22.6,545
2013-12-02,22.6,23.0,21.4,23.0,23.0,670
2013-12-03,23.0,23.0,23.0,23.0,23.0,605
2013-12-04,23.0,23.200001,23.0,23.200001,23.200001,240
2013-12-05,23.200001,23.200001,23.0,23.200001,23.200001,515
2013-12-06,23.200001,23.200001,22.799999,22.799999,22.799999,185
2013-12-09,22.4,23.0,22.0,23.0,23.0,720
2013-12-10,23.200001,23.200001,23.0,23.0,23.0,95
2013-12-11,23.6,24.200001,21.4,23.0,23.0,955
2013-12-12,23.0,23.0,21.6,23.0,23.0,1070
2013-12-13,22.200001,23.200001,22.0,23.0,23.0,715
2013-12-16,23.0,23.0,22.799999,22.799999,22.799999,145
2013-12-17,22.4,23.0,22.0,22.0,22.0,1115
2013-12-18,22.799999,23.0,22.200001,23.0,23.0,315
2013-12-19,22.799999,23.200001,22.0,23.0,23.0,115
2013-12-20,22.200001,23.200001,22.200001,23.200001,23.200001,285
2013-12-23,21.799999,23.200001,20.200001,21.4,21.4,1525
2013-12-24,22.6,23.0,22.4,22.6,22.6,610
2013-12-26,22.200001,22.4,21.200001,22.4,22.4,925
2013-12-27,22.0,22.6,22.0,22.200001,22.200001,315
2013-12-30,22.4,23.6,21.799999,22.0,22.0,2705
2013-12-31,22.4,22.4,20.6,22.4,22.4,4640
2014-01-02,22.4,24.4,22.200001,24.200001,24.200001,800
2014-01-03,23.200001,24.4,23.200001,24.0,24.0,1080
2014-01-06,25.4,25.4,23.6,23.6,23.6,130
2014-01-07,23.200001,23.6,23.0,23.0,23.0,435
2014-01-08,22.4,23.0,22.4,22.799999,22.799999,435
2014-01-09,22.6,22.6,22.4,22.6,22.6,920
2014-01-10,22.6,23.799999,22.6,22.799999,22.799999,1045
2014-01-13,23.4,25.0,23.4,24.6,24.6,1615
2014-01-14,24.6,29.799999,24.6,26.0,26.0,6245
2014-01-15,25.6,28.0,24.799999,25.799999,25.799999,3035
2014-01-16,26.0,27.0,24.799999,25.200001,25.200001,1120
2014-01-17,24.0,25.799999,23.6,25.200001,25.200001,2225
2014-01-21,25.200001,27.0,24.4,27.0,27.0,1040
2014-01-22,27.0,28.6,26.4,27.6,27.6,420
2014-01-23,27.0,27.200001,24.799999,25.0,25.0,1255
2014-01-24,25.0,25.6,24.4,24.4,24.4,1585
2014-01-27,26.799999,26.799999,23.799999,25.0,25.0,2060
2014-01-28,25.0,25.6,25.0,25.0,25.0,185
2014-01-29,25.0,25.4,24.799999,25.4,25.4,565
2014-01-30,25.0,25.0,23.799999,23.799999,23.799999,550
2014-01-31,24.6,25.200001,24.0,24.4,24.4,245
2014-02-03,25.0,25.0,23.799999,24.799999,24.799999,410
2014-02-04,24.4,24.4,23.799999,23.799999,23.799999,180
2014-02-05,23.6,23.6,23.0,23.0,23.0,475
2014-02-06,23.799999,23.799999,23.6,23.799999,23.799999,60
2014-02-07,23.4,23.4,23.200001,23.4,23.4,335
2014-02-10,23.0,23.6,22.799999,23.6,23.6,310
2014-02-11,23.0,25.0,23.0,25.0,25.0,535
2014-02-12,25.6,25.799999,23.6,25.0,25.0,1640
2014-02-13,25.0,25.4,24.200001,25.0,25.0,815
2014-02-14,25.0,25.200001,23.799999,25.0,25.0,695
2014-02-18,25.0,25.0,24.0,24.0,24.0,130
2014-02-19,24.0,24.0,22.799999,23.200001,23.200001,950
2014-02-20,22.799999,22.799999,22.799999,22.799999,22.799999,45
2014-02-21,23.0,23.4,22.799999,23.4,23.4,420
2014-02-24,23.4,23.799999,23.0,23.4,23.4,415
2014-02-25,23.4,25.0,23.4,24.4,24.4,1710
2014-02-26,24.0,24.4,23.799999,24.4,24.4,150
2014-02-27,23.6,23.799999,23.4,23.6,23.6,105
2014-02-28,23.0,24.0,22.6,24.0,24.0,1155
2014-03-03,22.200001,24.4,22.200001,22.6,22.6,400
2014-03-04,23.200001,24.799999,23.200001,24.799999,24.799999,850
2014-03-05,23.200001,27.4,23.200001,27.200001,27.200001,4420
2014-03-06,27.6,36.0,27.200001,29.799999,29.799999,26745
2014-03-07,29.0,29.0,27.6,27.799999,27.799999,2310
2014-03-10,26.4,28.0,26.0,26.799999,26.799999,2280
2014-03-11,27.0,27.0,23.4,24.799999,24.799999,7195
2014-03-12,24.4,24.6,22.799999,23.200001,23.200001,3610
2014-03-13,23.0,23.799999,22.4,22.4,22.4,3835
2014-03-14,23.0,23.0,22.6,22.799999,22.799999,65
2014-03-17,22.799999,22.799999,22.799999,22.799999,22.799999,0
2014-03-18,22.4,23.799999,22.4,22.6,22.6,855
2014-03-19,22.6,23.200001,22.6,22.799999,22.799999,1700
2014-03-20,22.799999,23.6,22.799999,23.6,23.6,2425
2014-03-21,23.4,23.4,22.799999,23.0,23.0,1685
2014-03-24,23.4,23.4,22.4,22.4,22.4,1440
2014-03-25,23.0,41.400002,23.0,29.799999,29.799999,80610
2014-03-26,32.200001,44.799999,31.0,37.599998,37.599998,153985
2014-03-27,37.400002,37.599998,31.0,32.799999,32.799999,23805
2014-03-28,34.0,35.0,31.6,32.400002,32.400002,6845
2014-03-31,38.0,40.799999,34.0,35.200001,35.200001,25475
2014-04-01,36.0,36.799999,33.599998,34.200001,34.200001,6610
2014-04-02,34.400002,34.400002,32.0,32.200001,32.200001,4960
2014-04-03,33.200001,33.400002,31.0,32.0,32.0,3285
2014-04-04,31.6,32.799999,30.6,31.200001,31.200001,3300
2014-04-07,31.200001,32.799999,29.6,31.4,31.4,1770
2014-04-08,31.6,32.400002,31.0,31.0,31.0,1210
2014-04-09,31.0,33.400002,31.0,33.200001,33.200001,1315
2014-04-10,33.599998,34.200001,32.200001,32.400002,32.400002,1630
2014-04-11,33.0,33.599998,30.0,31.799999,31.799999,2785
2014-04-14,33.0,33.0,28.4,29.799999,29.799999,1960
2014-04-15,29.4,29.4,26.4,27.799999,27.799999,3590
2014-04-16,27.4,30.0,27.4,28.200001,28.200001,205
2014-04-17,29.799999,30.0,28.200001,28.200001,28.200001,200
2014-04-21,28.200001,29.6,28.0,28.4,28.4,835
2014-04-22,29.0,32.0,29.0,29.799999,29.799999,1490
2014-04-23,30.4,31.200001,30.0,31.200001,31.200001,610
2014-04-24,30.4,31.4,29.6,30.200001,30.200001,320
2014-04-25,30.799999,30.799999,29.0,30.799999,30.799999,410
2014-04-28,31.0,31.0,29.0,29.0,29.0,910
2014-04-29,30.200001,30.200001,28.200001,28.799999,28.799999,380
2014-04-30,28.4,29.6,28.200001,28.200001,28.200001,360
2014-05-01,29.0,29.0,28.799999,28.799999,28.799999,80
2014-05-02,28.200001,29.0,28.0,28.799999,28.799999,1045
2014-05-05,29.4,30.6,28.4,30.6,30.6,460
2014-05-06,28.4,29.799999,27.4,29.4,29.4,410
2014-05-07,29.0,29.4,27.0,27.4,27.4,275
2014-05-08,27.0,27.4,26.200001,26.4,26.4,625
2014-05-09,26.200001,26.200001,26.200001,26.200001,26.200001,15
2014-05-12,27.6,27.6,25.0,25.4,25.4,1830
2014-05-13,25.0,25.4,24.4,24.6,24.6,805
2014-05-14,24.4,25.4,24.4,24.799999,24.799999,560
2014-05-15,24.799999,24.799999,24.4,24.4,24.4,175
2014-05-16,24.0,24.0,24.0,24.0,24.0,260
2014-05-19,24.0,25.4,23.6,23.6,23.6,680
2014-05-20,25.0,25.0,23.200001,23.200001,23.200001,960
2014-05-21,23.200001,25.4,23.200001,25.200001,25.200001,655
2014-05-22,25.0,25.0,23.799999,24.0,24.0,625
2014-05-23,23.6,24.799999,23.4,24.799999,24.799999,915
2014-05-27,23.6,27.0,23.0,23.799999,23.799999,2760
2014-05-28,23.4,25.6,23.4,24.0,24.0,755
2014-05-29,23.4,25.0,23.4,24.0,24.0,890
2014-05-30,24.6,24.799999,23.6,24.799999,24.799999,450
2014-06-02,25.799999,25.799999,23.4,23.6,23.6,1285
2014-06-03,24.4,24.6,23.799999,24.200001,24.200001,715
2014-06-04,24.200001,24.799999,23.799999,23.799999,23.799999,645
2014-06-05,24.0,24.200001,22.799999,24.0,24.0,1665
2014-06-06,24.0,24.6,24.0,24.0,24.0,600
2014-06-09,24.200001,24.6,24.200001,24.6,24.6,580
2014-06-10,24.0,24.4,23.4,24.0,24.0,565
2014-06-11,24.200001,24.799999,23.4,24.799999,24.799999,1695
2014-06-12,24.799999,25.0,23.4,24.799999,24.799999,825
2014-06-13,23.799999,25.0,23.6,25.0,25.0,135
2014-06-16,24.200001,26.0,24.0,25.200001,25.200001,665
2014-06-17,26.0,26.799999,25.200001,25.799999,25.799999,450
2014-06-18,25.200001,26.4,25.200001,25.799999,25.799999,375
2014-06-19,25.4,27.4,24.0,26.799999,26.799999,2510
2014-06-20,26.6,27.200001,25.6,26.0,26.0,1930
2014-06-23,24.6,25.4,24.6,25.4,25.4,165
2014-06-24,24.799999,25.6,24.6,25.0,25.0,200
2014-06-25,25.4,27.200001,25.200001,25.4,25.4,485
2014-06-26,24.6,25.4,24.6,25.4,25.4,40
2014-06-27,24.6,25.6,23.6,23.799999,23.799999,1520
2014-06-30,25.0,25.6,23.799999,24.4,24.4,1245
2014-07-01,24.799999,25.0,24.799999,24.799999,24.799999,310
2014-07-02,25.4,27.200001,25.200001,25.799999,25.799999,900
2014-07-03,24.6,25.799999,24.6,24.799999,24.799999,1095
2014-07-07,24.6,25.0,24.6,24.799999,24.799999,570
2014-07-08,24.799999,25.0,24.0,24.799999,24.799999,820
2014-07-09,24.6,24.799999,24.6,24.799999,24.799999,765
2014-07-10,24.4,24.6,24.200001,24.6,24.6,1570
2014-07-11,24.799999,25.200001,24.6,24.6,24.6,335
2014-07-14,24.799999,24.799999,24.6,24.6,24.6,20
2014-07-15,24.0,27.200001,23.6,24.200001,24.200001,7545
2014-07-16,24.799999,24.799999,23.6,23.799999,23.799999,430
2014-07-17,24.799999,24.799999,23.200001,23.4,23.4,1045
2014-07-18,24.6,24.799999,23.799999,23.799999,23.799999,6815
2014-07-21,24.200001,25.4,23.799999,24.0,24.0,2510
2014-07-22,24.200001,26.0,23.4,24.799999,24.799999,3365
2014-07-23,24.799999,26.0,24.0,25.799999,25.799999,6520
2014-07-24,24.799999,26.799999,24.4,25.200001,25.200001,2435
2014-07-25,24.0,25.799999,23.799999,24.799999,24.799999,1595
2014-07-28,24.200001,24.799999,24.200001,24.200001,24.200001,575
2014-07-29,24.799999,25.799999,24.4,24.799999,24.799999,1530
