Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,1075.199951,1132.800049,1026.432007,1132.800049,1132.800049,19
2017-03-23,1118.208008,1152.000000,998.400024,1044.479980,1044.479980,41
2017-03-24,998.400024,1036.800049,985.728027,1036.800049,1036.800049,12
2017-03-27,1036.800049,1036.800049,967.679993,1014.528015,1014.528015,28
2017-03-28,1036.800049,1036.800049,960.000000,960.000000,960.000000,5
2017-03-29,960.000000,979.200012,908.927979,960.000000,960.000000,9
2017-03-30,985.728027,1039.871948,906.239990,979.200012,979.200012,36
2017-03-31,981.888000,981.888000,921.599976,960.000000,960.000000,3
2017-04-03,883.200012,961.151978,844.799988,844.799988,844.799988,9
2017-04-04,883.200012,972.288025,844.799988,921.599976,921.599976,6
2017-04-05,998.400024,1079.423950,897.408020,1079.423950,1079.423950,3
2017-04-06,1003.007996,1130.880005,1003.007996,1095.552002,1095.552002,1
2017-04-07,1067.904053,1067.904053,962.687988,969.216003,969.216003,3
2017-04-10,976.127991,1152.000000,976.127991,1037.183960,1037.183960,5
2017-04-11,1085.567993,1152.000000,1085.567993,1137.024048,1137.024048,6
2017-04-12,1163.904053,1216.128052,1138.943970,1216.128052,1216.128052,7
2017-04-13,1138.943970,1138.943970,1077.119995,1077.119995,1077.119995,2
2017-04-17,1089.024048,1090.560059,998.400024,1090.560059,1090.560059,3
2017-04-18,1152.000000,1152.000000,1075.199951,1075.199951,1075.199951,1
2017-04-19,1037.183960,1037.183960,965.760010,967.296021,967.296021,6
2017-04-20,972.288025,988.799988,972.288025,988.799988,988.799988,1
2017-04-21,971.135986,971.135986,921.599976,921.599976,921.599976,3
2017-04-24,948.864014,1133.952026,948.864014,1036.800049,1036.800049,84
2017-04-25,1062.911987,1128.959961,913.919983,955.776001,955.776001,37
2017-04-26,940.799988,986.112000,912.000000,915.840027,915.840027,11
2017-04-27,926.976013,998.400024,913.919983,944.640015,944.640015,8
2017-04-28,928.895996,965.760010,851.711975,948.479980,948.479980,17
2017-05-01,933.888000,933.888000,890.880005,890.880005,890.880005,4
2017-05-02,849.023987,904.703979,819.072021,866.687988,866.687988,13
2017-05-03,870.911987,883.583984,835.200012,855.552002,855.552002,4
2017-05-04,936.192017,936.192017,844.799988,902.400024,902.400024,3
2017-05-05,852.479980,959.231995,852.479980,959.231995,959.231995,5
2017-05-08,1075.199951,1142.015991,1002.624023,1132.800049,1132.800049,9
2017-05-09,1152.000000,1166.592041,1105.151978,1125.887939,1125.887939,8
2017-05-10,1073.663940,1267.968018,1073.663940,1265.280029,1265.280029,35
2017-05-11,1221.504028,1232.640015,1190.400024,1198.079956,1198.079956,5
2017-05-12,1209.984009,1209.984009,1190.400024,1202.687988,1202.687988,1
2017-05-15,1264.895996,1342.079956,1217.280029,1217.280029,1217.280029,6
2017-05-16,1233.024048,1237.631958,1228.800049,1228.800049,1228.800049,1
2017-05-17,1217.663940,1385.855957,1217.663940,1334.400024,1334.400024,5
2017-05-18,1261.823975,1278.719971,1261.823975,1277.567993,1277.567993,1
2017-05-19,1306.751953,1312.511963,1305.599976,1312.511963,1312.511963,2
2017-05-22,1397.760010,1397.760010,1267.199951,1382.400024,1382.400024,5
2017-05-23,1361.280029,1361.280029,1300.608032,1300.608032,1300.608032,4
2017-05-24,1284.864014,1296.384033,1284.864014,1296.384033,1296.384033,0
2017-05-25,1201.920044,1296.000000,1201.920044,1241.855957,1241.855957,2
2017-05-26,1262.208008,1262.208008,1222.271973,1222.271973,1222.271973,3
2017-05-30,1258.368042,1403.135986,1258.368042,1403.135986,1403.135986,4
2017-05-31,1299.839966,1374.719971,1286.400024,1320.959961,1320.959961,1
2017-06-01,1320.959961,1320.959961,1320.959961,1320.959961,1320.959961,0
2017-06-02,1286.400024,1556.352051,1286.400024,1556.352051,1556.352051,14
2017-06-05,1557.504028,1747.199951,1543.680054,1747.199951,1747.199951,4
2017-06-06,1718.784058,1718.784058,1578.624023,1585.920044,1585.920044,16
2017-06-07,1574.400024,1612.800049,1547.520020,1551.359985,1551.359985,9
2017-06-08,1517.567993,1742.975952,1517.567993,1724.160034,1724.160034,9
2017-06-09,1689.599976,1759.488037,1648.128052,1759.488037,1759.488037,1
2017-06-12,1704.576050,1704.576050,1569.407959,1625.088013,1625.088013,2
2017-06-13,1557.887939,1574.400024,1557.887939,1574.400024,1574.400024,1
2017-06-14,1605.887939,1605.887939,1605.887939,1605.887939,1605.887939,0
2017-06-15,1597.056030,1597.056030,1597.056030,1597.056030,1597.056030,1
2017-06-16,1420.800049,1470.719971,1328.255981,1470.719971,1470.719971,3
2017-06-19,1328.640015,1415.423950,1328.640015,1343.232056,1343.232056,10
2017-06-20,1411.199951,1411.199951,1344.000000,1344.000000,1344.000000,1
2017-06-21,1347.456055,1376.640015,1342.079956,1376.640015,1376.640015,1
2017-06-22,1371.647949,1371.647949,1312.128052,1312.128052,1312.128052,2
2017-06-23,1316.735962,1424.640015,1316.735962,1353.599976,1353.599976,8
2017-06-26,1449.599976,1449.599976,1382.400024,1382.400024,1382.400024,1
2017-06-27,1367.040039,1367.040039,1355.520020,1355.520020,1355.520020,0
2017-06-28,1358.975952,1358.975952,1301.760010,1313.280029,1313.280029,4
2017-06-29,1309.056030,1361.280029,1309.056030,1361.280029,1361.280029,1
2017-06-30,1337.088013,1337.088013,1337.088013,1337.088013,1337.088013,0
2017-07-03,1337.088013,1337.088013,1337.088013,1337.088013,1337.088013,0
2017-07-05,1337.088013,1337.088013,1337.088013,1337.088013,1337.088013,0
2017-07-06,1339.776001,1339.776001,1310.208008,1310.208008,1310.208008,1
2017-07-07,1322.495972,1333.248047,1319.807983,1319.807983,1319.807983,1
2017-07-10,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,1
2017-07-11,1308.287964,1347.456055,1278.336060,1347.456055,1347.456055,12
2017-07-12,1347.456055,1347.456055,1347.456055,1347.456055,1347.456055,0
2017-07-13,1386.624023,1409.663940,1372.031982,1382.400024,1382.400024,1
2017-07-14,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,0
2017-07-17,1276.416016,1276.416016,1261.439941,1261.439941,1261.439941,2
2017-07-18,1199.615967,1213.439941,1118.592041,1118.592041,1118.592041,1
2017-07-19,1118.592041,1118.592041,1118.592041,1118.592041,1118.592041,0
2017-07-20,1192.319946,1192.319946,1184.255981,1184.255981,1184.255981,1
2017-07-21,1228.800049,1256.063965,1228.800049,1256.063965,1256.063965,2
2017-07-24,1182.719971,1182.719971,1113.599976,1113.599976,1113.599976,4
2017-07-25,1152.000000,1152.000000,1132.416016,1132.800049,1132.800049,4
2017-07-26,1156.991943,1156.991943,1095.167969,1095.167969,1095.167969,3
2017-07-27,1129.343994,1129.343994,1094.784058,1094.784058,1094.784058,0
2017-07-28,1241.855957,1331.712036,1157.760010,1331.712036,1331.712036,6
2017-07-31,1267.199951,1267.199951,1132.800049,1145.088013,1145.088013,2
2017-08-01,1190.400024,1190.400024,1190.400024,1190.400024,1190.400024,0
2017-08-02,1190.400024,1190.400024,1190.400024,1190.400024,1190.400024,0
2017-08-03,1110.144043,1125.504028,1110.144043,1125.504028,1125.504028,0
2017-08-04,1117.439941,1127.423950,1117.439941,1127.423950,1127.423950,0
2017-08-07,1127.423950,1127.423950,1127.423950,1127.423950,1127.423950,0
2017-08-08,1127.423950,1127.423950,1127.423950,1127.423950,1127.423950,0
2017-08-09,1290.624023,1465.728027,1262.208008,1353.215942,1353.215942,80
2017-08-10,1353.599976,1362.816040,1197.312012,1200.000000,1200.000000,18
2017-08-11,1173.504028,1246.079956,1095.167969,1125.887939,1125.887939,7
2017-08-14,1155.456055,1209.984009,1152.000000,1155.456055,1155.456055,5
2017-08-15,1079.040039,1201.920044,1079.040039,1168.895996,1168.895996,2
2017-08-16,1077.887939,1219.199951,1077.887939,1190.400024,1190.400024,7
2017-08-17,1188.095947,1188.095947,1153.151978,1187.712036,1187.712036,2
2017-08-18,1151.615967,1168.511963,1079.423950,1079.423950,1079.423950,4
2017-08-21,1092.479980,1092.479980,1092.479980,1092.479980,1092.479980,0
2017-08-22,1097.855957,1159.680054,1094.400024,1159.680054,1159.680054,1
2017-08-23,1073.280029,1143.167969,1073.280029,1075.199951,1075.199951,3
2017-08-24,1075.199951,1075.199951,1075.199951,1075.199951,1075.199951,0
2017-08-25,1080.959961,1083.264038,1075.199951,1083.264038,1083.264038,0
2017-08-28,1079.040039,1138.560059,1021.056030,1021.056030,1021.056030,9
2017-08-29,1009.919983,1051.776001,1008.000000,1008.000000,1008.000000,3
2017-08-30,1043.328003,1085.952026,1043.328003,1085.952026,1085.952026,1
2017-08-31,1085.952026,1085.952026,1085.952026,1085.952026,1085.952026,0
2017-09-01,1231.488037,1231.488037,1154.687988,1154.687988,1154.687988,3
2017-09-05,1234.560059,1265.280029,1155.072021,1155.072021,1155.072021,3
2017-09-06,1140.864014,1140.864014,1140.864014,1140.864014,1140.864014,0
2017-09-07,1140.864014,1140.864014,1140.864014,1140.864014,1140.864014,0
2017-09-08,1159.680054,1190.400024,1159.680054,1190.400024,1190.400024,3
2017-09-11,1113.599976,1117.056030,1113.599976,1116.671997,1116.671997,4
2017-09-12,1067.520020,1079.807983,1067.520020,1079.040039,1079.040039,1
2017-09-13,1064.063965,1064.063965,1064.063965,1064.063965,1064.063965,0
2017-09-14,1131.647949,1190.400024,1131.647949,1157.760010,1157.760010,4
2017-09-15,1205.760010,1377.024048,1205.760010,1250.687988,1250.687988,8
2017-09-18,1271.040039,1311.359985,1236.479980,1271.423950,1271.423950,8
2017-09-19,1271.423950,1271.423950,1271.423950,1271.423950,1271.423950,0
2017-09-20,1244.160034,1329.407959,1238.400024,1301.760010,1301.760010,10
2017-09-21,1417.728027,1473.407959,1417.728027,1470.336060,1470.336060,2
2017-09-22,1459.199951,1726.463989,1459.199951,1726.463989,1726.463989,9
2017-09-25,1703.040039,1862.015991,1643.520020,1843.199951,1843.199951,48
2017-09-26,1811.712036,1858.560059,1661.567993,1719.936035,1719.936035,64
2017-09-27,1776.000000,1862.015991,1656.192017,1742.975952,1742.975952,57
2017-09-28,1762.560059,1912.319946,1712.640015,1868.543945,1868.543945,63
2017-09-29,1858.176025,2219.520020,1858.176025,2164.224121,2164.224121,151
2017-10-02,2202.239990,2320.127930,1913.472046,2014.463989,2014.463989,121
2017-10-03,2043.647949,2043.647949,1536.000000,1904.640015,1904.640015,99
2017-10-04,1854.719971,1920.384033,1671.167969,1731.072021,1731.072021,30
2017-10-05,1764.479980,1804.800049,1704.959961,1797.119995,1797.119995,26
2017-10-06,1757.567993,1764.864014,1612.800049,1632.000000,1632.000000,34
2017-10-09,1520.640015,1781.760010,1520.640015,1574.400024,1574.400024,20
2017-10-10,1616.640015,1696.895996,1616.640015,1689.599976,1689.599976,12
2017-10-11,1543.680054,1669.631958,1520.640015,1536.000000,1536.000000,39
2017-10-12,1497.599976,1585.920044,1474.560059,1497.599976,1497.599976,19
2017-10-13,1474.943970,1562.880005,1427.328003,1558.271973,1558.271973,5
2017-10-16,1574.400024,1574.400024,1390.079956,1496.832031,1496.832031,15
2017-10-17,1401.599976,1470.336060,1352.832031,1353.599976,1353.599976,20
2017-10-18,1332.479980,1393.920044,1332.479980,1376.255981,1376.255981,10
2017-10-19,1382.400024,1461.119995,1343.615967,1461.119995,1461.119995,5
2017-10-20,1459.583984,1524.479980,1425.407959,1440.000000,1440.000000,5
2017-10-23,1380.095947,1420.800049,1356.287964,1386.239990,1386.239990,3
2017-10-24,1351.680054,1459.199951,1337.472046,1402.751953,1402.751953,11
2017-10-25,1337.472046,1386.239990,1317.119995,1363.199951,1363.199951,3
2017-10-26,1344.000000,1427.712036,1244.927979,1244.927979,1244.927979,15
2017-10-27,1377.791992,1382.400024,1244.160034,1267.199951,1267.199951,17
2017-10-30,1236.479980,1420.800049,1236.479980,1328.640015,1328.640015,5
2017-10-31,1240.703979,1292.543945,1209.599976,1267.199951,1267.199951,26
2017-11-01,1305.599976,1305.599976,1203.456055,1203.456055,1203.456055,5
2017-11-02,1256.447998,1306.368042,1238.784058,1238.784058,1238.784058,4
2017-11-03,1276.800049,1428.479980,1223.807983,1428.479980,1428.479980,13
2017-11-06,1436.927979,1505.280029,1255.680054,1328.640015,1328.640015,5
2017-11-07,1420.800049,1420.800049,1301.760010,1301.760010,1301.760010,8
2017-11-08,1355.135986,1355.135986,1226.112061,1231.871948,1231.871948,4
2017-11-09,1257.215942,1344.000000,1257.215942,1262.592041,1262.592041,2
2017-11-10,1251.456055,1344.000000,1251.456055,1342.079956,1342.079956,1
2017-11-13,1263.359985,1272.959961,1263.359985,1272.192017,1272.192017,2
2017-11-14,1251.839966,1305.215942,1251.839966,1272.192017,1272.192017,11
2017-11-15,1321.728027,1321.728027,1227.647949,1289.088013,1289.088013,13
2017-11-16,1175.040039,1280.640015,1175.040039,1190.400024,1190.400024,9
2017-11-17,1213.823975,1213.823975,1152.000000,1152.000000,1152.000000,10
2017-11-20,1190.400024,1190.400024,1128.192017,1128.192017,1128.192017,2
2017-11-21,1128.192017,1163.135986,1062.144043,1131.264038,1131.264038,20
2017-11-22,1175.040039,1185.024048,1081.343994,1123.199951,1123.199951,3
2017-11-24,1079.040039,1152.000000,1040.640015,1112.832031,1112.832031,10
2017-11-27,1040.640015,1077.887939,883.200012,957.695984,957.695984,22
2017-11-28,1085.183960,1085.183960,921.599976,964.607971,964.607971,15
2017-11-29,975.359985,1070.208008,975.359985,1054.848022,1054.848022,2
2017-11-30,1065.599976,1070.208008,986.495972,1051.391968,1051.391968,3
2017-12-01,973.823975,1035.647949,973.440002,1004.159973,1004.159973,8
2017-12-04,994.559998,1056.000000,994.559998,1056.000000,1056.000000,4
2017-12-05,1044.095947,1044.095947,1044.095947,1044.095947,1044.095947,0
2017-12-06,921.599976,1015.679993,921.599976,1011.072021,1011.072021,6
2017-12-07,946.943970,968.447998,946.943970,968.447998,968.447998,1
2017-12-08,966.143982,1267.199951,966.143982,1267.199951,1267.199951,5
2017-12-11,1267.199951,1267.199951,1035.647949,1075.199951,1075.199951,2
2017-12-12,1113.215942,1113.215942,1093.248047,1093.248047,1093.248047,2
2017-12-13,1085.567993,1115.904053,998.400024,1115.904053,1115.904053,11
2017-12-14,1021.440002,1049.472046,1021.440002,1049.472046,1049.472046,0
2017-12-15,1006.080017,1122.816040,981.119995,981.119995,981.119995,3
2017-12-18,1009.536011,1079.040039,920.447998,1009.919983,1009.919983,2
2017-12-19,1120.895996,1182.719971,1048.319946,1068.287964,1068.287964,10
2017-12-20,1056.384033,1113.984009,1056.384033,1074.047974,1074.047974,5
2017-12-21,1075.583984,1150.079956,968.064026,1014.143982,1014.143982,30
2017-12-22,1144.703979,1144.703979,1144.703979,1144.703979,1144.703979,0
2017-12-26,969.599976,1008.000000,969.599976,1008.000000,1008.000000,2
2017-12-27,969.984009,983.039978,929.280029,983.039978,983.039978,10
2017-12-28,995.328003,1099.776001,960.000000,996.864014,996.864014,8
2017-12-29,963.840027,1001.856018,963.840027,963.840027,963.840027,2
2018-01-02,990.719971,1052.543945,990.719971,1052.543945,1052.543945,1
2018-01-03,1052.543945,1117.823975,1052.543945,1117.823975,1117.823975,1
2018-01-04,1113.599976,1113.599976,1075.199951,1075.199951,1075.199951,2
2018-01-05,1113.599976,1180.031982,955.392029,1093.248047,1093.248047,5
2018-01-08,1075.199951,1075.199951,1036.800049,1067.520020,1067.520020,2
2018-01-09,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2018-01-10,1036.800049,1113.599976,1036.800049,1105.920044,1105.920044,13
2018-01-11,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,3
2018-01-12,997.632019,998.400024,997.632019,998.400024,998.400024,2
2018-01-16,963.840027,1072.128052,948.479980,1057.536011,1057.536011,3
2018-01-17,971.903992,971.903992,940.799988,940.799988,940.799988,3
2018-01-18,1036.031982,1036.031982,904.703979,921.599976,921.599976,18
2018-01-19,921.599976,1056.000000,921.599976,1036.416016,1036.416016,12
2018-01-22,933.504028,1006.848022,933.504028,1006.848022,1006.848022,31
2018-01-23,994.559998,1006.080017,903.935974,1002.239990,1002.239990,4
2018-01-24,951.935974,1015.679993,951.935974,983.039978,983.039978,16
2018-01-25,1082.495972,1090.560059,1075.199951,1078.656006,1078.656006,15
2018-01-26,1090.560059,1213.439941,1090.560059,1213.439941,1213.439941,8
2018-01-29,1234.176025,1234.176025,1093.248047,1093.248047,1093.248047,8
2018-01-30,1148.160034,1183.871948,1100.160034,1182.336060,1182.336060,22
2018-01-31,1144.319946,1167.359985,1100.160034,1109.760010,1109.760010,11
2018-02-01,1197.696045,1197.696045,1114.751953,1114.751953,1114.751953,1
2018-02-02,1104.767944,1104.767944,1104.767944,1104.767944,1104.767944,0
2018-02-05,1089.407959,1096.703979,1083.264038,1083.264038,1083.264038,0
2018-02-06,1076.735962,1113.215942,1054.079956,1085.567993,1085.567993,7
2018-02-07,963.840027,1028.352051,963.840027,1028.352051,1028.352051,0
2018-02-08,1113.215942,1113.215942,1113.215942,1113.215942,1113.215942,1
2018-02-09,1036.800049,1113.599976,1036.800049,1113.599976,1113.599976,0
2018-02-12,963.840027,963.840027,963.840027,963.840027,963.840027,0
2018-02-13,994.943970,994.943970,954.624023,971.520020,971.520020,5
2018-02-14,977.664001,977.664001,956.159973,971.520020,971.520020,2
2018-02-15,1048.319946,1080.192017,1048.319946,1080.192017,1080.192017,5
2018-02-16,985.343994,1109.760010,969.984009,1044.479980,1044.479980,10
2018-02-20,983.424011,983.424011,971.520020,971.520020,971.520020,1
2018-02-21,1039.104004,1039.104004,1039.104004,1039.104004,1039.104004,1
2018-02-22,981.504028,981.504028,981.504028,981.504028,981.504028,0
2018-02-23,967.679993,967.679993,905.471985,905.471985,905.471985,13
2018-02-26,953.471985,953.471985,953.471985,953.471985,953.471985,1
2018-02-27,953.471985,953.471985,953.471985,953.471985,953.471985,0
2018-02-28,960.000000,960.000000,960.000000,960.000000,960.000000,0
2018-03-01,975.359985,998.400024,875.520020,875.520020,875.520020,7
2018-03-02,879.359985,1071.359985,879.359985,957.312012,957.312012,4
2018-03-05,971.520020,971.520020,971.520020,971.520020,971.520020,0
