Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,79200.000000,82440.000000,78360.000000,82080.000000,82080.000000,8
2018-10-04,82800.000000,82800.000000,79920.000000,81120.000000,81120.000000,8
2018-10-05,81120.000000,81720.000000,78840.000000,80040.000000,80040.000000,5
2018-10-08,80280.000000,81600.000000,78840.000000,81240.000000,81240.000000,9
2018-10-09,81000.000000,84240.000000,81000.000000,83040.000000,83040.000000,14
2018-10-10,82920.000000,83520.000000,74640.000000,74640.000000,74640.000000,7
2018-10-11,74640.000000,75600.000000,72360.000000,72480.000000,72480.000000,11
2018-10-12,73920.000000,76560.000000,71400.000000,72000.000000,72000.000000,9
2018-10-15,71760.000000,77760.000000,70680.000000,75960.000000,75960.000000,15
2018-10-16,76560.000000,77880.000000,75600.000000,77280.000000,77280.000000,5
2018-10-17,77280.000000,81480.000000,73020.000000,77040.000000,77040.000000,5
2018-10-18,76440.000000,80400.000000,75960.000000,76800.000000,76800.000000,6
2018-10-19,76680.000000,79440.000000,74880.000000,76080.000000,76080.000000,10
2018-10-22,79920.000000,81360.000000,76800.000000,80400.000000,80400.000000,7
2018-10-23,79680.000000,79680.000000,75360.000000,76800.000000,76800.000000,6
2018-10-24,76920.000000,78600.000000,72720.000000,72960.000000,72960.000000,12
2018-10-25,73200.000000,75000.000000,71160.000000,72840.000000,72840.000000,12
2018-10-26,71400.000000,73920.000000,69480.000000,72240.000000,72240.000000,17
2018-10-29,73320.000000,73680.000000,71160.000000,71760.000000,71760.000000,22
2018-10-30,71880.000000,73320.000000,71760.000000,72960.000000,72960.000000,11
2018-10-31,74160.000000,76320.000000,71280.000000,73200.000000,73200.000000,18
2018-11-01,73560.000000,78360.000000,72120.000000,73200.000000,73200.000000,5
2018-11-02,72840.000000,74760.000000,71520.000000,73680.000000,73680.000000,17
2018-11-05,73920.000000,74040.000000,69720.000000,71160.000000,71160.000000,7
2018-11-06,71160.000000,72960.000000,70116.000000,70800.000000,70800.000000,6
2018-11-07,71040.000000,71520.000000,68040.000000,70920.000000,70920.000000,19
2018-11-08,70800.000000,77040.000000,70800.000000,74880.000000,74880.000000,10
2018-11-09,78480.000000,78480.000000,62280.000000,63360.000000,63360.000000,50
2018-11-12,62760.000000,62760.000000,58140.000000,60060.000000,60060.000000,21
2018-11-13,60600.000000,60600.000000,56520.000000,56640.000000,56640.000000,22
2018-11-14,57600.000000,59640.000000,57540.000000,58440.000000,58440.000000,9
2018-11-15,57720.000000,59400.000000,56580.000000,58080.000000,58080.000000,18
2018-11-16,57360.000000,58200.000000,55440.000000,58080.000000,58080.000000,15
2018-11-19,57960.000000,64368.000000,56100.000000,56760.000000,56760.000000,27
2018-11-20,56280.000000,56280.000000,53640.000000,53880.000000,53880.000000,20
2018-11-21,54000.000000,55200.000000,52440.000000,54600.000000,54600.000000,6
2018-11-23,53880.000000,56640.000000,53880.000000,54360.000000,54360.000000,3
2018-11-26,55320.000000,57360.000000,54480.000000,56760.000000,56760.000000,11
2018-11-27,56760.000000,58200.000000,54720.000000,55200.000000,55200.000000,7
2018-11-28,55680.000000,57360.000000,53520.000000,55080.000000,55080.000000,17
2018-11-29,54720.000000,63120.000000,52680.000000,53160.000000,53160.000000,6
2018-11-30,53400.000000,56040.000000,52140.000000,54480.000000,54480.000000,41
2018-12-03,54960.000000,56160.000000,52320.000000,54120.000000,54120.000000,12
2018-12-04,54360.000000,56760.000000,52200.000000,52200.000000,52200.000000,19
2018-12-06,52200.000000,53640.000000,50760.000000,51960.000000,51960.000000,15
2018-12-07,52080.000000,52080.000000,46920.000000,49080.000000,49080.000000,9
2018-12-10,49560.000000,50880.000000,48120.000000,50400.000000,50400.000000,7
2018-12-11,51000.000000,53460.000000,46800.000000,48480.000000,48480.000000,5
2018-12-12,49440.000000,52680.000000,49440.000000,50160.000000,50160.000000,5
2018-12-13,49560.000000,50280.000000,47520.000000,48240.000000,48240.000000,7
2018-12-14,47880.000000,50520.000000,46680.000000,48600.000000,48600.000000,6
2018-12-17,48720.000000,49260.000000,45840.000000,47400.000000,47400.000000,12
2018-12-18,47640.000000,48840.000000,46320.000000,47760.000000,47760.000000,22
2018-12-19,48000.000000,48480.000000,44760.000000,45720.000000,45720.000000,11
2018-12-20,45840.000000,46440.000000,44280.000000,44880.000000,44880.000000,12
2018-12-21,45120.000000,45960.000000,41400.000000,42120.000000,42120.000000,22
2018-12-24,42000.000000,42960.000000,41520.000000,41520.000000,41520.000000,3
2018-12-26,42120.000000,44640.000000,40800.000000,44040.000000,44040.000000,8
2018-12-27,43560.000000,45360.000000,43200.000000,43560.000000,43560.000000,6
2018-12-28,43800.000000,46440.000000,43560.000000,44880.000000,44880.000000,10
2018-12-31,45360.000000,46800.000000,44640.000000,46680.000000,46680.000000,9
2019-01-02,45840.000000,48000.000000,44760.000000,47160.000000,47160.000000,10
2019-01-03,44400.000000,47640.000000,43680.000000,44760.000000,44760.000000,6
2019-01-04,45600.000000,47160.000000,42960.000000,46680.000000,46680.000000,6
2019-01-07,46680.000000,50040.000000,46680.000000,48120.000000,48120.000000,10
2019-01-08,48720.000000,49200.000000,47400.000000,47880.000000,47880.000000,39
2019-01-09,48720.000000,48720.000000,45960.000000,47400.000000,47400.000000,4
2019-01-10,46920.000000,47880.000000,42600.000000,46920.000000,46920.000000,5
2019-01-11,46800.000000,47880.000000,46800.000000,47520.000000,47520.000000,8
2019-01-14,47160.000000,48000.000000,45960.000000,46080.000000,46080.000000,5
2019-01-15,46200.000000,46500.000000,44400.000000,45840.000000,45840.000000,4
2019-01-16,40680.000000,46800.000000,40680.000000,45240.000000,45240.000000,5
2019-01-17,45120.000000,45780.000000,43920.000000,45240.000000,45240.000000,6
2019-01-18,45600.000000,46920.000000,44760.000000,45000.000000,45000.000000,5
2019-01-22,44520.000000,45840.000000,42360.000000,43200.000000,43200.000000,4
2019-01-23,43320.000000,44880.000000,41880.000000,42360.000000,42360.000000,2
2019-01-24,42480.000000,43440.000000,41760.000000,42120.000000,42120.000000,7
2019-01-25,42600.000000,45120.000000,42120.000000,43320.000000,43320.000000,16
2019-01-28,43080.000000,44160.000000,41160.000000,42960.000000,42960.000000,9
2019-01-29,43200.000000,45120.000000,42000.000000,43200.000000,43200.000000,11
2019-01-30,43560.000000,43800.000000,42240.000000,43200.000000,43200.000000,3
2019-01-31,43200.000000,48600.000000,43200.000000,47280.000000,47280.000000,20
2019-02-01,47160.000000,48480.000000,45600.000000,47580.000000,47580.000000,4
2019-02-04,47400.000000,50520.000000,47400.000000,48120.000000,48120.000000,3
2019-02-05,48480.000000,50280.000000,48180.000000,49320.000000,49320.000000,3
2019-02-06,49320.000000,50160.000000,47760.000000,48960.000000,48960.000000,2
2019-02-07,48360.000000,49920.000000,47220.000000,48960.000000,48960.000000,3
2019-02-08,48360.000000,52200.000000,48360.000000,51120.000000,51120.000000,5
2019-02-11,51360.000000,54588.000000,51000.000000,53400.000000,53400.000000,4
2019-02-12,53520.000000,56160.000000,52560.000000,53040.000000,53040.000000,6
2019-02-13,53040.000000,54780.000000,51240.000000,51480.000000,51480.000000,10
2019-02-14,51240.000000,51480.000000,48600.000000,48720.000000,48720.000000,5
2019-02-15,49320.000000,51360.000000,48480.000000,49920.000000,49920.000000,9
2019-02-19,49800.000000,51756.000000,49200.000000,50040.000000,50040.000000,4
2019-02-20,50640.000000,52800.000000,48000.000000,48960.000000,48960.000000,6
2019-02-21,49320.000000,49680.000000,47160.000000,47400.000000,47400.000000,9
2019-02-22,47760.000000,49260.000000,47640.000000,48240.000000,48240.000000,5
2019-02-25,48480.000000,50052.000000,46440.000000,46800.000000,46800.000000,4
2019-02-26,46920.000000,50520.000000,46200.000000,46800.000000,46800.000000,5
2019-02-27,46560.000000,48240.000000,46200.000000,48240.000000,48240.000000,6
2019-02-28,48480.000000,49440.000000,47040.000000,47760.000000,47760.000000,11
2019-03-01,48480.000000,48600.000000,47280.000000,47880.000000,47880.000000,3
2019-03-04,47760.000000,49080.000000,46800.000000,48240.000000,48240.000000,5
2019-03-05,48120.000000,48720.000000,47400.000000,47760.000000,47760.000000,2
2019-03-06,47520.000000,48120.000000,44040.000000,44400.000000,44400.000000,4
2019-03-07,44520.000000,45480.000000,43440.000000,45360.000000,45360.000000,4
2019-03-08,45480.000000,46800.000000,44040.000000,44280.000000,44280.000000,11
2019-03-11,48384.000000,48384.000000,44640.000000,45480.000000,45480.000000,4
2019-03-12,45480.000000,47040.000000,44352.000000,45360.000000,45360.000000,11
2019-03-13,45720.000000,48720.000000,45600.000000,46560.000000,46560.000000,5
2019-03-14,48000.000000,48120.000000,45840.000000,46080.000000,46080.000000,4
2019-03-15,46080.000000,47400.000000,44700.000000,46440.000000,46440.000000,25
2019-03-18,46920.000000,47760.000000,45000.000000,47280.000000,47280.000000,8
2019-03-19,48480.000000,49200.000000,44328.000000,44760.000000,44760.000000,16
2019-03-20,44520.000000,46140.000000,41040.000000,42000.000000,42000.000000,7
2019-03-21,41820.000000,43560.000000,41160.000000,41280.000000,41280.000000,10
2019-03-22,40440.000000,41160.000000,39000.000000,39240.000000,39240.000000,10
2019-03-25,39720.000000,41928.000000,38280.000000,38400.000000,38400.000000,4
2019-03-26,38640.000000,40320.000000,37560.000000,38400.000000,38400.000000,4
2019-03-27,38640.000000,41160.000000,37440.000000,39000.000000,39000.000000,3
2019-03-28,39240.000000,39240.000000,37800.000000,38640.000000,38640.000000,2
2019-03-29,38880.000000,40680.000000,38040.000000,40080.000000,40080.000000,5
2019-04-01,40080.000000,42840.000000,40080.000000,41760.000000,41760.000000,4
2019-04-02,42360.000000,42840.000000,41280.000000,42000.000000,42000.000000,6
2019-04-03,43200.000000,44400.000000,42240.000000,43080.000000,43080.000000,4
2019-04-04,42960.000000,42960.000000,40680.000000,40920.000000,40920.000000,4
2019-04-05,41160.000000,43560.000000,40344.000000,43440.000000,43440.000000,4
2019-04-08,46320.000000,47760.000000,44400.000000,45000.000000,45000.000000,15
2019-04-09,46080.000000,47280.000000,45120.000000,45120.000000,45120.000000,11
2019-04-10,45480.000000,46800.000000,45360.000000,45960.000000,45960.000000,5
2019-04-11,46320.000000,47040.000000,44880.000000,45480.000000,45480.000000,8
2019-04-12,46320.000000,48000.000000,45360.000000,45600.000000,45600.000000,9
2019-04-15,46680.000000,48000.000000,45120.000000,45480.000000,45480.000000,8
2019-04-16,45480.000000,46800.000000,43800.000000,43800.000000,43800.000000,6
2019-04-17,44160.000000,45804.000000,42120.000000,42360.000000,42360.000000,5
2019-04-18,42240.000000,42960.000000,40680.000000,42120.000000,42120.000000,5
2019-04-22,42720.000000,43200.000000,40200.000000,40440.000000,40440.000000,4
2019-04-23,39840.000000,41280.000000,39600.000000,40800.000000,40800.000000,4
2019-04-24,40920.000000,41148.000000,39480.000000,40200.000000,40200.000000,3
2019-04-25,39840.000000,39840.000000,38400.000000,38640.000000,38640.000000,6
2019-04-26,38760.000000,40800.000000,38760.000000,39360.000000,39360.000000,3
2019-04-29,39360.000000,40800.000000,39360.000000,40680.000000,40680.000000,6
2019-04-30,40680.000000,41040.000000,39012.000000,39480.000000,39480.000000,5
2019-05-01,39600.000000,39960.000000,38400.000000,39240.000000,39240.000000,4
2019-05-02,39240.000000,39840.000000,38400.000000,39480.000000,39480.000000,4
2019-05-03,39720.000000,41280.000000,39600.000000,41280.000000,41280.000000,3
2019-05-06,40800.000000,40920.000000,39840.000000,40680.000000,40680.000000,3
2019-05-07,40560.000000,40680.000000,39360.000000,40320.000000,40320.000000,4
2019-05-08,40440.000000,41160.000000,39960.000000,40920.000000,40920.000000,4
2019-05-09,41160.000000,41820.000000,39000.000000,40560.000000,40560.000000,6
2019-05-10,38400.000000,44160.000000,37800.000000,38520.000000,38520.000000,9
2019-05-13,36960.000000,38160.000000,36480.000000,37200.000000,37200.000000,5
2019-05-14,37200.000000,37248.000000,35760.000000,35880.000000,35880.000000,6
2019-05-15,35040.000000,36480.000000,34920.000000,36360.000000,36360.000000,8
2019-05-16,36480.000000,36960.000000,35520.000000,36480.000000,36480.000000,6
2019-05-17,36000.000000,36720.000000,36000.000000,36360.000000,36360.000000,14
2019-05-20,36000.000000,36000.000000,32400.000000,33600.000000,33600.000000,16
2019-05-21,33720.000000,35640.000000,31920.000000,35280.000000,35280.000000,8
2019-05-22,35040.000000,35040.000000,25440.000000,28920.000000,28920.000000,46
2019-05-23,27000.000000,27360.000000,22800.000000,22920.000000,22920.000000,67
2019-05-24,22560.000000,23880.000000,19800.000000,20040.000000,20040.000000,47
2019-05-28,20640.000000,29040.000000,20640.000000,28680.000000,28680.000000,171
2019-05-29,28440.000000,29640.000000,25380.000000,26280.000000,26280.000000,51
2019-05-30,26640.000000,28680.000000,26640.000000,27960.000000,27960.000000,10
2019-05-31,27480.000000,27480.000000,25584.000000,26280.000000,26280.000000,14
2019-06-03,26040.000000,28680.000000,26040.000000,28200.000000,28200.000000,11
2019-06-04,28680.000000,28800.000000,26160.000000,26280.000000,26280.000000,7
2019-06-05,26400.000000,27720.000000,25200.000000,25320.000000,25320.000000,9
2019-06-06,25680.000000,26124.000000,24000.000000,25080.000000,25080.000000,6
2019-06-07,25080.000000,26400.000000,24600.000000,24960.000000,24960.000000,6
2019-06-10,25080.000000,26640.000000,24960.000000,26400.000000,26400.000000,12
2019-06-11,26760.000000,27720.000000,25080.000000,25320.000000,25320.000000,8
2019-06-12,25320.000000,26400.000000,24240.000000,26040.000000,26040.000000,9
2019-06-13,26160.000000,27120.000000,25320.000000,26280.000000,26280.000000,14
2019-06-14,26160.000000,27120.000000,24480.000000,25080.000000,25080.000000,12
2019-06-17,24960.000000,25680.000000,24120.000000,24480.000000,24480.000000,9
2019-06-18,24600.000000,26160.000000,24000.000000,25080.000000,25080.000000,11
2019-06-19,25080.000000,25080.000000,23880.000000,23880.000000,23880.000000,22
2019-06-20,24360.000000,25200.000000,23640.000000,24840.000000,24840.000000,7
2019-06-21,24240.000000,25800.000000,24240.000000,25440.000000,25440.000000,13
2019-06-24,25320.000000,25812.000000,23400.000000,23640.000000,23640.000000,7
2019-06-25,23880.000000,24720.000000,22320.000000,23520.000000,23520.000000,7
2019-06-26,23640.000000,24600.000000,23460.000000,24000.000000,24000.000000,4
2019-06-27,24000.000000,24960.000000,23640.000000,24120.000000,24120.000000,9
2019-06-28,24120.000000,26400.000000,23880.000000,26280.000000,26280.000000,18
2019-07-01,26280.000000,27480.000000,25020.000000,25080.000000,25080.000000,14
2019-07-02,25320.000000,25380.000000,24000.000000,24480.000000,24480.000000,4
2019-07-03,24480.000000,25020.000000,24000.000000,24360.000000,24360.000000,4
2019-07-05,24360.000000,24480.000000,22920.000000,24240.000000,24240.000000,3
2019-07-08,24240.000000,24960.000000,23760.000000,24840.000000,24840.000000,2
2019-07-09,24960.000000,26844.000000,24960.000000,26640.000000,26640.000000,3
2019-07-10,26880.000000,26880.000000,25800.000000,25920.000000,25920.000000,5
2019-07-11,25920.000000,27000.000000,24480.000000,24840.000000,24840.000000,21
2019-07-12,25320.000000,26280.000000,25080.000000,25680.000000,25680.000000,5
2019-07-15,26352.000000,26628.000000,25560.000000,25800.000000,25800.000000,7
2019-07-16,25260.000000,26280.000000,24840.000000,25200.000000,25200.000000,5
2019-07-17,25440.000000,26400.000000,23760.000000,24840.000000,24840.000000,6
2019-07-18,24600.000000,35520.000000,24600.000000,30120.000000,30120.000000,170
2019-07-19,28560.000000,30120.000000,27960.000000,28560.000000,28560.000000,19
2019-07-22,28920.000000,29460.000000,27840.000000,29400.000000,29400.000000,10
2019-07-23,29760.000000,30480.000000,28332.000000,28920.000000,28920.000000,5
2019-07-24,28440.000000,29520.000000,28200.000000,29400.000000,29400.000000,11
2019-07-25,29400.000000,29400.000000,27600.000000,28800.000000,28800.000000,10
2019-07-26,28800.000000,38400.000000,28800.000000,33180.000000,33180.000000,57
2019-07-29,34200.000000,38040.000000,31320.000000,32400.000000,32400.000000,29
2019-07-30,31800.000000,31920.000000,30000.000000,31320.000000,31320.000000,14
2019-07-31,31440.000000,34680.000000,31440.000000,31800.000000,31800.000000,14
2019-08-01,31920.000000,34200.000000,31920.000000,32520.000000,32520.000000,8
2019-08-02,32040.000000,33240.000000,30840.000000,31560.000000,31560.000000,5
2019-08-05,31560.000000,31560.000000,28080.000000,29040.000000,29040.000000,11
2019-08-06,29040.000000,30000.000000,26400.000000,26880.000000,26880.000000,7
2019-08-07,26640.000000,27480.000000,25680.000000,27120.000000,27120.000000,4
2019-08-08,27480.000000,32760.000000,27480.000000,29400.000000,29400.000000,20
2019-08-09,27480.000000,27480.000000,15180.000000,15360.000000,15360.000000,154
