Date,Open,High,Low,Close,Adj Close,Volume
1989-09-05,35.625,37.5,35.625,37.5,26.731785,1800
1989-09-06,37.5,37.5,35.625,37.5,26.731785,1680
1989-09-07,39.375,39.375,39.375,39.375,28.068371,300
1989-09-08,39.375,39.375,35.625,37.5,26.731785,940
1989-09-11,37.5,39.375,35.625,39.375,28.068371,960
1989-09-12,39.375,39.375,37.5,37.5,26.731785,420
1989-09-13,37.5,39.375,35.625,37.5,26.731785,4780
1989-09-14,37.5,39.375,35.625,37.5,26.731785,2060
1989-09-15,37.5,39.375,35.625,35.625,25.395199,2240
1989-09-18,37.5,39.375,37.5,39.375,28.068371,360
1989-09-19,39.375,39.375,37.5,39.375,28.068371,1980
1989-09-20,39.375,39.375,37.5,37.5,26.731785,1460
1989-09-21,37.5,39.375,37.5,37.5,26.731785,840
1989-09-22,37.5,39.375,37.5,37.5,26.731785,1440
1989-09-25,37.5,39.375,37.5,39.375,28.068371,3280
1989-09-26,39.375,39.375,37.5,37.5,26.731785,2420
1989-09-27,37.5,39.375,37.5,39.375,28.068371,2620
1989-09-28,39.375,39.375,37.5,37.5,26.731785,240
1989-09-29,37.5,39.375,37.5,37.5,26.731785,300
1989-10-02,37.5,39.375,37.5,37.5,26.731785,900
1989-10-03,37.5,39.375,37.5,39.375,28.068371,1980
1989-10-04,39.375,39.375,37.5,39.375,28.068371,360
1989-10-05,39.375,41.25,37.5,37.5,26.731785,180
1989-10-06,37.5,41.25,37.5,37.5,26.731785,240
1989-10-09,37.5,37.5,37.5,37.5,26.731785,0
1989-10-10,37.5,41.25,37.5,41.25,29.404964,3580
1989-10-11,41.25,43.125,39.375,43.125,30.741564,1520
1989-10-12,43.125,43.125,39.375,39.375,28.068371,160
1989-10-13,39.375,43.125,39.375,43.125,30.741564,60
1989-10-16,43.125,43.125,35.625,41.25,29.404964,2240
1989-10-17,41.25,43.125,39.375,41.25,29.404964,2660
1989-10-18,39.375,39.375,39.375,39.375,28.068371,60
1989-10-19,43.125,43.125,43.125,43.125,30.741564,200
1989-10-20,43.125,43.125,39.375,43.125,30.741564,120
1989-10-23,43.125,43.125,39.375,43.125,30.741564,720
1989-10-24,41.25,41.25,37.5,41.25,29.404964,680
1989-10-25,41.25,41.25,37.5,37.5,26.731785,380
1989-10-26,37.5,39.375,35.625,39.375,28.068371,1880
1989-10-27,37.5,37.5,37.5,37.5,26.731785,60
1989-10-30,37.5,39.375,35.625,35.625,25.395199,220
1989-10-31,39.375,39.375,39.375,39.375,28.068371,140
1989-11-01,37.5,37.5,35.625,35.625,25.395199,40
1989-11-02,35.625,39.375,35.625,35.625,25.395199,280
1989-11-03,35.625,39.375,35.625,35.625,25.395199,520
1989-11-06,35.625,37.5,35.625,37.5,26.731785,800
1989-11-07,35.625,35.625,35.625,35.625,25.395199,80
1989-11-08,35.625,37.5,35.625,35.625,25.395199,300
1989-11-09,35.625,37.5,35.625,37.5,26.731785,40
1989-11-10,35.625,35.625,35.625,35.625,25.395199,80
1989-11-13,35.625,37.5,35.625,37.5,26.731785,420
1989-11-14,35.625,35.625,35.625,35.625,25.395199,80
1989-11-15,35.625,37.5,35.625,35.625,25.395199,300
1989-11-16,35.625,37.5,33.75,33.75,24.058609,3940
1989-11-17,33.75,37.5,33.75,37.5,26.731785,300
1989-11-20,37.5,37.5,30.0,30.0,21.385429,640
1989-11-21,30.0,33.75,30.0,33.75,24.058609,480
1989-11-22,31.875,31.875,30.0,30.0,21.385429,200
1989-11-24,31.875,33.75,31.875,33.75,24.058609,740
1989-11-27,33.75,35.625,31.875,33.75,24.058609,480
1989-11-28,31.875,31.875,31.875,31.875,22.722023,80
1989-11-29,33.75,37.5,33.75,33.75,24.058609,680
1989-11-30,33.75,35.625,33.75,33.75,24.058609,1000
1989-12-01,33.75,35.625,33.75,35.625,25.395199,220
1989-12-04,35.625,35.625,33.75,35.625,25.395199,380
1989-12-05,35.625,37.5,35.625,35.625,25.395199,1600
1989-12-06,35.625,37.5,35.625,35.625,25.395199,440
1989-12-07,35.625,37.5,35.625,37.5,26.731785,800
1989-12-08,37.5,37.5,35.625,37.5,26.731785,1860
1989-12-11,37.5,37.5,35.625,37.5,26.731785,60
1989-12-12,37.5,37.5,35.625,37.5,26.731785,1780
1989-12-13,37.5,39.375,35.625,35.625,25.395199,940
1989-12-14,35.625,37.5,35.625,37.5,26.731785,580
1989-12-15,37.5,37.5,35.625,37.5,26.731785,1880
1989-12-18,37.5,37.5,35.625,37.5,26.731785,2560
1989-12-19,37.5,37.5,35.625,37.5,26.731785,400
1989-12-20,37.5,37.5,35.625,35.625,25.395199,760
1989-12-21,35.625,37.5,35.625,35.625,25.395199,160
1989-12-22,35.625,35.625,35.625,35.625,25.395199,140
1989-12-26,35.625,37.5,35.625,37.5,26.731785,620
1989-12-27,37.5,37.5,35.625,37.5,26.731785,520
1989-12-28,37.5,39.375,33.75,33.75,24.058609,1460
1989-12-29,33.75,37.5,33.75,35.625,25.395199,1800
1990-01-02,37.5,39.375,37.5,37.5,26.731785,840
1990-01-03,37.5,39.375,35.625,39.375,28.068371,1580
1990-01-04,39.375,39.375,37.5,39.375,28.068371,200
1990-01-05,39.375,41.25,37.5,41.25,29.404964,1460
1990-01-08,41.25,43.125,39.375,39.375,28.068371,260
1990-01-09,41.25,43.125,41.25,43.125,30.741564,960
1990-01-10,41.25,41.25,41.25,41.25,29.404964,140
1990-01-11,41.25,41.25,39.375,39.375,28.068371,160
1990-01-12,39.375,41.25,35.625,35.625,25.395199,2220
1990-01-15,39.375,39.375,39.375,39.375,28.068371,100
1990-01-16,39.375,39.375,37.5,39.375,28.068371,120
1990-01-17,39.375,39.375,35.625,39.375,28.068371,260
1990-01-18,37.5,37.5,35.625,37.5,26.731785,140
1990-01-19,37.5,41.25,35.625,41.25,29.404964,660
1990-01-22,41.25,43.125,39.375,43.125,30.741564,580
1990-01-23,41.25,41.25,39.375,39.375,28.068371,1080
1990-01-24,39.375,45.0,39.375,45.0,32.07814,6800
1990-01-25,43.125,43.125,41.25,41.25,29.404964,240
1990-01-26,41.25,45.0,41.25,45.0,32.07814,560
1990-01-29,41.25,41.25,41.25,41.25,29.404964,100
1990-01-30,41.25,43.125,41.25,41.25,29.404964,1840
1990-01-31,39.375,39.375,39.375,39.375,28.068371,180
1990-02-01,39.375,41.25,37.5,37.5,26.731785,40
1990-02-02,37.5,37.5,37.5,37.5,26.731785,40
1990-02-05,37.5,41.25,37.5,39.375,28.068371,540
1990-02-06,39.375,41.25,37.5,37.5,26.731785,560
1990-02-07,37.5,39.375,37.5,39.375,28.068371,840
1990-02-08,39.375,39.375,37.5,37.5,26.731785,540
1990-02-09,37.5,39.375,37.5,37.5,26.731785,520
1990-02-12,37.5,41.25,37.5,37.5,26.731785,200
1990-02-13,37.5,41.25,37.5,41.25,29.404964,260
1990-02-14,41.25,41.25,37.5,37.5,26.731785,220
1990-02-15,37.5,41.25,37.5,37.5,26.731785,440
1990-02-16,39.375,39.375,39.375,39.375,28.068371,220
1990-02-20,39.375,39.375,35.625,39.375,28.068371,900
1990-02-21,39.375,39.375,35.625,37.5,26.731785,1520
1990-02-22,37.5,39.375,35.625,37.5,26.731785,160
1990-02-23,37.5,39.375,35.625,39.375,28.068371,40
1990-02-26,39.375,39.375,35.625,39.375,28.068371,340
1990-02-27,39.375,45.0,39.375,39.375,28.068371,1360
1990-02-28,39.375,41.25,33.75,35.625,25.395199,1700
1990-03-01,35.625,37.5,35.625,37.5,26.731785,1320
1990-03-02,37.5,41.25,33.75,33.75,24.058609,220
1990-03-05,41.25,41.25,41.25,41.25,29.404964,60
1990-03-06,39.375,39.375,33.75,39.375,28.068371,200
1990-03-07,39.375,39.375,33.75,39.375,28.068371,80
1990-03-08,39.375,39.375,39.375,39.375,28.068371,0
1990-03-09,39.375,39.375,39.375,39.375,28.068371,160
1990-03-12,39.375,39.375,35.625,35.625,25.395199,620
1990-03-13,35.625,39.375,35.625,39.375,28.068371,1680
1990-03-14,39.375,39.375,35.625,39.375,28.068371,180
1990-03-15,39.375,39.375,35.625,39.375,28.068371,360
1990-03-16,39.375,39.375,37.5,39.375,28.068371,480
1990-03-19,39.375,39.375,37.5,37.5,26.731785,380
1990-03-20,37.5,39.375,37.5,39.375,28.068371,400
1990-03-21,39.375,39.375,37.5,37.5,26.731785,100
1990-03-22,37.5,39.375,37.5,39.375,28.068371,140
1990-03-23,39.375,39.375,39.375,39.375,28.068371,60
1990-03-26,37.5,37.5,37.5,37.5,26.731785,33
1990-03-27,35.625,39.375,35.625,39.375,28.068371,283
1990-03-28,37.5,41.25,37.5,41.25,29.404964,173
1990-03-29,37.5,39.375,37.5,39.375,28.068371,453
1990-03-30,39.375,39.375,39.375,39.375,28.068371,17
1990-04-02,39.375,39.375,37.5,37.5,26.731785,320
1990-04-03,37.5,37.5,37.5,37.5,26.731785,450
1990-04-04,35.625,35.625,35.625,35.625,25.395199,10
1990-04-05,39.375,39.375,35.625,35.625,25.395199,60
1990-04-06,39.375,39.375,35.625,35.625,25.395199,170
1990-04-09,35.625,39.375,35.625,39.375,28.068371,170
1990-04-10,35.625,35.625,35.625,35.625,25.395199,3
1990-04-11,35.625,37.5,35.625,36.5625,26.063488,467
1990-04-12,35.625,37.5,35.625,37.5,26.731785,217
1990-04-16,35.625,36.5625,35.625,35.625,25.395199,800
1990-04-17,37.5,39.375,37.5,38.4375,27.400076,853
1990-04-18,39.375,39.375,38.4375,39.375,28.068371,217
1990-04-19,35.625,35.625,35.625,35.625,25.395199,53
1990-04-20,35.625,35.625,35.625,35.625,25.395199,10
1990-04-23,35.625,35.625,33.75,35.625,25.395199,1123
1990-04-24,31.875,31.875,31.875,31.875,22.722023,20
1990-04-25,31.875,35.625,31.875,35.625,25.395199,103
1990-04-26,33.75,35.625,31.875,33.75,24.058609,440
1990-04-27,35.625,35.625,32.8125,32.8125,23.39032,130
1990-04-30,33.75,33.75,31.875,31.875,22.722023,307
1990-05-01,33.75,33.75,30.0,30.0,21.385429,87
1990-05-02,30.0,31.875,26.25,26.25,18.712254,773
1990-05-03,30.0,30.0,30.0,30.0,21.385429,33
1990-05-04,26.25,33.75,26.25,33.75,24.058609,107
1990-05-07,33.75,33.75,30.0,30.0,21.385429,1077
1990-05-08,31.875,31.875,31.875,31.875,22.722023,167
1990-05-09,30.0,30.0,30.0,30.0,21.385429,43
1990-05-10,30.0,31.875,30.0,30.9375,22.053728,313
1990-05-11,30.9375,30.9375,30.9375,30.9375,22.053728,0
1990-05-14,31.875,33.75,30.9375,31.875,22.722023,283
1990-05-15,30.9375,31.875,30.9375,31.875,22.722023,157
1990-05-16,31.875,31.875,30.0,30.0,21.385429,560
1990-05-17,30.0,30.0,30.0,30.0,21.385429,187
1990-05-18,28.125,31.875,28.125,31.875,22.722023,543
1990-05-21,30.0,35.625,30.0,31.875,22.722023,793
1990-05-22,31.875,31.875,31.875,31.875,22.722023,150
1990-05-23,31.875,31.875,30.0,30.0,21.385429,403
1990-05-24,30.0,33.75,30.0,33.75,24.058609,340
1990-05-25,37.5,43.125,31.875,40.3125,28.736673,3313
1990-05-29,39.375,40.3125,39.375,40.3125,28.736673,83
1990-05-30,37.5,37.5,37.5,37.5,26.731785,47
1990-05-31,39.375,39.375,37.5,37.5,26.731785,1040
1990-06-01,35.625,39.375,35.625,39.375,28.068371,1987
1990-06-04,33.75,39.375,33.75,39.375,28.068371,207
1990-06-05,39.375,39.375,39.375,39.375,28.068371,0
1990-06-06,39.375,39.375,39.375,39.375,28.068371,17
1990-06-07,39.375,39.375,33.75,33.75,24.058609,180
1990-06-08,37.5,37.5,33.75,35.625,25.395199,233
1990-06-11,31.875,31.875,31.875,31.875,22.722023,50
1990-06-12,31.875,35.625,31.875,35.625,25.395199,120
1990-06-13,35.625,35.625,31.875,31.875,22.722023,520
1990-06-14,31.875,33.75,31.875,33.75,24.058609,170
1990-06-15,31.875,31.875,31.875,31.875,22.722023,50
1990-06-18,31.875,31.875,31.875,31.875,22.722023,0
1990-06-19,33.75,33.75,31.875,31.875,22.722023,160
1990-06-20,0.0,35.625,30.0,30.0,21.385429,107
1990-06-21,33.75,33.75,24.375,24.375,17.375662,1017
1990-06-22,24.375,26.25,24.375,26.25,18.712254,223
1990-06-25,26.25,26.25,26.25,26.25,18.712254,0
1990-06-26,31.875,31.875,24.375,24.375,17.375662,137
1990-06-27,24.375,30.0,24.375,30.0,21.385429,47
1990-06-28,24.375,24.375,24.375,24.375,17.375662,17
1990-06-29,31.875,31.875,30.0,30.0,21.385429,67
1990-07-02,31.875,31.875,26.25,26.25,18.712254,73
1990-07-03,31.875,31.875,30.0,30.0,21.385429,167
1990-07-05,31.875,31.875,28.125,28.125,20.04884,150
1990-07-06,28.125,28.125,28.125,28.125,20.04884,0
1990-07-09,28.125,28.125,28.125,28.125,20.04884,33
1990-07-10,30.9375,31.875,30.9375,31.875,22.722023,103
1990-07-11,28.125,30.0,28.125,30.0,21.385429,130
1990-07-12,30.0,30.0,30.0,30.0,21.385429,33
1990-07-13,28.125,30.0,28.125,30.0,21.385429,267
1990-07-16,28.125,30.0,28.125,30.0,21.385429,1647
1990-07-17,31.875,31.875,30.0,30.0,21.385429,270
1990-07-18,28.125,28.125,28.125,28.125,20.04884,27
1990-07-19,31.875,31.875,28.125,28.125,20.04884,60
1990-07-20,31.875,31.875,28.125,28.125,20.04884,710
1990-07-23,31.875,31.875,31.875,31.875,22.722023,67
1990-07-24,30.0,30.0,30.0,30.0,21.385429,33
1990-07-25,28.125,28.125,28.125,28.125,20.04884,10
1990-07-26,31.875,31.875,31.875,31.875,22.722023,57
1990-07-27,28.125,28.125,28.125,28.125,20.04884,107
1990-07-30,28.125,28.125,28.125,28.125,20.04884,20
1990-07-31,28.125,28.125,28.125,28.125,20.04884,0
1990-08-01,28.125,31.875,28.125,31.875,22.722023,90
1990-08-02,31.875,31.875,31.875,31.875,22.722023,783
1990-08-03,31.875,31.875,28.125,28.125,20.04884,53
1990-08-06,31.875,31.875,28.125,28.125,20.04884,833
1990-08-07,28.125,28.125,28.125,28.125,20.04884,3
1990-08-08,28.125,28.125,28.125,28.125,20.04884,0
1990-08-09,31.875,31.875,28.125,28.125,20.04884,230
1990-08-10,28.125,28.125,28.125,28.125,20.04884,0
1990-08-13,28.125,28.125,28.125,28.125,20.04884,0
1990-08-14,28.125,28.125,28.125,28.125,20.04884,3
1990-08-15,31.875,31.875,28.125,28.125,20.04884,100
1990-08-16,28.125,28.125,28.125,28.125,20.04884,33
1990-08-17,28.125,28.125,28.125,28.125,20.04884,0
1990-08-20,30.0,31.875,30.0,31.875,22.722023,660
1990-08-21,30.0,31.875,30.0,30.0,21.385429,460
1990-08-22,30.0,30.0,30.0,30.0,21.385429,7
1990-08-23,31.875,31.875,30.0,30.0,21.385429,1477
1990-08-24,33.75,33.75,30.0,30.0,21.385429,647
1990-08-27,33.75,33.75,31.875,31.875,22.722023,450
1990-08-28,33.75,33.75,31.875,31.875,22.722023,183
1990-08-29,31.875,31.875,28.125,30.0,21.385429,6917
1990-08-30,28.125,31.875,28.125,31.875,22.722023,767
1990-08-31,28.125,31.875,28.125,31.875,22.722023,2857
1990-09-04,31.875,31.875,31.875,31.875,22.722023,27
1990-09-05,31.875,31.875,28.125,28.125,20.04884,37
1990-09-06,31.875,31.875,31.875,31.875,22.722023,3
1990-09-07,31.875,31.875,28.125,28.125,20.04884,100
1990-09-10,28.125,28.125,28.125,28.125,20.04884,67
1990-09-11,28.125,31.875,28.125,30.0,21.385429,170
1990-09-12,30.0,30.0,30.0,30.0,21.385429,7
1990-09-13,30.0,30.0,30.0,30.0,21.385429,0
1990-09-14,31.875,31.875,28.125,28.125,20.04884,1450
1990-09-17,28.125,28.125,28.125,28.125,20.04884,17
1990-09-18,28.125,28.125,28.125,28.125,20.04884,0
1990-09-19,28.125,28.125,28.125,28.125,20.04884,7
1990-09-20,28.125,28.125,28.125,28.125,20.04884,33
1990-09-21,28.125,30.0,28.125,30.0,21.385429,3140
1990-09-24,28.125,30.0,28.125,30.0,21.385429,87
1990-09-25,30.0,30.0,30.0,30.0,21.385429,0
1990-09-26,30.0,30.0,30.0,30.0,21.385429,17
1990-09-27,30.0,30.0,28.125,28.125,20.04884,5277
1990-09-28,28.125,28.125,28.125,28.125,20.04884,67
1990-10-01,28.125,28.125,28.125,28.125,20.04884,0
1990-10-02,28.125,28.125,28.125,28.125,20.04884,0
1990-10-03,28.125,31.875,28.125,31.875,22.722023,233
1990-10-04,30.0,30.0,30.0,30.0,21.385429,7
1990-10-05,30.0,33.75,30.0,30.9375,22.053728,1333
1990-10-08,30.0,30.0,30.0,30.0,21.385429,43
1990-10-09,30.0,30.0,30.0,30.0,21.385429,183
1990-10-10,30.0,31.875,30.0,31.875,22.722023,200
1990-10-11,30.0,30.0,30.0,30.0,21.385429,617
1990-10-12,30.0,31.875,30.0,31.875,22.722023,37
1990-10-15,31.875,31.875,31.875,31.875,22.722023,0
1990-10-16,30.0,30.0,30.0,30.0,21.385429,7
1990-10-17,30.0,30.0,30.0,30.0,21.385429,0
1990-10-18,30.0,30.0,30.0,30.0,21.385429,20
1990-10-19,30.0,30.0,30.0,30.0,21.385429,83
1990-10-22,30.0,30.0,30.0,30.0,21.385429,177
1990-10-23,28.125,28.125,28.125,28.125,20.04884,7
1990-10-24,30.0,30.0,30.0,30.0,21.385429,67
1990-10-25,30.0,30.0,30.0,30.0,21.385429,0
1990-10-26,28.125,31.875,28.125,30.0,21.385429,263
1990-10-29,28.125,28.125,28.125,28.125,20.04884,73
1990-10-30,30.0,30.0,30.0,30.0,21.385429,33
1990-10-31,30.0,30.0,26.25,26.25,18.712254,583
1990-11-01,20.625,26.25,20.625,26.25,18.712254,293
1990-11-02,24.375,24.375,19.6875,19.6875,14.034185,330
1990-11-05,22.5,26.25,20.625,22.5,16.03907,143
1990-11-06,22.5,22.5,22.5,22.5,16.03907,83
1990-11-07,22.5,22.5,22.5,22.5,16.03907,17
1990-11-08,26.25,26.25,26.25,26.25,18.712254,83
1990-11-09,26.25,26.25,24.375,24.375,17.375662,210
1990-11-12,24.375,26.25,24.375,26.25,18.712254,100
1990-11-13,24.375,24.375,24.375,24.375,17.375662,33
1990-11-14,24.375,24.375,24.375,24.375,17.375662,0
1990-11-15,24.375,24.375,24.375,24.375,17.375662,37
1990-11-16,24.375,24.375,24.375,24.375,17.375662,17
1990-11-19,24.375,24.375,24.375,24.375,17.375662,17
1990-11-20,26.25,26.25,24.375,24.375,17.375662,47
1990-11-21,24.375,24.375,24.375,24.375,17.375662,0
1990-11-23,24.375,24.375,24.375,24.375,17.375662,0
1990-11-26,24.375,30.0,24.375,28.125,20.04884,113
1990-11-27,26.25,28.125,24.375,26.25,18.712254,183
1990-11-28,24.375,24.375,24.375,24.375,17.375662,13
1990-11-29,24.375,24.375,24.375,24.375,17.375662,0
1990-11-30,24.375,24.375,24.375,24.375,17.375662,260
1990-12-03,24.375,24.375,22.5,22.5,16.03907,170
1990-12-04,22.5,22.5,22.5,22.5,16.03907,0
1990-12-05,22.5,26.25,22.5,26.25,18.712254,157
1990-12-06,26.25,26.25,20.625,20.625,14.702482,1757
1990-12-07,18.75,21.5625,18.75,21.5625,15.370782,1467
1990-12-10,18.75,18.75,18.75,18.75,13.365892,17
1990-12-11,18.75,24.375,18.75,24.375,17.375662,150
1990-12-12,18.75,20.625,18.75,20.625,14.702482,50
1990-12-13,20.625,24.375,20.625,24.375,17.375662,597
1990-12-14,22.5,24.375,22.5,24.375,17.375662,2977
1990-12-17,26.25,26.25,22.5,22.5,16.03907,240
1990-12-18,22.5,26.25,22.5,26.25,18.712254,77
1990-12-19,22.5,22.5,22.5,22.5,16.03907,67
1990-12-20,22.5,22.5,22.5,22.5,16.03907,110
1990-12-21,22.5,24.375,22.5,22.5,16.03907,740
1990-12-24,22.5,22.5,22.5,22.5,16.03907,203
1990-12-26,22.5,22.5,22.5,22.5,16.03907,17
1990-12-27,22.5,22.5,22.5,22.5,16.03907,47
1990-12-28,26.25,26.25,22.5,22.5,16.03907,647
1990-12-31,22.5,22.5,22.5,22.5,16.03907,147
1991-01-02,22.5,22.5,22.5,22.5,16.03907,113
1991-01-03,22.5,22.5,22.5,22.5,16.03907,0
1991-01-04,22.5,22.5,22.5,22.5,16.03907,0
1991-01-07,22.5,22.5,22.5,22.5,16.03907,0
1991-01-08,22.5,22.5,22.5,22.5,16.03907,0
1991-01-09,22.5,22.5,22.5,22.5,16.03907,800
1991-01-10,22.5,22.5,22.5,22.5,16.03907,50
1991-01-11,22.5,22.5,20.625,21.5625,15.370782,830
1991-01-14,22.5,22.5,22.5,22.5,16.03907,67
1991-01-15,22.5,22.5,22.5,22.5,16.03907,33
1991-01-16,22.5,22.5,22.5,22.5,16.03907,0
1991-01-17,22.5,22.5,22.5,22.5,16.03907,67
1991-01-18,22.5,22.5,22.5,22.5,16.03907,0
1991-01-21,22.5,22.5,22.5,22.5,16.03907,0
1991-01-22,20.625,20.625,20.625,20.625,14.702482,33
1991-01-23,20.625,20.625,20.625,20.625,14.702482,3
1991-01-24,20.625,20.625,20.625,20.625,14.702482,3
1991-01-25,20.625,20.625,20.625,20.625,14.702482,0
1991-01-28,20.625,20.625,20.625,20.625,14.702482,0
1991-01-29,20.625,20.625,20.625,20.625,14.702482,117
1991-01-30,28.125,28.125,28.125,28.125,20.04884,50
1991-01-31,28.125,28.125,20.625,28.125,20.04884,63
1991-02-01,22.5,22.5,22.5,22.5,16.03907,10
1991-02-04,22.5,22.5,22.5,22.5,16.03907,0
1991-02-05,22.5,28.125,22.5,28.125,20.04884,160
1991-02-06,22.5,28.125,20.625,26.25,18.712254,610
1991-02-07,28.125,28.125,28.125,28.125,20.04884,17
1991-02-08,28.125,28.125,28.125,28.125,20.04884,7
1991-02-11,22.5,22.5,22.5,22.5,16.03907,83
1991-02-12,20.625,20.625,20.625,20.625,14.702482,20
1991-02-13,24.375,24.375,24.375,24.375,17.375662,33
1991-02-14,24.375,24.375,24.375,24.375,17.375662,0
1991-02-15,24.375,24.375,24.375,24.375,17.375662,0
1991-02-19,20.625,20.625,20.625,20.625,14.702482,7
1991-02-20,24.375,28.125,24.375,24.375,17.375662,133
1991-02-21,28.125,28.125,28.125,28.125,20.04884,7
1991-02-22,20.625,20.625,20.625,20.625,14.702482,7
1991-02-25,20.625,20.625,20.625,20.625,14.702482,43
1991-02-26,20.625,20.625,20.625,20.625,14.702482,0
1991-02-27,28.125,28.125,28.125,28.125,20.04884,100
1991-02-28,20.625,28.125,20.625,28.125,20.04884,17
1991-03-01,26.25,28.125,20.625,20.625,14.702482,20
1991-03-04,26.25,28.125,22.5,28.125,20.04884,533
1991-03-05,28.125,28.125,28.125,28.125,20.04884,0
1991-03-06,26.25,30.0,26.25,26.25,18.712254,117
1991-03-07,28.125,28.125,28.125,28.125,20.04884,53
1991-03-08,28.125,28.125,26.25,28.125,20.04884,37
1991-03-11,28.125,28.125,26.25,26.25,18.712254,183
1991-03-12,26.25,26.25,26.25,26.25,18.712254,0
1991-03-13,26.25,28.125,24.375,24.375,17.375662,70
1991-03-14,26.25,29.0625,26.25,26.25,18.712254,397
1991-03-15,26.25,31.875,26.25,31.875,22.722023,400
1991-03-18,30.0,31.875,26.25,28.125,20.04884,5107
1991-03-19,28.125,28.125,28.125,28.125,20.04884,0
1991-03-20,28.125,28.125,28.125,28.125,20.04884,0
1991-03-21,31.875,31.875,31.875,31.875,22.722023,13
1991-03-22,30.0,31.875,28.125,31.875,22.722023,67
1991-03-25,30.0,30.0,30.0,30.0,21.385429,100
1991-03-26,31.875,31.875,31.875,31.875,22.722023,133
1991-03-27,31.875,31.875,31.875,31.875,22.722023,0
1991-03-28,26.25,31.875,26.25,31.875,22.722023,687
1991-04-01,30.0,31.875,28.125,31.875,22.722023,53
1991-04-02,30.0,31.875,28.125,31.875,22.722023,407
1991-04-03,31.875,31.875,31.875,31.875,22.722023,0
1991-04-04,30.0,30.0,30.0,30.0,21.385429,33
1991-04-05,30.0,30.0,30.0,30.0,21.385429,0
1991-04-08,33.75,33.75,33.75,33.75,24.058609,37
1991-04-09,33.75,33.75,26.25,33.75,24.058609,13
1991-04-10,26.25,33.75,26.25,26.25,18.712254,37
1991-04-11,26.25,26.25,26.25,26.25,18.712254,0
1991-04-12,30.0,33.75,30.0,33.75,24.058609,177
1991-04-15,33.75,33.75,33.75,33.75,24.058609,43
1991-04-16,33.75,33.75,33.75,33.75,24.058609,50
1991-04-17,30.0,33.75,28.125,33.75,24.058609,2313
1991-04-18,35.625,35.625,31.875,31.875,22.722023,207
1991-04-19,33.75,35.625,31.875,35.625,25.395199,127
1991-04-22,33.75,35.625,31.875,35.625,25.395199,77
1991-04-23,33.75,37.5,33.75,36.5625,26.063488,1080
1991-04-24,37.5,46.875,33.75,42.1875,30.073257,1770
1991-04-25,41.25,46.875,39.375,45.0,32.07814,893
1991-04-26,45.0,46.875,41.25,46.875,33.414738,213
1991-04-29,45.0,46.875,40.3125,40.3125,28.736673,337
1991-04-30,39.375,39.375,39.375,39.375,28.068371,33
1991-05-01,41.25,43.125,39.375,43.125,30.741564,1517
1991-05-02,43.125,43.125,43.125,43.125,30.741564,67
1991-05-03,45.0,52.5,45.0,52.5,37.424507,920
1991-05-06,45.0,52.5,45.0,45.0,32.07814,80
1991-05-07,45.0,54.375,45.0,45.0,32.07814,1497
1991-05-08,45.0,45.0,39.375,45.0,32.07814,697
1991-05-09,46.875,50.625,41.25,46.875,33.414738,140
1991-05-10,45.0,46.875,43.125,43.125,30.741564,650
1991-05-13,43.125,48.75,43.125,48.75,34.751324,257
1991-05-14,45.0,48.75,43.125,45.0,32.07814,377
1991-05-15,45.0,52.5,43.125,45.0,32.07814,497
1991-05-16,39.375,45.0,39.375,45.0,32.07814,243
1991-05-17,37.5,45.0,37.5,45.0,32.07814,387
1991-05-20,37.5,45.0,37.5,45.0,32.07814,127
1991-05-21,43.125,46.875,43.125,46.875,33.414738,880
1991-05-22,45.0,46.875,43.125,43.125,30.741564,127
1991-05-23,43.125,43.125,43.125,43.125,30.741564,0
1991-05-24,45.0,46.875,45.0,46.875,33.414738,47
1991-05-28,45.0,46.875,43.125,43.125,30.741564,280
1991-05-29,43.125,45.0,39.375,43.125,30.741564,487
1991-05-30,48.75,56.25,41.25,48.75,34.751324,2550
1991-05-31,45.0,48.75,45.0,46.875,33.414738,2180
1991-06-03,46.875,48.75,41.25,46.875,33.414738,797
1991-06-04,45.0,46.875,45.0,46.875,33.414738,247
1991-06-05,43.125,46.875,43.125,45.0,32.07814,350
1991-06-06,46.875,46.875,46.875,46.875,33.414738,60
1991-06-07,45.0,45.0,41.25,41.25,29.404964,457
1991-06-10,41.25,45.0,37.5,41.25,29.404964,230
1991-06-11,37.5,45.0,37.5,45.0,32.07814,1740
1991-06-12,37.5,37.5,37.5,37.5,26.731785,3
