Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,38880.000000,38880.000000,33120.000000,37440.000000,37440.000000,4
2015-11-25,38880.000000,40320.000000,37440.000000,38880.000000,38880.000000,3
2015-11-27,37440.000000,40320.000000,36000.000000,40320.000000,40320.000000,1
2015-11-30,38880.000000,40320.000000,37440.000000,38880.000000,38880.000000,2
2015-12-01,37440.000000,48960.000000,37440.000000,44640.000000,44640.000000,15
2015-12-02,46080.000000,46080.000000,37440.000000,38880.000000,38880.000000,6
2015-12-03,38880.000000,44640.000000,33120.000000,44640.000000,44640.000000,4
2015-12-04,43200.000000,43200.000000,36000.000000,37440.000000,37440.000000,2
2015-12-07,37440.000000,40320.000000,33120.000000,37440.000000,37440.000000,3
2015-12-08,36000.000000,38880.000000,34560.000000,38880.000000,38880.000000,2
2015-12-09,38880.000000,38880.000000,30240.000000,34560.000000,34560.000000,5
2015-12-10,36000.000000,46080.000000,33120.000000,38880.000000,38880.000000,28
2015-12-11,38880.000000,47520.000000,37440.000000,38880.000000,38880.000000,17
2015-12-14,38880.000000,40320.000000,33120.000000,34560.000000,34560.000000,9
2015-12-15,36000.000000,40320.000000,33120.000000,36000.000000,36000.000000,9
2015-12-16,37440.000000,37440.000000,33120.000000,36000.000000,36000.000000,4
2015-12-17,38880.000000,38880.000000,34560.000000,36000.000000,36000.000000,2
2015-12-18,37440.000000,37440.000000,33120.000000,33120.000000,33120.000000,5
2015-12-21,31680.000000,36000.000000,31680.000000,34560.000000,34560.000000,4
2015-12-22,36000.000000,37440.000000,33120.000000,33120.000000,33120.000000,4
2015-12-23,33120.000000,36000.000000,33120.000000,34560.000000,34560.000000,3
2015-12-24,34560.000000,34560.000000,33120.000000,34560.000000,34560.000000,0
2015-12-28,34560.000000,34560.000000,33120.000000,33120.000000,33120.000000,1
2015-12-29,33120.000000,34560.000000,33120.000000,33120.000000,33120.000000,2
2015-12-30,33120.000000,34560.000000,31680.000000,33120.000000,33120.000000,3
2015-12-31,31680.000000,34560.000000,31680.000000,31680.000000,31680.000000,2
2016-01-04,31680.000000,34560.000000,30240.000000,30240.000000,30240.000000,2
2016-01-05,30240.000000,31680.000000,28800.000000,30240.000000,30240.000000,2
2016-01-06,28800.000000,31680.000000,27360.000000,27360.000000,27360.000000,2
2016-01-07,27360.000000,27360.000000,23040.000000,27360.000000,27360.000000,5
2016-01-08,27360.000000,27360.000000,25920.000000,25920.000000,25920.000000,2
2016-01-11,25920.000000,27360.000000,24480.000000,25920.000000,25920.000000,1
2016-01-12,25920.000000,25920.000000,24480.000000,25920.000000,25920.000000,1
2016-01-13,25920.000000,25920.000000,25920.000000,25920.000000,25920.000000,1
2016-01-14,25920.000000,25920.000000,24480.000000,24480.000000,24480.000000,1
2016-01-15,24480.000000,24480.000000,21600.000000,21600.000000,21600.000000,4
2016-01-19,25920.000000,27360.000000,24480.000000,24480.000000,24480.000000,8
2016-01-20,24480.000000,25920.000000,23040.000000,23040.000000,23040.000000,6
2016-01-21,23040.000000,27360.000000,23040.000000,25920.000000,25920.000000,3
2016-01-22,28800.000000,30240.000000,24480.000000,28800.000000,28800.000000,9
2016-01-25,28800.000000,28800.000000,24480.000000,25920.000000,25920.000000,5
2016-01-26,24480.000000,27360.000000,24480.000000,25920.000000,25920.000000,2
2016-01-27,25920.000000,27360.000000,24480.000000,25920.000000,25920.000000,1
2016-01-28,25920.000000,25920.000000,24480.000000,25920.000000,25920.000000,2
2016-01-29,25920.000000,30240.000000,24480.000000,27360.000000,27360.000000,6
2016-02-01,30240.000000,30240.000000,28800.000000,30240.000000,30240.000000,3
2016-02-02,30240.000000,33120.000000,28800.000000,33120.000000,33120.000000,2
2016-02-03,33120.000000,33120.000000,30240.000000,30240.000000,30240.000000,2
2016-02-04,31680.000000,33120.000000,27360.000000,28800.000000,28800.000000,3
2016-02-05,28800.000000,30240.000000,23040.000000,27360.000000,27360.000000,8
2016-02-08,28800.000000,28800.000000,25920.000000,27360.000000,27360.000000,1
2016-02-09,27360.000000,27360.000000,25920.000000,25920.000000,25920.000000,1
2016-02-10,25920.000000,27360.000000,24480.000000,25920.000000,25920.000000,1
2016-02-11,24480.000000,25920.000000,23040.000000,25920.000000,25920.000000,1
2016-02-12,25920.000000,25920.000000,23040.000000,24480.000000,24480.000000,1
2016-02-16,25920.000000,25920.000000,23040.000000,24480.000000,24480.000000,2
2016-02-17,24480.000000,25920.000000,23040.000000,23040.000000,23040.000000,2
2016-02-18,24480.000000,24480.000000,23040.000000,24480.000000,24480.000000,1
2016-02-19,24480.000000,24480.000000,24480.000000,24480.000000,24480.000000,1
2016-02-22,24480.000000,24480.000000,23040.000000,24480.000000,24480.000000,1
2016-02-23,24480.000000,24480.000000,21600.000000,21600.000000,21600.000000,3
2016-02-24,21600.000000,23040.000000,21600.000000,23040.000000,23040.000000,1
2016-02-25,23040.000000,23040.000000,21600.000000,23040.000000,23040.000000,1
2016-02-26,23040.000000,24480.000000,21600.000000,23040.000000,23040.000000,2
2016-02-29,23040.000000,25920.000000,23040.000000,23040.000000,23040.000000,4
2016-03-01,24480.000000,25920.000000,23040.000000,23040.000000,23040.000000,3
2016-03-02,23040.000000,24480.000000,20160.000000,21600.000000,21600.000000,11
2016-03-03,23040.000000,23040.000000,18720.000000,18720.000000,18720.000000,8
2016-03-04,20160.000000,20160.000000,15840.000000,17280.000000,17280.000000,8
2016-03-07,17280.000000,18720.000000,15840.000000,17280.000000,17280.000000,8
2016-03-08,17280.000000,23040.000000,17280.000000,17280.000000,17280.000000,21
2016-03-09,18720.000000,21600.000000,17280.000000,18720.000000,18720.000000,19
2016-03-10,20160.000000,20160.000000,15840.000000,17280.000000,17280.000000,18
2016-03-11,18720.000000,18720.000000,15840.000000,17280.000000,17280.000000,9
2016-03-14,17280.000000,18720.000000,15840.000000,17280.000000,17280.000000,13
2016-03-15,17280.000000,17280.000000,14400.000000,14400.000000,14400.000000,21
2016-03-16,15840.000000,17280.000000,14400.000000,14400.000000,14400.000000,10
2016-03-17,15840.000000,15840.000000,14400.000000,14400.000000,14400.000000,7
2016-03-18,14400.000000,14400.000000,12960.000000,14400.000000,14400.000000,5
2016-03-21,14400.000000,14400.000000,12960.000000,12960.000000,12960.000000,8
2016-03-22,14400.000000,17280.000000,12960.000000,17280.000000,17280.000000,21
2016-03-23,17280.000000,17280.000000,14400.000000,14400.000000,14400.000000,10
2016-03-24,14400.000000,15840.000000,12960.000000,15840.000000,15840.000000,10
2016-03-28,15840.000000,20160.000000,15840.000000,18720.000000,18720.000000,90
2016-03-29,20160.000000,20160.000000,14400.000000,14400.000000,14400.000000,45
2016-03-30,15840.000000,15840.000000,11520.000000,14400.000000,14400.000000,28
2016-03-31,14400.000000,15840.000000,12960.000000,14400.000000,14400.000000,10
2016-04-01,14400.000000,14400.000000,12960.000000,12960.000000,12960.000000,11
2016-04-04,14400.000000,14400.000000,12960.000000,12960.000000,12960.000000,8
2016-04-05,12960.000000,14400.000000,11520.000000,11520.000000,11520.000000,22
2016-04-06,11520.000000,12960.000000,11520.000000,11520.000000,11520.000000,9
2016-04-07,11520.000000,12960.000000,11520.000000,11520.000000,11520.000000,15
2016-04-08,11520.000000,11520.000000,11520.000000,11520.000000,11520.000000,11
2016-04-11,11520.000000,12960.000000,11520.000000,12960.000000,12960.000000,19
2016-04-12,12960.000000,12960.000000,11520.000000,11520.000000,11520.000000,11
2016-04-13,11520.000000,12960.000000,11520.000000,11520.000000,11520.000000,10
2016-04-14,11520.000000,11520.000000,11520.000000,11520.000000,11520.000000,8
2016-04-15,10080.000000,11520.000000,10080.000000,11520.000000,11520.000000,14
2016-04-18,10080.000000,14400.000000,10080.000000,11520.000000,11520.000000,30
2016-04-19,11520.000000,17280.000000,11520.000000,14400.000000,14400.000000,109
2016-04-20,15840.000000,15840.000000,12960.000000,12960.000000,12960.000000,48
2016-04-21,14400.000000,15840.000000,12960.000000,14400.000000,14400.000000,44
2016-04-22,15840.000000,15840.000000,12960.000000,12960.000000,12960.000000,24
2016-04-25,14400.000000,14400.000000,12960.000000,12960.000000,12960.000000,19
2016-04-26,14400.000000,14400.000000,11520.000000,11520.000000,11520.000000,22
2016-04-27,11520.000000,12960.000000,11520.000000,11520.000000,11520.000000,12
2016-04-28,12960.000000,12960.000000,11520.000000,11520.000000,11520.000000,20
2016-04-29,11520.000000,12960.000000,11520.000000,12960.000000,12960.000000,22
2016-05-02,12960.000000,15840.000000,11520.000000,14400.000000,14400.000000,79
2016-05-03,18720.000000,24480.000000,14400.000000,23040.000000,23040.000000,447
2016-05-04,20160.000000,20160.000000,15840.000000,15840.000000,15840.000000,149
2016-05-05,21600.000000,23040.000000,17280.000000,18720.000000,18720.000000,179
2016-05-06,18720.000000,20160.000000,17280.000000,18720.000000,18720.000000,85
2016-05-09,20160.000000,20160.000000,15840.000000,17280.000000,17280.000000,42
2016-05-10,17280.000000,17280.000000,15840.000000,17280.000000,17280.000000,29
2016-05-11,15840.000000,17280.000000,14400.000000,15840.000000,15840.000000,33
2016-05-12,15840.000000,15840.000000,14400.000000,14400.000000,14400.000000,35
2016-05-13,12960.000000,14400.000000,11520.000000,12960.000000,12960.000000,41
2016-05-16,14400.000000,14400.000000,11520.000000,11520.000000,11520.000000,30
2016-05-17,12960.000000,12960.000000,10080.000000,11520.000000,11520.000000,44
2016-05-18,12960.000000,17280.000000,10080.000000,15840.000000,15840.000000,203
2016-05-19,17280.000000,20160.000000,14400.000000,17280.000000,17280.000000,257
2016-05-20,17280.000000,18720.000000,15840.000000,15840.000000,15840.000000,81
2016-05-23,20160.000000,41760.000000,18720.000000,33120.000000,33120.000000,836
2016-05-24,25920.000000,36000.000000,24480.000000,25920.000000,25920.000000,296
2016-05-25,30240.000000,31680.000000,18720.000000,21600.000000,21600.000000,186
2016-05-26,21600.000000,23040.000000,18720.000000,20160.000000,20160.000000,131
2016-05-27,18720.000000,24480.000000,18720.000000,23040.000000,23040.000000,150
2016-05-31,24480.000000,25920.000000,21600.000000,21600.000000,21600.000000,71
2016-06-01,24480.000000,27360.000000,23040.000000,23040.000000,23040.000000,136
2016-06-02,25920.000000,28800.000000,23040.000000,28800.000000,28800.000000,162
2016-06-03,28800.000000,33120.000000,25920.000000,27360.000000,27360.000000,225
2016-06-06,28800.000000,28800.000000,24480.000000,25920.000000,25920.000000,76
2016-06-07,25920.000000,25920.000000,23040.000000,24480.000000,24480.000000,100
2016-06-08,23040.000000,24480.000000,21600.000000,23040.000000,23040.000000,70
2016-06-09,23040.000000,24480.000000,23040.000000,24480.000000,24480.000000,60
2016-06-10,23040.000000,23040.000000,21600.000000,21600.000000,21600.000000,40
2016-06-13,23040.000000,23040.000000,18720.000000,20160.000000,20160.000000,71
2016-06-14,21600.000000,21600.000000,20160.000000,20160.000000,20160.000000,44
2016-06-15,24480.000000,25920.000000,21600.000000,21600.000000,21600.000000,77
2016-06-16,23040.000000,23040.000000,20160.000000,21600.000000,21600.000000,32
2016-06-17,21600.000000,21600.000000,20160.000000,21600.000000,21600.000000,32
2016-06-20,21600.000000,23040.000000,21600.000000,21600.000000,21600.000000,28
2016-06-21,19800.000000,21960.000000,17160.000000,18240.000000,18240.000000,74
2016-06-22,18240.000000,19080.000000,16320.000000,17400.000000,17400.000000,63
2016-06-23,17040.000000,17040.000000,14760.000000,15480.000000,15480.000000,81
2016-06-24,14400.000000,14640.000000,13080.000000,14040.000000,14040.000000,57
2016-06-27,14280.000000,14640.000000,12120.000000,13320.000000,13320.000000,44
2016-06-28,12840.000000,14640.000000,12720.000000,14640.000000,14640.000000,49
2016-06-29,14280.000000,14640.000000,13200.000000,13800.000000,13800.000000,73
2016-06-30,13680.000000,13800.000000,12960.000000,13200.000000,13200.000000,43
2016-07-01,12720.000000,12960.000000,11880.000000,12600.000000,12600.000000,56
2016-07-05,12480.000000,12480.000000,11520.000000,11760.000000,11760.000000,70
2016-07-06,11520.000000,11760.000000,10200.000000,10440.000000,10440.000000,91
2016-07-07,10200.000000,13800.000000,10200.000000,13440.000000,13440.000000,142
2016-07-08,13680.000000,14040.000000,12000.000000,12000.000000,12000.000000,118
2016-07-11,12960.000000,12960.000000,11280.000000,11640.000000,11640.000000,73
2016-07-12,13200.000000,13200.000000,11520.000000,11640.000000,11640.000000,105
2016-07-13,11640.000000,12000.000000,11520.000000,11640.000000,11640.000000,28
2016-07-14,11640.000000,12120.000000,11520.000000,11760.000000,11760.000000,40
2016-07-15,6840.000000,7440.000000,6360.000000,6600.000000,6600.000000,715
2016-07-18,6600.000000,6600.000000,5880.000000,5880.000000,5880.000000,196
2016-07-19,6000.000000,6480.000000,5280.000000,6240.000000,6240.000000,237
2016-07-20,6240.000000,6360.000000,5760.000000,5880.000000,5880.000000,77
2016-07-21,6000.000000,6120.000000,5520.000000,5640.000000,5640.000000,153
2016-07-22,5520.000000,6000.000000,5280.000000,5760.000000,5760.000000,97
2016-07-25,5760.000000,6000.000000,5400.000000,5760.000000,5760.000000,68
2016-07-26,5760.000000,5760.000000,5280.000000,5280.000000,5280.000000,68
2016-07-27,5400.000000,5640.000000,5040.000000,5160.000000,5160.000000,70
2016-07-28,5160.000000,5160.000000,4800.000000,5040.000000,5040.000000,69
2016-07-29,5400.000000,5400.000000,4920.000000,5040.000000,5040.000000,69
2016-08-01,5400.000000,5520.000000,5160.000000,5160.000000,5160.000000,87
2016-08-02,5160.000000,5160.000000,5040.000000,5040.000000,5040.000000,48
2016-08-03,5040.000000,5160.000000,4800.000000,4920.000000,4920.000000,40
2016-08-04,4920.000000,5520.000000,4920.000000,5280.000000,5280.000000,99
2016-08-05,5880.000000,7560.000000,5520.000000,6960.000000,6960.000000,805
2016-08-08,6960.000000,7560.000000,6120.000000,6840.000000,6840.000000,240
2016-08-09,6240.000000,6480.000000,5040.000000,5520.000000,5520.000000,218
2016-08-10,5640.000000,5760.000000,5280.000000,5400.000000,5400.000000,110
2016-08-11,5400.000000,5640.000000,5280.000000,5400.000000,5400.000000,69
2016-08-12,5520.000000,5760.000000,5400.000000,5520.000000,5520.000000,82
2016-08-15,5400.000000,5640.000000,4920.000000,5160.000000,5160.000000,82
2016-08-16,5280.000000,5280.000000,4920.000000,5160.000000,5160.000000,66
2016-08-17,5280.000000,5280.000000,5040.000000,5160.000000,5160.000000,47
2016-08-18,5640.000000,5640.000000,5040.000000,5160.000000,5160.000000,88
2016-08-19,5040.000000,5160.000000,4920.000000,5160.000000,5160.000000,53
2016-08-22,5280.000000,5280.000000,4920.000000,5040.000000,5040.000000,39
2016-08-23,5040.000000,5040.000000,4920.000000,4920.000000,4920.000000,36
2016-08-24,4920.000000,8760.000000,4920.000000,6720.000000,6720.000000,1235
2016-08-25,5640.000000,6360.000000,5040.000000,5280.000000,5280.000000,334
2016-08-26,5040.000000,6600.000000,5040.000000,5520.000000,5520.000000,506
2016-08-29,6480.000000,7680.000000,6240.000000,6840.000000,6840.000000,929
2016-08-30,6600.000000,6720.000000,6000.000000,6240.000000,6240.000000,189
2016-08-31,6600.000000,6720.000000,5880.000000,6480.000000,6480.000000,97
2016-09-01,6720.000000,7080.000000,6000.000000,6360.000000,6360.000000,289
2016-09-02,6480.000000,6720.000000,6120.000000,6360.000000,6360.000000,105
2016-09-06,6600.000000,6600.000000,5760.000000,6000.000000,6000.000000,154
2016-09-07,5760.000000,5880.000000,5280.000000,5400.000000,5400.000000,157
2016-09-08,5760.000000,5760.000000,5280.000000,5280.000000,5280.000000,92
2016-09-09,5520.000000,5520.000000,5040.000000,5160.000000,5160.000000,90
2016-09-12,5160.000000,5160.000000,4680.000000,5040.000000,5040.000000,139
2016-09-13,5040.000000,5040.000000,4800.000000,4800.000000,4800.000000,56
2016-09-14,4920.000000,5040.000000,4560.000000,4680.000000,4680.000000,76
2016-09-15,4800.000000,4920.000000,3840.000000,4200.000000,4200.000000,137
2016-09-16,4080.000000,4320.000000,3840.000000,3840.000000,3840.000000,99
2016-09-19,3960.000000,4080.000000,3600.000000,3960.000000,3960.000000,67
2016-09-20,4080.000000,4200.000000,3960.000000,3960.000000,3960.000000,38
2016-09-21,3960.000000,3960.000000,3600.000000,3840.000000,3840.000000,47
2016-09-22,3720.000000,3840.000000,3360.000000,3600.000000,3600.000000,100
2016-09-23,3720.000000,3720.000000,3480.000000,3480.000000,3480.000000,43
