Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,7.333333,7.333333,6.666667,6.666667,6.666667,82313
2006-12-22,6.933333,6.933333,6.933333,6.933333,6.933333,38
2006-12-26,7.146667,7.333333,7.066667,7.333333,7.333333,18450
2006-12-27,7.333333,7.333333,7.333333,7.333333,7.333333,9000
2006-12-28,7.466667,8.133333,7.466667,8.026667,8.026667,28763
2006-12-29,8.0,8.266667,8.0,8.266667,8.266667,6225
2007-01-03,8.133333,8.266667,8.133333,8.133333,8.133333,825
2007-01-04,8.133333,8.266667,8.133333,8.266667,8.266667,263
2007-01-05,8.0,8.053333,8.0,8.053333,8.053333,36825
2007-01-08,8.133333,8.133333,8.0,8.0,8.0,2138
2007-01-09,8.133333,8.133333,8.0,8.0,8.0,75
2007-01-10,8.0,8.0,8.0,8.0,8.0,0
2007-01-11,8.0,8.133333,7.973333,8.0,8.0,4538
2007-01-12,8.133333,8.133333,8.133333,8.133333,8.133333,3750
2007-01-16,8.053333,8.133333,8.053333,8.106667,8.106667,4313
2007-01-17,8.053333,8.053333,8.053333,8.053333,8.053333,375
2007-01-18,8.133333,8.266667,8.133333,8.266667,8.266667,6038
2007-01-19,8.133333,8.186667,8.106667,8.106667,8.106667,16013
2007-01-22,8.106667,8.24,8.106667,8.186667,8.186667,19913
2007-01-23,8.186667,8.266667,8.133333,8.133333,8.133333,5625
2007-01-24,8.0,8.266667,8.0,8.0,8.0,4313
2007-01-25,8.0,8.0,7.653333,7.653333,7.653333,2363
2007-01-26,7.466667,8.0,7.466667,8.0,8.0,5700
2007-01-29,8.0,8.0,8.0,8.0,8.0,1125
2007-01-30,8.0,8.0,8.0,8.0,8.0,675
2007-01-31,8.0,8.0,7.2,7.226667,7.226667,44475
2007-02-01,7.226667,7.573333,7.226667,7.573333,7.573333,1725
2007-02-02,7.573333,7.573333,7.573333,7.573333,7.573333,375
2007-02-05,7.573333,7.573333,7.573333,7.573333,7.573333,0
2007-02-06,7.36,7.36,7.333333,7.333333,7.333333,1200
2007-02-07,7.333333,7.333333,7.333333,7.333333,7.333333,675
2007-02-08,7.333333,7.333333,7.333333,7.333333,7.333333,750
2007-02-09,7.466667,7.466667,7.466667,7.466667,7.466667,1688
2007-02-12,7.466667,7.466667,7.333333,7.333333,7.333333,488
2007-02-13,7.466667,7.466667,7.466667,7.466667,7.466667,263
2007-02-14,7.466667,7.466667,7.466667,7.466667,7.466667,12525
2007-02-15,7.333333,7.466667,7.093333,7.2,7.2,21150
2007-02-16,7.146667,7.146667,7.146667,7.146667,7.146667,150
2007-02-20,7.146667,7.146667,7.146667,7.146667,7.146667,0
2007-02-21,7.146667,7.146667,7.146667,7.146667,7.146667,0
2007-02-22,7.44,7.466667,7.44,7.466667,7.466667,563
2007-02-23,7.466667,7.466667,7.466667,7.466667,7.466667,0
2007-02-26,7.466667,7.466667,7.466667,7.466667,7.466667,0
2007-02-27,7.466667,7.466667,7.466667,7.466667,7.466667,0
2007-02-28,7.466667,7.466667,7.466667,7.466667,7.466667,0
2007-03-01,7.066667,7.066667,7.066667,7.066667,7.066667,525
2007-03-02,7.066667,7.2,7.066667,7.2,7.2,1538
2007-03-05,7.2,7.2,7.2,7.2,7.2,938
2007-03-06,7.2,7.6,7.2,7.2,7.2,2213
2007-03-07,7.2,7.2,7.2,7.2,7.2,0
2007-03-08,7.2,7.2,7.2,7.2,7.2,0
2007-03-09,7.333333,7.333333,7.066667,7.333333,7.333333,3750
2007-03-12,7.333333,7.466667,7.333333,7.333333,7.333333,4950
2007-03-13,7.333333,7.466667,7.333333,7.466667,7.466667,1500
2007-03-14,7.333333,7.333333,7.333333,7.333333,7.333333,4463
2007-03-15,7.466667,7.6,7.466667,7.6,7.6,488
2007-03-16,7.6,7.6,7.6,7.6,7.6,450
2007-03-19,7.866667,8.0,7.866667,7.866667,7.866667,1088
2007-03-20,8.0,8.133333,8.0,8.0,8.0,3900
2007-03-21,8.0,8.0,8.0,8.0,8.0,938
2007-03-22,7.866667,8.133333,7.866667,8.133333,8.133333,225
2007-03-23,8.266667,8.666667,8.266667,8.4,8.4,2550
2007-03-26,8.666667,8.666667,8.533333,8.533333,8.533333,2588
2007-03-27,8.533333,8.533333,8.533333,8.533333,8.533333,0
2007-03-28,8.133333,8.133333,8.133333,8.133333,8.133333,375
2007-03-29,8.133333,8.266667,8.133333,8.266667,8.266667,3975
2007-03-30,8.266667,8.666667,8.266667,8.4,8.4,1950
2007-04-02,8.4,8.4,8.4,8.4,8.4,0
2007-04-03,8.266667,8.293333,8.266667,8.266667,8.266667,263
2007-04-04,8.266667,8.266667,8.266667,8.266667,8.266667,488
2007-04-05,8.266667,8.266667,8.266667,8.266667,8.266667,225
2007-04-09,8.266667,8.4,7.066667,8.0,8.0,9225
2007-04-10,8.0,8.0,7.2,7.2,7.2,1538
2007-04-11,6.826667,6.933333,6.666667,6.933333,6.933333,9863
2007-04-12,7.12,7.2,6.933333,6.933333,6.933333,7163
2007-04-13,6.826667,7.066667,6.826667,7.066667,7.066667,1313
2007-04-16,6.933333,7.2,6.933333,7.066667,7.066667,9038
2007-04-17,7.066667,7.066667,7.066667,7.066667,7.066667,1125
2007-04-18,7.066667,7.866667,6.8,6.8,6.8,4538
2007-04-19,6.8,6.933333,6.8,6.8,6.8,1350
2007-04-20,6.8,6.933333,6.8,6.8,6.8,488
2007-04-23,6.933333,6.933333,6.8,6.8,6.8,1163
2007-04-24,6.8,6.8,6.8,6.8,6.8,1238
2007-04-25,6.8,6.8,6.8,6.8,6.8,563
2007-04-26,6.8,6.8,6.8,6.8,6.8,1500
2007-04-27,6.666667,6.666667,6.666667,6.666667,6.666667,1500
2007-04-30,6.666667,6.666667,6.666667,6.666667,6.666667,75
2007-05-01,6.666667,6.666667,6.4,6.4,6.4,3900
2007-05-02,6.133333,6.133333,5.6,6.0,6.0,6488
2007-05-03,5.786667,6.0,5.786667,5.866667,5.866667,675
2007-05-04,6.0,6.0,5.813333,5.813333,5.813333,750
2007-05-07,5.866667,6.0,5.866667,5.92,5.92,1238
2007-05-08,5.92,6.0,5.866667,5.866667,5.866667,6750
2007-05-09,5.866667,6.0,5.866667,6.0,6.0,2325
2007-05-10,6.0,6.0,6.0,6.0,6.0,0
2007-05-11,5.733333,5.866667,5.36,5.6,5.6,49500
2007-05-14,5.733333,5.866667,5.733333,5.866667,5.866667,450
2007-05-15,6.0,6.133333,6.0,6.0,6.0,2025
2007-05-16,6.0,6.0,6.0,6.0,6.0,75
2007-05-17,6.0,6.0,6.0,6.0,6.0,1350
2007-05-18,6.0,6.0,6.0,6.0,6.0,263
2007-05-21,6.0,6.0,5.866667,6.0,6.0,2438
2007-05-22,6.133333,6.133333,6.0,6.133333,6.133333,5288
2007-05-23,5.866667,6.373333,5.6,5.6,5.6,3750
2007-05-24,5.733333,5.733333,5.6,5.6,5.6,1875
2007-05-25,5.466667,5.466667,5.066667,5.333333,5.333333,11363
2007-05-29,5.2,5.333333,5.2,5.333333,5.333333,1163
2007-05-30,5.333333,5.333333,5.2,5.2,5.2,2550
2007-05-31,5.226667,5.226667,5.226667,5.226667,5.226667,113
2007-06-01,5.226667,5.333333,5.146667,5.2,5.2,11363
2007-06-04,5.2,5.2,5.2,5.2,5.2,0
2007-06-05,5.2,5.2,5.066667,5.066667,5.066667,1838
2007-06-06,5.066667,5.066667,4.8,4.8,4.8,1125
2007-06-07,4.8,4.8,4.666667,4.666667,4.666667,1313
2007-06-08,4.666667,4.8,4.666667,4.8,4.8,2775
2007-06-11,4.666667,4.666667,4.133333,4.533333,4.533333,7500
2007-06-12,4.4,4.4,4.133333,4.133333,4.133333,713
2007-06-13,4.32,4.32,4.32,4.32,4.32,263
2007-06-14,4.533333,4.533333,4.32,4.32,4.32,2738
2007-06-15,4.4,4.4,4.4,4.4,4.4,1875
2007-06-18,4.4,4.4,4.346667,4.346667,4.346667,2063
2007-06-19,4.533333,4.533333,4.533333,4.533333,4.533333,6075
2007-06-20,4.266667,4.8,4.266667,4.8,4.8,4275
2007-06-21,4.666667,4.8,4.666667,4.8,4.8,675
2007-06-22,4.666667,4.8,4.666667,4.8,4.8,3788
2007-06-25,4.8,4.8,4.533333,4.533333,4.533333,563
2007-06-26,4.266667,4.533333,4.266667,4.533333,4.533333,1163
2007-06-27,4.266667,4.533333,4.133333,4.533333,4.533333,1725
2007-06-28,4.266667,4.266667,3.733333,3.76,3.76,15038
2007-06-29,4.0,4.08,4.0,4.08,4.08,1950
2007-07-02,4.0,4.213333,3.866667,4.0,4.0,11438
2007-07-03,4.0,4.266667,4.0,4.0,4.0,1313
2007-07-05,4.0,4.0,2.4,3.733333,3.733333,39450
2007-07-06,3.733333,3.733333,3.733333,3.733333,3.733333,0
2007-07-09,3.733333,3.866667,3.6,3.866667,3.866667,5100
2007-07-10,3.6,3.626667,3.466667,3.626667,3.626667,7688
2007-07-11,3.52,3.573333,3.466667,3.466667,3.466667,4088
2007-07-12,3.466667,3.466667,3.466667,3.466667,3.466667,35175
2007-07-13,3.466667,3.466667,2.533333,3.2,3.2,20400
2007-07-16,3.2,3.2,2.933333,3.2,3.2,29775
2007-07-17,3.04,3.04,2.986667,3.013333,3.013333,164025
2007-07-18,3.2,3.2,3.093333,3.2,3.2,825
2007-07-19,3.2,3.2,3.2,3.2,3.2,1688
2007-07-20,3.2,3.2,3.066667,3.066667,3.066667,825
2007-07-23,4.0,4.666667,3.733333,4.0,4.0,5963
2007-07-24,4.0,4.0,4.0,4.0,4.0,4538
2007-07-25,4.0,4.0,4.0,4.0,4.0,300
2007-07-26,4.0,4.026667,4.0,4.026667,4.026667,4913
2007-07-27,4.0,4.0,4.0,4.0,4.0,263
2007-07-30,4.0,4.0,4.0,4.0,4.0,38
2007-07-31,4.0,4.0,4.0,4.0,4.0,188
2007-08-01,3.893333,3.893333,3.893333,3.893333,3.893333,675
2007-08-02,3.893333,3.893333,3.893333,3.893333,3.893333,0
2007-08-03,3.893333,3.893333,3.893333,3.893333,3.893333,0
2007-08-06,3.573333,3.573333,2.933333,3.2,3.2,4163
2007-08-07,3.2,3.2,3.2,3.2,3.2,0
2007-08-08,3.066667,3.066667,2.88,2.933333,2.933333,9075
2007-08-09,2.8,2.8,2.293333,2.506667,2.506667,24225
2007-08-10,2.56,2.64,2.56,2.64,2.64,150
2007-08-13,2.64,3.2,2.64,3.2,3.2,4088
2007-08-14,2.8,3.786667,2.8,3.786667,3.786667,1725
2007-08-15,2.8,3.066667,2.8,3.066667,3.066667,7125
2007-08-16,3.2,3.2,3.2,3.2,3.2,638
2007-08-17,3.333333,3.733333,3.333333,3.733333,3.733333,1875
2007-08-20,3.866667,3.866667,3.733333,3.733333,3.733333,2850
2007-08-21,3.733333,3.733333,3.733333,3.733333,3.733333,0
2007-08-22,3.733333,3.733333,3.733333,3.733333,3.733333,0
2007-08-23,3.6,3.866667,3.6,3.866667,3.866667,825
2007-08-24,3.466667,3.466667,3.466667,3.466667,3.466667,450
2007-08-27,3.466667,3.866667,3.466667,3.786667,3.786667,3600
2007-08-28,3.733333,3.733333,3.733333,3.733333,3.733333,150
2007-08-29,3.733333,3.733333,3.733333,3.733333,3.733333,2025
2007-08-30,3.733333,3.733333,3.733333,3.733333,3.733333,5813
2007-08-31,3.866667,3.866667,3.866667,3.866667,3.866667,113
2007-09-04,3.866667,3.866667,3.866667,3.866667,3.866667,0
2007-09-05,3.333333,3.44,3.333333,3.333333,3.333333,2738
2007-09-06,3.733333,4.0,3.68,4.0,4.0,5438
2007-09-07,4.32,4.4,4.32,4.4,4.4,1688
2007-09-10,4.4,4.4,4.4,4.4,4.4,150
2007-09-11,4.4,4.4,4.4,4.4,4.4,75
2007-09-12,4.4,4.4,4.4,4.4,4.4,0
2007-09-13,4.4,4.4,4.4,4.4,4.4,750
2007-09-14,4.4,4.4,4.4,4.4,4.4,1500
2007-09-17,4.533333,4.533333,4.453333,4.533333,4.533333,1388
2007-09-18,4.533333,4.586667,4.533333,4.533333,4.533333,7688
2007-09-19,4.4,4.4,4.4,4.4,4.4,2888
2007-09-20,4.4,4.4,4.4,4.4,4.4,375
2007-09-21,4.4,4.4,4.4,4.4,4.4,3975
2007-09-24,4.4,4.4,4.4,4.4,4.4,863
2007-09-25,4.4,4.426667,4.4,4.4,4.4,6563
2007-09-26,4.4,4.4,4.4,4.4,4.4,375
2007-09-27,4.4,4.586667,4.266667,4.266667,4.266667,4350
2007-09-28,4.586667,4.64,4.4,4.533333,4.533333,4125
2007-10-01,4.4,4.533333,4.0,4.266667,4.266667,16313
2007-10-02,4.0,4.133333,4.0,4.133333,4.133333,84188
2007-10-03,4.133333,4.266667,4.0,4.266667,4.266667,126713
2007-10-04,4.133333,4.133333,4.133333,4.133333,4.133333,6863
2007-10-05,4.133333,4.533333,4.133333,4.533333,4.533333,4575
2007-10-08,4.533333,4.533333,4.533333,4.533333,4.533333,1875
2007-10-09,4.533333,4.666667,4.533333,4.533333,4.533333,16950
2007-10-10,4.666667,4.666667,4.533333,4.64,4.64,16613
2007-10-11,4.533333,4.8,4.533333,4.8,4.8,82988
2007-10-12,4.8,4.8,4.56,4.56,4.56,1950
2007-10-15,4.666667,4.8,4.666667,4.666667,4.666667,2175
2007-10-16,4.666667,4.8,4.666667,4.8,4.8,750
2007-10-17,4.8,4.8,4.8,4.8,4.8,0
2007-10-18,4.8,5.04,4.8,4.8,4.8,2138
2007-10-19,4.8,4.8,4.8,4.8,4.8,825
2007-10-22,4.8,4.8,4.8,4.8,4.8,225
2007-10-23,4.8,4.8,4.8,4.8,4.8,0
2007-10-24,4.8,4.8,4.8,4.8,4.8,37500
2007-10-25,4.933333,4.933333,4.8,4.933333,4.933333,1538
2007-10-26,4.933333,4.933333,4.933333,4.933333,4.933333,0
2007-10-29,4.8,4.8,4.0,4.0,4.0,1650
2007-10-30,4.133333,4.133333,4.133333,4.133333,4.133333,51675
2007-10-31,4.0,4.0,4.0,4.0,4.0,375
2007-11-01,4.186667,4.213333,4.0,4.0,4.0,13838
2007-11-02,4.0,4.0,3.333333,3.466667,3.466667,5888
2007-11-05,3.733333,4.0,3.733333,4.0,4.0,1313
2007-11-06,4.0,4.0,3.333333,3.333333,3.333333,1350
2007-11-07,3.333333,3.333333,3.333333,3.333333,3.333333,750
2007-11-08,3.333333,3.333333,3.333333,3.333333,3.333333,0
2007-11-09,3.333333,3.333333,3.333333,3.333333,3.333333,0
2007-11-12,3.6,4.026667,3.6,4.026667,4.026667,413
2007-11-13,4.026667,4.026667,4.026667,4.026667,4.026667,0
2007-11-14,3.6,3.84,3.333333,3.84,3.84,5663
2007-11-15,4.0,4.0,4.0,4.0,4.0,225
2007-11-16,3.466667,3.733333,3.466667,3.733333,3.733333,338
2007-11-19,3.733333,3.733333,3.733333,3.733333,3.733333,0
2007-11-20,3.466667,3.466667,3.466667,3.466667,3.466667,188
2007-11-21,3.466667,3.466667,3.466667,3.466667,3.466667,450
2007-11-23,3.466667,3.466667,3.466667,3.466667,3.466667,0
2007-11-26,4.0,4.0,3.466667,3.466667,3.466667,338
2007-11-27,3.866667,3.866667,3.466667,3.6,3.6,24038
2007-11-28,3.466667,3.466667,3.466667,3.466667,3.466667,188
2007-11-29,3.466667,3.466667,3.466667,3.466667,3.466667,1538
2007-11-30,3.866667,4.0,3.466667,4.0,4.0,21750
2007-12-03,4.0,4.133333,3.733333,3.733333,3.733333,1538
2007-12-04,3.866667,4.133333,3.866667,3.92,3.92,2925
2007-12-05,3.866667,3.92,3.866667,3.92,3.92,1838
2007-12-06,4.0,4.426667,4.0,4.4,4.4,19763
2007-12-07,4.133333,4.533333,4.133333,4.533333,4.533333,6113
2007-12-10,4.533333,4.533333,4.533333,4.533333,4.533333,8775
2007-12-11,4.266667,4.533333,4.186667,4.186667,4.186667,15975
2007-12-12,4.4,4.533333,4.4,4.533333,4.533333,19088
2007-12-13,4.266667,4.666667,4.0,4.133333,4.133333,71063
2007-12-14,4.026667,4.24,4.0,4.0,4.0,19500
2007-12-17,4.266667,4.266667,4.133333,4.133333,4.133333,1050
2007-12-18,4.133333,4.16,3.76,3.76,3.76,2663
2007-12-19,4.133333,4.213333,4.133333,4.133333,4.133333,27938
2007-12-20,4.133333,4.266667,4.133333,4.266667,4.266667,638
2007-12-21,4.266667,4.293333,4.24,4.266667,4.266667,45113
2007-12-24,4.266667,4.266667,4.266667,4.266667,4.266667,9938
2007-12-26,4.32,4.4,4.266667,4.4,4.4,16238
2007-12-27,4.4,4.533333,4.4,4.533333,4.533333,11475
2007-12-28,4.4,4.533333,4.4,4.533333,4.533333,11213
2007-12-31,4.533333,4.533333,4.133333,4.533333,4.533333,56550
2008-01-02,4.533333,4.533333,4.533333,4.533333,4.533333,525
2008-01-03,4.533333,4.533333,4.533333,4.533333,4.533333,375
2008-01-04,4.533333,4.666667,4.4,4.533333,4.533333,3075
2008-01-07,4.533333,4.8,4.533333,4.8,4.8,750
2008-01-08,4.933333,5.066667,4.8,4.8,4.8,4238
2008-01-09,4.8,4.8,4.8,4.8,4.8,225
2008-01-10,4.8,4.986667,4.8,4.933333,4.933333,3000
2008-01-11,4.933333,4.933333,4.933333,4.933333,4.933333,0
2008-01-14,4.986667,4.986667,4.8,4.933333,4.933333,1913
2008-01-15,4.8,4.8,4.8,4.8,4.8,375
2008-01-16,4.906667,4.933333,4.8,4.8,4.8,13088
2008-01-17,4.933333,4.933333,4.533333,4.533333,4.533333,10350
2008-01-18,4.533333,4.666667,4.533333,4.613333,4.613333,1050
2008-01-22,4.746667,4.746667,4.64,4.64,4.64,413
2008-01-23,4.64,4.64,4.533333,4.533333,4.533333,36863
2008-01-24,4.533333,4.666667,4.4,4.533333,4.533333,39225
2008-01-25,4.4,4.533333,4.4,4.533333,4.533333,20100
2008-01-28,4.533333,4.533333,4.346667,4.346667,4.346667,938
2008-01-29,4.266667,4.4,4.266667,4.4,4.4,28688
2008-01-30,4.133333,4.133333,4.133333,4.133333,4.133333,75
2008-01-31,4.4,4.4,4.4,4.4,4.4,375
2008-02-01,4.266667,4.266667,4.266667,4.266667,4.266667,375
2008-02-04,4.266667,4.266667,4.133333,4.133333,4.133333,450
2008-02-05,4.133333,4.133333,4.0,4.133333,4.133333,1500
2008-02-06,3.866667,3.866667,3.52,3.68,3.68,2550
2008-02-07,3.6,3.6,3.6,3.6,3.6,938
2008-02-08,3.493333,3.6,3.493333,3.493333,3.493333,1050
2008-02-11,3.493333,3.493333,3.493333,3.493333,3.493333,788
2008-02-12,3.493333,3.52,3.466667,3.52,3.52,3450
2008-02-13,3.52,3.52,3.52,3.52,3.52,0
2008-02-14,3.573333,3.573333,3.573333,3.573333,3.573333,150
2008-02-15,3.36,3.546667,3.36,3.546667,3.546667,825
2008-02-19,3.36,3.36,3.36,3.36,3.36,225
2008-02-20,3.36,3.36,3.36,3.36,3.36,0
2008-02-21,3.36,3.36,3.36,3.36,3.36,0
2008-02-22,3.36,3.36,3.36,3.36,3.36,0
2008-02-25,3.546667,3.573333,3.546667,3.573333,3.573333,750
2008-02-26,3.6,4.0,3.6,4.0,4.0,1088
2008-02-27,3.733333,3.733333,3.733333,3.733333,3.733333,525
2008-02-28,3.866667,3.866667,3.866667,3.866667,3.866667,113
2008-02-29,3.866667,3.866667,3.866667,3.866667,3.866667,375
2008-03-03,3.866667,3.866667,3.866667,3.866667,3.866667,0
2008-03-04,3.866667,3.866667,3.866667,3.866667,3.866667,413
2008-03-05,3.866667,3.866667,3.866667,3.866667,3.866667,263
2008-03-06,3.733333,3.733333,3.733333,3.733333,3.733333,113
2008-03-07,3.733333,3.733333,3.733333,3.733333,3.733333,150
2008-03-10,3.733333,3.733333,3.466667,3.466667,3.466667,300
2008-03-11,3.466667,3.466667,3.466667,3.466667,3.466667,0
2008-03-12,3.466667,3.466667,3.466667,3.466667,3.466667,375
2008-03-13,3.466667,3.6,3.333333,3.466667,3.466667,4988
2008-03-14,3.466667,3.466667,3.466667,3.466667,3.466667,0
2008-03-17,3.333333,3.333333,2.933333,3.2,3.2,1163
2008-03-18,3.2,3.2,3.2,3.2,3.2,0
2008-03-19,2.933333,3.2,2.666667,2.666667,2.666667,4500
2008-03-20,2.666667,2.666667,2.613333,2.666667,2.666667,2138
2008-03-24,2.453333,2.693333,2.453333,2.693333,2.693333,713
2008-03-25,2.666667,2.693333,2.666667,2.693333,2.693333,1013
2008-03-26,2.8,2.8,2.666667,2.693333,2.693333,5813
2008-03-27,2.693333,2.693333,2.693333,2.693333,2.693333,413
2008-03-28,2.666667,2.666667,2.666667,2.666667,2.666667,375
2008-03-31,2.586667,2.693333,2.026667,2.693333,2.693333,27788
2008-04-01,2.64,2.666667,2.08,2.133333,2.133333,27413
2008-04-02,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-04-03,2.293333,2.293333,2.266667,2.266667,2.266667,13163
2008-04-04,2.293333,2.293333,2.266667,2.266667,2.266667,18075
2008-04-07,2.08,2.133333,2.08,2.08,2.08,788
2008-04-08,2.08,2.08,2.08,2.08,2.08,0
2008-04-09,2.293333,2.293333,2.026667,2.026667,2.026667,1013
2008-04-10,2.026667,2.026667,2.026667,2.026667,2.026667,0
2008-04-11,2.026667,2.026667,2.026667,2.026667,2.026667,750
2008-04-14,2.026667,2.026667,2.026667,2.026667,2.026667,0
2008-04-15,2.026667,2.026667,2.0,2.0,2.0,3000
2008-04-16,2.0,2.0,2.0,2.0,2.0,9075
2008-04-17,2.0,2.0,2.0,2.0,2.0,75
2008-04-18,2.0,2.0,2.0,2.0,2.0,38
2008-04-21,2.0,2.0,2.0,2.0,2.0,3188
2008-04-22,2.0,2.0,2.0,2.0,2.0,0
2008-04-23,2.0,2.133333,2.0,2.133333,2.133333,863
2008-04-24,2.133333,2.133333,2.133333,2.133333,2.133333,7875
2008-04-25,1.866667,1.866667,1.866667,1.866667,1.866667,338
2008-04-28,1.866667,1.866667,1.866667,1.866667,1.866667,0
2008-04-29,1.866667,1.866667,1.866667,1.866667,1.866667,0
2008-04-30,1.866667,1.866667,1.866667,1.866667,1.866667,0
2008-05-01,1.866667,2.4,1.866667,2.4,2.4,113
2008-05-02,1.866667,2.266667,1.866667,2.026667,2.026667,4313
2008-05-05,1.866667,1.866667,1.866667,1.866667,1.866667,5700
2008-05-06,2.08,2.133333,2.08,2.133333,2.133333,1163
2008-05-07,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-05-08,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-05-09,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-05-12,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-05-13,2.026667,2.026667,2.026667,2.026667,2.026667,7500
2008-05-14,1.973333,2.4,1.973333,2.266667,2.266667,1800
2008-05-15,2.266667,2.533333,2.266667,2.4,2.4,43388
2008-05-16,2.4,2.4,2.4,2.4,2.4,15188
2008-05-19,2.4,2.453333,2.4,2.453333,2.453333,9113
2008-05-20,2.4,2.4,2.4,2.4,2.4,10913
2008-05-21,2.4,2.4,2.4,2.4,2.4,0
2008-05-22,1.866667,1.866667,1.733333,1.733333,1.733333,338
2008-05-23,2.4,2.4,2.4,2.4,2.4,1875
2008-05-27,1.733333,2.0,1.733333,2.0,2.0,4313
2008-05-28,1.733333,1.733333,1.733333,1.733333,1.733333,488
2008-05-29,2.0,2.0,2.0,2.0,2.0,525
2008-05-30,2.133333,2.133333,2.133333,2.133333,2.133333,15263
2008-06-02,2.133333,2.133333,2.133333,2.133333,2.133333,0
2008-06-03,2.266667,2.266667,2.133333,2.133333,2.133333,1575
2008-06-04,2.0,2.0,2.0,2.0,2.0,1050
2008-06-05,2.133333,2.133333,2.133333,2.133333,2.133333,4163
2008-06-06,2.026667,2.026667,2.0,2.0,2.0,10313
2008-06-09,2.0,2.0,2.0,2.0,2.0,0
2008-06-10,2.0,2.0,2.0,2.0,2.0,0
2008-06-11,2.0,2.0,2.0,2.0,2.0,0
2008-06-12,1.733333,2.373333,1.733333,2.373333,2.373333,300
2008-06-13,2.373333,2.373333,2.373333,2.373333,2.373333,0
2008-06-16,2.373333,2.373333,2.373333,2.373333,2.373333,0
2008-06-17,2.373333,2.373333,2.373333,2.373333,2.373333,0
2008-06-18,2.373333,2.373333,2.373333,2.373333,2.373333,0
2008-06-19,2.373333,2.373333,1.733333,1.733333,1.733333,713
2008-06-20,1.733333,1.733333,1.733333,1.733333,1.733333,525
2008-06-23,1.733333,1.733333,1.733333,1.733333,1.733333,0
2008-06-24,1.733333,1.733333,1.733333,1.733333,1.733333,0
2008-06-25,2.0,2.373333,2.0,2.373333,2.373333,150
2008-06-26,2.266667,2.266667,1.733333,1.733333,1.733333,263
2008-06-27,1.733333,1.733333,1.733333,1.733333,1.733333,0
2008-06-30,1.733333,1.733333,1.733333,1.733333,1.733333,6338
2008-07-01,1.733333,1.733333,1.493333,1.493333,1.493333,1388
2008-07-02,1.493333,1.493333,1.493333,1.493333,1.493333,1575
2008-07-03,1.6,1.6,1.6,1.6,1.6,188
2008-07-07,1.493333,1.493333,1.493333,1.493333,1.493333,38
2008-07-08,1.493333,1.6,1.493333,1.6,1.6,488
2008-07-09,1.6,1.6,1.36,1.466667,1.466667,17250
2008-07-10,1.466667,1.466667,1.466667,1.466667,1.466667,0
2008-07-11,1.466667,1.466667,1.466667,1.466667,1.466667,0
2008-07-14,1.466667,1.466667,0.933333,0.933333,0.933333,50963
2008-07-15,0.933333,0.96,0.88,0.88,0.88,96563
2008-07-16,0.933333,0.933333,0.906667,0.906667,0.906667,7013
2008-07-17,0.906667,0.906667,0.906667,0.906667,0.906667,15338
2008-07-18,0.906667,0.933333,0.906667,0.933333,0.933333,26250
2008-07-21,0.933333,0.933333,0.88,0.88,0.88,129113
2008-07-22,0.88,0.88,0.88,0.88,0.88,0
2008-07-23,1.04,1.066667,1.04,1.066667,1.066667,11250
2008-07-24,1.066667,1.066667,1.066667,1.066667,1.066667,0
2008-07-25,1.066667,1.066667,1.066667,1.066667,1.066667,0
2008-07-28,1.066667,1.066667,1.066667,1.066667,1.066667,0
2008-07-29,1.066667,1.066667,1.066667,1.066667,1.066667,9375
2008-07-30,1.066667,1.066667,0.933333,0.933333,0.933333,5813
2008-07-31,0.933333,1.333333,0.933333,1.333333,1.333333,2175
2008-08-01,1.2,1.2,1.2,1.2,1.2,263
2008-08-04,1.2,1.333333,1.2,1.333333,1.333333,8475
2008-08-05,1.2,1.333333,1.2,1.2,1.2,10238
2008-08-06,1.2,1.2,1.2,1.2,1.2,3000
2008-08-07,1.2,1.2,1.2,1.2,1.2,3750
2008-08-08,1.2,1.2,1.2,1.2,1.2,0
2008-08-11,1.333333,1.333333,1.2,1.2,1.2,9375
2008-08-12,1.2,1.2,1.2,1.2,1.2,0
2008-08-13,1.2,1.2,1.2,1.2,1.2,3750
2008-08-14,1.333333,1.733333,1.333333,1.466667,1.466667,34538
2008-08-15,1.466667,1.466667,1.466667,1.466667,1.466667,1125
2008-08-18,1.466667,1.466667,1.466667,1.466667,1.466667,0
2008-08-19,1.466667,1.466667,1.466667,1.466667,1.466667,0
2008-08-20,0.933333,1.466667,0.933333,0.933333,0.933333,1725
2008-08-21,0.933333,0.933333,0.933333,0.933333,0.933333,0
2008-08-22,1.066667,1.066667,1.066667,1.066667,1.066667,150
2008-08-25,1.066667,1.066667,1.066667,1.066667,1.066667,0
