Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,12.145,13.615,12.03,13.5,12.258083,13104400
2008-01-24,13.21,13.685,13.02,13.405,12.171819,8783600
2008-01-25,13.685,14.115,13.32,13.435,12.199062,7909200
2008-01-28,13.54,13.82,13.38,13.775,12.507785,6333200
2008-01-29,13.82,14.16,13.73,14.105,12.807421,6715000
2008-01-30,13.985,14.405,13.775,14.095,12.798348,7842200
2008-01-31,13.79,14.16,13.46,13.95,12.666683,10242400
2008-02-01,14.05,15.125,13.96,14.92,13.547451,13534200
2008-02-04,14.88,14.945,14.555,14.83,13.46573,9754400
2008-02-05,14.445,14.595,14.18,14.3,12.984488,9778000
2008-02-06,14.475,14.6,13.585,13.65,12.39428,12587000
2008-02-07,13.58,13.8,13.03,13.64,12.385203,19295400
2008-02-08,15.915,16.459999,15.5,15.92,14.455455,38536600
2008-02-11,16.0,16.25,15.695,16.049999,14.573496,8830400
2008-02-12,16.23,16.745001,16.139999,16.690001,15.154618,12944400
2008-02-13,16.77,16.995001,16.360001,16.780001,15.236348,13111000
2008-02-14,16.665001,16.799999,16.27,16.355,14.850437,6600800
2008-02-15,16.305,16.334999,16.0,16.280001,14.782338,5619200
2008-02-19,16.715,16.725,16.16,16.285,14.786879,6743800
2008-02-20,16.08,16.615,15.925,16.52,15.000259,7698600
2008-02-21,16.584999,16.665001,16.065001,16.129999,14.646137,5123400
2008-02-22,16.25,16.295,15.675,16.075001,14.596199,8496800
2008-02-25,16.24,16.24,15.695,16.049999,14.573496,6332200
2008-02-26,16.049999,16.43,15.79,16.35,14.845901,5075000
2008-02-27,16.235001,16.625,16.045,16.385,14.87768,5896600
2008-02-28,16.17,16.469999,16.110001,16.18,14.691536,3798600
2008-02-29,15.91,15.99,15.095,15.105,13.715431,9358400
2008-03-03,15.035,15.165,14.87,15.01,13.629171,8681000
2008-03-04,14.86,15.405,14.835,15.24,13.838012,8110000
2008-03-05,15.245,15.75,15.225,15.57,14.137653,10169800
2008-03-06,15.5,15.525,14.67,14.695,13.343147,8987600
2008-03-07,14.5,14.99,14.295,14.595,13.252348,8634000
2008-03-10,14.675,14.69,13.855,13.86,12.584964,7070800
2008-03-11,14.225,14.735,13.99,14.735,13.379468,8235200
2008-03-12,14.72,14.945,14.305,14.43,13.102524,7494400
2008-03-13,14.03,14.54,13.735,14.345,13.025343,7102000
2008-03-14,14.405,14.51,13.46,13.635,12.380662,12667400
2008-03-17,13.3,13.52,12.875,13.405,12.171819,13392600
2008-03-18,13.73,14.45,13.655,14.43,13.102524,10451000
2008-03-19,14.76,15.01,13.95,13.95,12.666683,6881800
2008-03-20,13.955,14.565,13.71,14.505,13.170629,9502200
2008-03-24,14.52,15.545,14.51,15.38,13.965134,8418000
2008-03-25,15.545,15.545,15.085,15.28,13.874331,6076200
2008-03-26,15.18,15.425,15.01,15.28,13.874331,4596400
2008-03-27,15.305,15.415,14.53,14.745,13.388546,8554200
2008-03-28,15.215,15.215,14.45,14.59,13.247808,6883000
2008-03-31,14.935,14.945,14.27,14.415,13.088905,6255000
2008-04-01,14.585,15.085,14.465,15.085,13.697271,7918600
2008-04-02,15.22,15.325,14.7,14.845,13.479349,7158600
2008-04-03,14.82,14.985,14.635,14.78,13.42033,7218200
2008-04-04,14.87,14.87,14.385,14.695,13.343147,6271200
2008-04-07,14.965,14.965,14.435,14.485,13.152468,4837600
2008-04-08,14.345,14.44,14.09,14.26,12.948166,5266400
2008-04-09,14.35,14.385,13.825,13.915,12.634904,5186600
2008-04-10,13.77,14.14,13.59,13.995,12.707543,11748400
2008-04-11,13.85,13.925,13.26,13.265,12.044699,10729000
2008-04-14,13.235,13.55,13.16,13.485,12.244459,9023800
2008-04-15,13.875,14.73,13.69,14.66,13.311367,17451800
2008-04-16,14.9,15.05,14.365,15.0,13.62009,12132400
2008-04-17,15.115,15.12,14.43,14.63,13.284127,6854000
2008-04-18,15.08,15.54,15.0,15.48,14.055933,11428000
2008-04-21,15.56,15.8,15.185,15.71,14.264773,9681800
2008-04-22,15.42,15.445,14.9,15.05,13.66549,8194200
2008-04-23,15.195,15.545,14.935,15.43,14.010535,6084200
2008-04-24,15.345,15.905,15.05,15.69,14.246614,5555000
2008-04-25,15.66,15.805,15.245,15.625,14.187593,3722800
2008-04-28,15.65,15.8,15.49,15.595,14.160355,4537600
2008-04-29,16.035,16.219999,15.8,16.059999,14.582574,7772400
2008-04-30,16.174999,16.42,15.98,16.125,14.641598,6775400
2008-05-01,15.75,16.125,15.335,16.110001,14.627977,9961200
2008-05-02,16.385,16.674999,16.205,16.530001,15.009341,5803000
2008-05-05,16.684999,16.719999,16.32,16.620001,15.091059,5584000
2008-05-06,16.280001,17.455,15.915,16.875,15.322598,16834200
2008-05-07,15.38,15.785,15.005,15.105,13.715431,29635800
2008-05-08,15.225,15.3,14.42,14.92,13.547451,21132000
2008-05-09,14.88,15.105,14.505,14.865,13.497511,10304000
2008-05-12,14.87,15.15,14.505,15.085,13.697271,13062200
2008-05-13,15.15,15.16,14.575,14.96,13.583771,9951000
2008-05-14,14.985,15.495,14.845,15.315,13.906112,8789800
2008-05-15,15.24,15.835,14.825,15.815,14.360113,11695600
2008-05-16,15.88,15.945,15.35,15.775,14.323795,8532200
2008-05-19,15.67,16.065001,15.67,15.865,14.405516,9944000
2008-05-20,15.695,16.0,15.22,15.38,13.965134,9109400
2008-05-21,15.44,15.525,14.965,15.055,13.670031,10465400
2008-05-22,15.19,15.56,15.04,15.5,14.074094,8242600
2008-05-23,15.45,15.49,15.005,15.2,13.801691,4864200
2008-05-27,15.215,15.76,15.205,15.76,14.310175,7255600
2008-05-28,15.75,16.125,15.715,16.105,14.623434,6955800
2008-05-29,16.075001,17.25,16.035,16.745001,15.204561,15098600
2008-05-30,16.735001,17.9,16.735001,17.639999,16.017225,16300000
2008-06-02,17.665001,17.665001,16.875,17.26,15.672186,10694000
2008-06-03,17.424999,17.76,17.245001,17.434999,15.831083,7968000
2008-06-04,17.4,18.0,17.32,17.754999,16.121647,9124800
2008-06-05,17.945,18.43,17.945,18.389999,16.698229,12143800
2008-06-06,18.184999,18.245001,17.295,17.385,15.785679,11855600
2008-06-09,17.495001,17.77,17.389999,17.684999,16.058088,9645400
2008-06-10,17.434999,17.5,16.9,17.254999,15.667642,8503400
2008-06-11,17.254999,17.52,17.055,17.075001,15.504203,9420200
2008-06-12,17.32,17.84,17.075001,17.285,15.694885,7002000
2008-06-13,17.565001,17.905001,17.385,17.875,16.230604,9929600
2008-06-16,17.66,17.945,17.514999,17.905001,16.257849,7388400
2008-06-17,18.02,18.065001,17.73,17.865,16.221523,7089000
2008-06-18,17.959999,18.120001,17.725,17.865,16.221523,12674200
2008-06-19,17.84,18.549999,17.83,18.355,16.666452,9892400
2008-06-20,17.655001,17.879999,17.309999,17.485001,15.876486,16908800
2008-06-23,17.705,17.825001,17.4,17.559999,15.944584,10607200
2008-06-24,17.5,17.615,16.855,17.174999,15.595002,11738000
2008-06-25,17.299999,17.459999,17.049999,17.219999,15.635862,8978200
2008-06-26,16.99,17.030001,16.174999,16.254999,14.759637,13644400
2008-06-27,16.27,16.615,16.08,16.445,14.932158,9330400
2008-06-30,16.365,16.450001,16.08,16.254999,14.759637,9976800
2008-07-01,16.135,16.24,15.72,15.97,14.500858,15803800
2008-07-02,15.875,16.25,15.645,15.685,14.242074,8726800
2008-07-03,15.86,16.145,15.665,15.9,14.437295,5972400
2008-07-07,15.84,16.264999,15.35,15.665,14.223913,10243000
2008-07-08,15.625,15.825,14.98,15.675,14.232994,13075600
2008-07-09,15.545,16.18,15.025,15.04,13.656412,19355800
2008-07-10,15.055,15.175,14.64,15.125,13.733591,19456400
2008-07-11,14.355,14.52,13.795,14.08,12.784724,17756000
2008-07-14,14.165,14.35,14.015,14.07,12.775644,13597200
2008-07-15,14.005,14.13,13.43,13.855,12.580424,12781200
2008-07-16,13.84,14.22,13.655,14.15,12.848285,12336000
2008-07-17,14.225,14.51,13.96,14.36,13.038967,6780200
2008-07-18,14.5,14.5,13.94,14.045,12.752946,13193200
2008-07-21,14.16,14.43,13.875,14.0,12.712085,10660000
2008-07-22,13.9,14.0,13.655,13.895,12.616745,13599600
2008-07-23,13.985,14.545,13.93,14.29,12.975404,10173600
2008-07-24,14.22,14.375,13.3,13.3,12.076481,12203200
2008-07-25,13.445,13.725,13.34,13.535,12.289865,11363200
2008-07-28,13.67,13.835,13.36,13.38,12.149121,14884200
2008-07-29,13.335,14.01,13.335,13.91,12.630363,14124200
2008-07-30,14.045,14.28,13.835,14.1,12.802884,11611200
2008-07-31,13.76,14.195,13.5,14.035,12.743865,21186200
2008-08-01,14.135,14.805,14.1,14.68,13.329531,28850600
2008-08-04,14.615,14.71,14.305,14.43,13.102524,9875400
2008-08-05,14.62,14.845,14.4,14.825,13.461189,11318800
2008-08-06,14.8,15.19,14.635,15.145,13.751752,9542600
2008-08-07,15.07,15.1,14.77,14.83,13.46573,11005800
2008-08-08,14.92,15.555,14.71,15.38,13.965134,12301000
2008-08-11,15.2,15.845,15.155,15.645,14.205753,12079200
2008-08-12,15.46,15.57,15.27,15.44,14.019612,7115600
2008-08-13,15.35,15.59,15.065,15.175,13.778992,9444200
2008-08-14,15.065,15.585,14.95,15.53,14.101333,7011200
2008-08-15,15.6,15.74,15.26,15.385,13.969673,6272800
2008-08-18,15.47,15.52,14.975,15.18,13.783531,6881600
2008-08-19,15.125,15.18,14.71,14.87,13.502048,8258800
2008-08-20,14.97,15.09,14.625,14.96,13.583771,6614200
2008-08-21,14.815,14.97,14.64,14.955,13.579231,6801600
2008-08-22,14.995,15.215,14.875,15.155,13.760833,4608200
2008-08-25,15.025,15.095,14.34,14.445,13.116146,9302400
2008-08-26,14.45,14.62,14.235,14.52,13.184246,6837200
2008-08-27,14.605,14.955,14.47,14.88,13.51113,5871000
2008-08-28,14.8,15.0,14.78,14.85,13.48389,6345000
2008-08-29,14.785,14.865,14.395,14.66,13.311367,5864600
2008-09-02,15.0,15.15,14.59,14.61,13.265966,9480000
2008-09-03,14.59,14.845,14.47,14.77,13.411249,10038400
2008-09-04,14.605,14.77,13.975,14.04,12.748403,10979800
2008-09-05,14.05,14.05,13.61,13.875,12.59858,10017800
2008-09-08,14.32,14.81,14.16,14.475,13.143389,15169600
2008-09-09,14.555,14.595,13.905,13.935,12.653066,11009800
2008-09-10,14.1,14.18,13.805,13.91,12.630363,9197200
2008-09-11,13.635,13.835,13.345,13.535,12.289865,14388600
2008-09-12,13.375,13.47,13.14,13.44,12.2036,13779800
2008-09-15,12.965,13.0,12.15,12.445,11.300135,17540000
2008-09-16,12.175,13.12,12.125,12.94,11.749598,15969400
2008-09-17,12.62,13.015,12.2,12.235,11.109454,12252400
2008-09-18,12.35,12.495,11.505,12.06,10.950551,19703800
2008-09-19,13.02,13.575,12.5,13.285,12.06286,23025200
2008-09-22,13.265,13.4,12.535,12.65,11.486274,10130400
2008-09-23,12.745,13.025,12.35,12.395,11.254736,9794600
2008-09-24,11.9,12.255,11.58,12.01,10.905155,8663400
2008-09-25,12.23,12.515,12.01,12.365,11.227493,6772800
2008-09-26,11.92,12.385,11.855,12.365,11.227493,7595400
2008-09-29,11.815,12.07,10.425,10.53,9.561304,17149200
2008-09-30,10.72,11.49,10.34,11.415,10.364886,13506800
2008-10-01,11.16,11.345,10.825,11.055,10.038007,9049600
2008-10-02,10.845,11.215,10.26,10.26,9.316141,8745600
2008-10-03,10.435,10.575,9.545,9.63,8.744098,20594400
2008-10-06,9.305,9.335,8.425,9.11,8.271934,19768400
2008-10-07,9.355,9.49,8.425,8.425,7.649951,15659400
2008-10-08,8.29,8.72,7.735,8.31,7.545529,33415600
2008-10-09,8.34,8.75,8.025,8.075,7.332149,14010200
2008-10-10,7.94,8.78,7.815,8.68,7.881495,28560200
2008-10-13,9.235,10.33,9.125,10.31,9.36154,15760200
2008-10-14,10.65,10.925,9.92,9.995,9.07552,20906000
2008-10-15,9.755,9.99,8.925,8.955,8.131192,13277200
2008-10-16,8.99,9.22,8.225,9.095,8.258317,15349800
2008-10-17,8.805,9.975,8.055,9.32,8.462616,12486600
2008-10-20,9.61,10.07,9.565,10.03,9.1073,8403200
2008-10-21,9.795,10.15,9.56,9.56,8.680538,8923200
2008-10-22,9.2,9.54,8.66,8.97,8.144814,7861800
2008-10-23,8.895,9.25,8.21,8.83,8.017693,10793200
2008-10-24,8.46,8.64,8.05,8.325,7.559149,9971400
2008-10-27,8.19,8.59,8.01,8.035,7.295828,9713600
2008-10-28,8.305,9.125,7.92,9.11,8.271934,13085400
2008-10-29,9.14,9.44,8.83,8.975,8.149353,9284600
2008-10-30,9.315,9.65,9.05,9.525,8.648756,12850800
2008-10-31,9.5,9.9,9.265,9.6,8.71686,9087000
2008-11-03,9.6,10.145,9.56,9.97,9.052819,8780600
2008-11-04,10.275,10.5,9.925,10.5,9.534064,7863400
2008-11-05,9.93,10.56,9.835,10.085,9.157241,8285200
2008-11-06,9.815,10.06,9.185,9.31,8.453536,10530400
2008-11-07,9.515,9.795,9.445,9.71,8.81674,6953000
2008-11-10,10.0,10.13,9.285,9.44,8.571575,6751800
2008-11-11,9.31,9.415,8.85,9.045,8.212914,7763000
2008-11-12,8.83,8.965,8.31,8.345,7.577309,11627800
2008-11-13,8.365,9.015,7.88,9.01,8.181135,17797600
2008-11-14,8.765,9.0,8.41,8.435,7.659031,6278600
2008-11-17,8.24,8.71,8.145,8.46,7.68173,6524200
2008-11-18,8.385,8.685,8.09,8.33,7.563689,9347800
2008-11-19,8.41,8.56,7.83,7.84,7.118767,10238800
2008-11-20,7.825,8.0,7.315,7.34,6.664765,17060800
2008-11-21,7.5,7.79,7.19,7.79,7.073366,17923000
2008-11-24,8.015,8.86,7.905,8.795,7.985912,12191200
2008-11-25,8.81,8.995,8.6,8.865,8.049474,16417600
2008-11-26,8.565,9.605,8.565,9.405,8.539794,11284400
2008-11-28,9.27,9.6,9.24,9.6,8.71686,4325600
2008-12-01,9.33,9.41,8.765,8.77,7.963213,9999200
2008-12-02,8.955,9.055,8.6,9.015,8.185672,9767400
2008-12-03,8.705,9.4,8.69,9.385,8.521634,10695800
2008-12-04,9.385,9.385,7.745,7.945,7.214107,17287200
2008-12-05,7.87,9.095,7.695,8.895,8.076714,15041000
2008-12-08,8.89,9.27,8.855,9.26,8.408139,11059600
2008-12-09,9.07,9.595,9.01,9.105,8.267391,12010600
2008-12-10,9.225,9.49,9.14,9.42,8.553417,8300800
2008-12-11,9.335,9.405,8.935,8.995,8.167514,9088800
2008-12-12,8.805,9.24,8.64,9.065,8.231071,8342000
2008-12-15,9.065,9.125,8.52,8.685,7.886031,8638600
2008-12-16,8.835,8.875,8.275,8.61,7.817931,17975000
2008-12-17,8.5,9.03,8.425,8.77,7.963213,12745200
2008-12-18,8.73,8.92,8.475,8.56,7.77253,8306800
2008-12-19,8.81,9.065,8.56,9.0,8.172054,9803200
2008-12-22,8.78,9.02,8.495,8.66,7.863331,9005400
2008-12-23,8.76,8.865,8.57,8.685,7.886031,6286600
2008-12-24,8.735,8.75,8.56,8.715,7.913273,2870600
2008-12-26,8.735,8.83,8.57,8.81,7.999533,4352800
2008-12-29,8.66,8.795,8.46,8.665,7.867873,5905600
2008-12-30,8.71,8.845,8.58,8.845,8.031313,6641000
2008-12-31,8.9,9.1,8.745,9.03,8.199294,5732800
2009-01-02,8.89,9.625,8.89,9.56,8.680538,9663600
2009-01-05,9.48,9.555,9.335,9.515,8.63968,7532200
2009-01-06,9.54,9.85,9.505,9.72,8.825816,7393600
2009-01-07,9.195,10.205,9.065,9.9,8.98926,22620000
2009-01-08,9.915,10.345,9.83,10.32,9.370621,13185600
2009-01-09,10.38,10.455,9.895,10.04,9.116379,10096800
2009-01-12,10.215,10.215,9.735,9.855,8.948399,9463200
2009-01-13,10.01,10.825,9.88,10.54,9.570384,20675800
2009-01-14,10.17,10.325,9.705,9.845,8.939319,20180200
2009-01-15,9.945,10.235,9.495,10.055,9.130002,18452200
2009-01-16,10.205,10.415,9.835,10.18,9.243504,11437800
2009-01-20,10.26,10.295,9.545,9.55,8.671455,11348000
2009-01-21,9.79,9.845,9.35,9.68,8.789498,15197400
2009-01-22,9.395,9.465,9.175,9.23,8.380895,17798600
2009-01-23,9.23,9.695,9.125,9.47,8.598819,15137800
2009-01-26,9.47,9.985,9.45,9.71,8.81674,12221600
2009-01-27,9.895,9.895,9.43,9.53,8.653296,12063200
2009-01-28,9.835,10.31,9.72,10.145,9.21172,12801400
2009-01-29,9.96,10.055,9.695,9.775,8.875756,9477200
2009-01-30,9.78,9.93,9.315,9.365,8.503477,11903400
2009-02-02,9.37,9.55,9.2,9.35,8.489859,11610600
2009-02-03,9.52,9.8,9.195,9.775,8.875756,9724800
2009-02-04,9.755,10.0,9.58,9.63,8.744098,11357400
2009-02-05,9.5,9.92,9.325,9.83,8.925698,18908200
2009-02-06,9.845,10.125,9.73,10.085,9.157241,11971000
2009-02-09,10.05,10.3,9.99,10.175,9.238961,7227800
2009-02-10,10.095,10.195,9.655,9.655,8.766798,18568000
2009-02-11,9.97,9.995,9.68,9.915,9.002878,16698800
2009-02-12,9.765,10.51,9.54,10.38,9.425102,28528000
2009-02-13,10.785,10.975,10.46,10.585,9.611242,27569200
2009-02-17,9.94,10.16,8.91,9.875,8.966558,14268000
2009-02-18,9.965,10.085,9.725,9.965,9.048283,12442600
2009-02-19,10.215,10.215,9.8,9.85,8.943859,10827400
2009-02-20,9.835,9.955,9.605,9.7,8.807657,17084000
2009-02-23,9.995,9.995,9.27,9.3,8.444454,10167600
2009-02-24,9.5,9.54,9.2,9.505,8.630599,13882400
2009-02-25,9.395,9.7,9.235,9.5,8.626057,12284400
2009-02-26,9.61,9.64,9.2,9.27,8.417214,11968400
2009-02-27,9.15,9.455,9.115,9.2,8.353656,14742600
2009-03-02,8.795,9.16,8.63,8.69,7.890572,16663000
2009-03-03,8.75,9.06,8.63,8.99,8.162972,19440000
2009-03-04,9.14,9.6,9.005,9.43,8.562497,13852400
2009-03-05,9.2,9.385,9.19,9.215,8.367274,16377000
2009-03-06,9.2,9.39,8.91,9.145,8.303717,12511200
2009-03-09,9.11,9.31,8.75,9.03,8.199294,10491800
2009-03-10,9.205,9.605,9.03,9.555,8.675998,16749000
2009-03-11,9.71,9.995,9.585,9.825,8.921159,12750000
2009-03-12,9.83,10.47,9.765,10.4,9.443259,13289600
2009-03-13,10.305,10.6,10.26,10.485,9.52044,11669200
2009-03-16,10.62,10.725,10.385,10.395,9.438725,9683000
2009-03-17,10.425,10.89,10.37,10.885,9.883647,9839400
2009-03-18,10.85,11.09,10.6,10.91,9.906346,14618400
2009-03-19,11.07,11.07,10.75,10.795,9.801928,11739000
2009-03-20,10.85,10.95,10.205,10.265,9.320683,13755000
2009-03-23,10.505,10.77,10.38,10.75,9.761065,14594600
2009-03-24,10.6,10.695,10.145,10.18,9.243504,15500400
2009-03-25,10.365,10.505,10.125,10.385,9.429641,16761400
2009-03-26,10.5,10.91,10.34,10.895,9.892728,11164800
2009-03-27,10.21,10.33,9.985,10.06,9.13454,18051000
2009-03-30,9.9,10.13,9.71,10.04,9.116379,10452000
2009-03-31,10.16,10.635,10.09,10.395,9.438725,13064000
2009-04-01,10.375,10.655,10.175,10.625,9.647566,13459000
2009-04-02,10.75,11.395,10.75,11.085,10.065248,13748000
2009-04-03,11.015,11.44,10.965,11.38,10.333106,10665400
2009-04-06,11.395,11.59,11.105,11.55,10.487469,11848000
2009-04-07,11.25,11.465,11.01,11.145,10.119727,10402400
2009-04-08,11.235,11.36,11.02,11.325,10.283168,6527200
2009-04-09,11.32,11.91,11.285,11.81,10.723551,9509400
2009-04-13,11.77,11.875,11.545,11.76,10.678149,7927200
2009-04-14,11.69,11.75,11.37,11.55,10.487469,10027200
2009-04-15,11.305,11.31,10.995,11.24,10.205989,18979600
2009-04-16,11.49,11.8,11.37,11.685,10.610049,9608400
2009-04-17,11.685,11.77,11.5,11.69,10.614588,8260800
2009-04-20,11.695,11.695,11.19,11.265,10.228689,12782600
2009-04-21,11.135,11.485,11.105,11.325,10.283168,11602200
2009-04-22,11.17,11.75,11.05,11.475,10.419372,10917600
2009-04-23,11.205,11.6,11.155,11.355,10.31041,8885600
2009-04-24,11.35,11.58,11.21,11.505,10.446609,11455800
2009-04-27,11.325,11.605,11.26,11.49,10.432989,6541200
2009-04-28,11.325,11.775,11.26,11.69,10.614588,8512600
2009-04-29,11.77,12.355,11.73,12.215,11.091293,14173000
2009-04-30,12.375,12.57,12.26,12.395,11.254736,10713400
2009-05-01,12.265,12.555,12.13,12.485,11.336456,10897600
2009-05-04,12.675,13.035,12.585,12.95,11.758677,19162600
2009-05-05,13.455,13.755,13.065,13.46,12.221763,27581400
2009-05-06,13.57,13.69,12.905,13.145,11.935738,14788200
2009-05-07,13.17,13.275,12.5,12.65,11.486274,14413600
2009-05-08,12.875,12.945,12.48,12.595,11.436337,10075000
2009-05-11,12.455,12.92,12.3,12.75,11.577076,7313400
2009-05-12,12.885,12.96,12.535,12.775,11.599777,7166600
2009-05-13,12.4,12.975,12.245,12.305,11.173014,8965000
2009-05-14,12.285,12.54,12.25,12.475,11.327375,7285600
2009-05-15,12.435,13.0,12.4,12.88,11.695118,10176000
2009-05-18,13.31,13.715,13.035,13.195,11.981138,18652600
2009-05-19,12.855,12.96,12.64,12.82,11.640635,11549200
2009-05-20,12.925,13.145,12.695,12.745,11.572536,8438600
2009-05-21,12.635,12.745,12.3,12.45,11.304674,9036200
2009-05-22,12.555,12.77,12.375,12.405,11.263813,8204800
2009-05-26,12.175,12.97,12.03,12.88,11.695118,9562200
2009-05-27,12.87,13.33,12.81,12.89,11.704197,9869400
2009-05-28,13.055,13.13,12.56,12.73,11.558915,9721200
2009-05-29,12.815,12.985,12.555,12.595,11.436337,19973000
2009-06-01,12.85,13.44,12.795,13.29,12.067401,11576600
2009-06-02,13.32,13.425,13.22,13.335,12.10826,7858800
2009-06-03,13.295,13.295,12.825,12.965,11.772301,8848400
2009-06-04,13.045,13.435,12.97,13.405,12.171819,10288600
2009-06-05,13.43,13.68,13.28,13.615,12.3625,10630800
2009-06-08,13.505,13.64,13.27,13.545,12.298944,9604200
2009-06-09,13.51,13.95,13.51,13.74,12.476002,13355600
2009-06-10,13.795,13.83,13.12,13.285,12.06286,14856600
2009-06-11,13.3,13.54,13.215,13.295,12.07194,9454200
2009-06-12,13.245,13.435,13.13,13.395,12.162742,8760600
2009-06-15,13.295,13.36,12.765,12.905,11.717817,9818600
2009-06-16,13.085,13.15,12.735,12.755,11.581614,9144200
2009-06-17,12.81,12.995,12.685,12.865,11.681495,8403400
2009-06-18,13.045,13.045,12.69,12.81,11.631557,7595800
2009-06-19,13.025,13.135,12.725,12.87,11.686037,10089800
2009-06-22,12.675,12.755,12.415,12.45,11.304674,7414400
2009-06-23,12.49,12.56,12.22,12.45,11.304674,8142600
2009-06-24,12.495,12.905,12.455,12.805,11.627017,8517800
2009-06-25,12.695,13.165,12.695,13.135,11.926658,9044400
2009-06-26,13.15,13.44,12.945,13.31,12.08556,8147000
2009-06-29,13.66,13.675,13.345,13.6,12.348884,9777200
2009-06-30,13.6,13.635,13.17,13.35,12.121881,9694200
2009-07-01,13.775,13.775,13.5,13.605,12.35342,7983000
2009-07-02,13.5,13.535,13.275,13.305,12.081021,6805200
2009-07-06,13.14,13.225,13.005,13.21,11.99476,8624200
2009-07-07,13.215,13.25,12.865,12.875,11.690577,8494600
