Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,5.91,6.4,5.9,6.4,6.4,970
2023-10-09,6.6,6.6,5.91,6.35,6.35,1290
2023-10-10,6.4,6.5,5.952,6.407,6.407,1590
2023-10-11,6.5,6.5,5.96,5.96,5.96,3160
2023-10-12,6.1,6.5,5.95,6.017,6.017,730
2023-10-13,5.91,6.299,5.91,6.151,6.151,660
2023-10-16,6.1,6.252,5.91,5.91,5.91,2140
2023-10-17,6.495,6.5,6.001,6.144,6.144,800
2023-10-18,6.001,6.144,5.9,5.9,5.9,490
2023-10-19,5.911,6.1,5.911,5.911,5.911,260
2023-10-20,5.8,6.1,5.8,5.9,5.9,460
2023-10-23,5.8,5.9,5.401,5.6,5.6,5830
2023-10-24,6.479,6.5,5.9,6.1,6.1,6810
2023-10-25,6.44,6.44,5.9,6.09,6.09,1760
2023-10-26,5.837,6.1,5.346,6.02,6.02,2250
2023-10-27,5.926,6.02,5.6,6.001,6.001,420
2023-10-30,5.88,6.1,5.6,5.6,5.6,1120
2023-10-31,6.3,6.3,5.4,5.625,5.625,2740
2023-11-01,6.366,6.45,5.52,5.6,5.6,2330
2023-11-02,6.0,6.28,5.711,6.264,6.264,2440
2023-11-03,5.84,6.264,5.7,6.1,6.1,2220
2023-11-06,5.8,6.69,5.8,6.149,6.149,10820
2023-11-07,5.965,6.4,5.965,6.2,6.2,1110
2023-11-08,6.3,6.375,6.0,6.002,6.002,970
2023-11-09,6.4,7.0,6.102,6.31,6.31,4230
2023-11-10,6.126,6.5,6.1,6.116,6.116,1060
2023-11-13,6.0,6.249,6.0,6.02,6.02,1430
2023-11-14,6.0,6.653,6.0,6.041,6.041,2280
2023-11-15,6.5,6.6,6.2,6.453,6.453,4740
2023-11-16,6.5,7.01,6.13,7.01,7.01,5060
2023-11-17,7.2,7.355,6.9,7.076,7.076,4230
2023-11-20,7.015,7.3,7.015,7.206,7.206,1060
2023-11-21,7.211,7.3,7.105,7.11,7.11,1090
2023-11-22,7.3,7.873,7.201,7.45,7.45,2060
2023-11-24,7.45,7.9,7.351,7.724,7.724,1410
2023-11-27,7.9,8.5,7.724,8.029,8.029,5790
2023-11-28,8.5,8.873,8.255,8.873,8.873,2940
2023-11-29,9.604,9.604,8.351,8.5,8.5,3350
2023-11-30,8.5,8.5,8.0,8.1,8.1,2550
2023-12-01,8.09,9.199,8.09,8.905,8.905,5230
2023-12-04,8.7,9.599,8.6,9.599,9.599,10470
2023-12-05,9.227,10.1,9.227,9.6,9.6,12930
2023-12-06,9.6,9.7,8.5,8.5,8.5,6100
2023-12-07,8.4,9.476,8.201,8.7,8.7,2760
2023-12-08,9.4,9.7,8.812,9.0,9.0,5030
2023-12-11,8.911,9.5,8.001,8.201,8.201,4740
2023-12-12,8.982,9.0,8.1,8.245,8.245,2390
2023-12-13,8.0,8.81,8.0,8.6,8.6,3420
2023-12-14,8.5,8.812,8.054,8.799,8.799,3940
2023-12-15,8.311,8.8,8.311,8.4,8.4,2190
2023-12-18,8.458,8.73,8.1,8.449,8.449,2520
2023-12-19,8.251,8.8,8.251,8.6,8.6,2200
2023-12-20,8.411,8.701,8.0,8.3,8.3,4370
2023-12-21,8.426,8.7,8.151,8.165,8.165,1610
2023-12-22,8.588,8.7,8.0,8.49,8.49,9600
2023-12-26,8.4,8.4,7.8,8.13,8.13,6180
2023-12-27,7.9,9.898,7.9,9.43,9.43,25040
2023-12-28,9.5,11.3,9.44,10.7,10.7,51220
2023-12-29,11.4,11.5,9.1,10.6,10.6,21150
2024-01-02,10.9,11.7,9.809,10.004,10.004,15750
2024-01-03,9.7,9.7,7.61,7.842,7.842,31360
2024-01-04,7.811,8.8,7.811,8.28,8.28,11490
2024-01-05,8.44,8.8,7.378,7.8,7.8,11320
2024-01-08,8.295,8.5,7.911,8.29,8.29,5520
2024-01-09,8.2,8.7,7.7,7.999,7.999,6500
2024-01-10,7.999,7.999,7.5,7.857,7.857,4320
2024-01-11,8.0,8.498,7.8,7.999,7.999,8010
2024-01-12,7.8,7.875,7.5,7.651,7.651,4630
2024-01-16,7.651,8.5,7.651,8.247,8.247,2660
2024-01-17,7.651,8.2,7.6,8.01,8.01,2550
2024-01-18,7.5,7.95,7.0,7.0,7.0,3490
2024-01-19,7.0,8.399,7.0,8.203,8.203,18070
2024-01-22,8.5,9.425,8.302,9.39,9.39,16280
2024-01-23,9.108,9.136,8.5,8.575,8.575,4940
2024-01-24,8.9,9.31,8.617,8.628,8.628,9220
2024-01-25,8.6,8.999,8.4,8.4,8.4,1230
2024-01-26,8.6,8.799,8.4,8.454,8.454,1890
2024-01-29,9.0,9.15,8.4,8.7,8.7,8070
2024-01-30,8.4,8.992,8.4,8.457,8.457,1030
2024-01-31,8.2,8.52,8.2,8.4,8.4,2060
2024-02-01,8.4,8.4,6.791,7.6,7.6,9550
2024-02-02,7.6,8.179,7.509,7.712,7.712,1650
2024-02-05,7.711,7.711,7.5,7.6,7.6,1820
2024-02-06,7.611,7.7,7.3,7.3,7.3,4960
2024-02-07,7.54,7.664,7.473,7.473,7.473,1790
2024-02-08,7.3,8.0,7.1,7.5,7.5,5210
2024-02-09,8.13,8.19,7.1,7.628,7.628,2380
2024-02-12,7.7,8.0,7.5,7.711,7.711,3040
2024-02-13,7.711,7.811,7.3,7.3,7.3,1190
2024-02-14,7.9,7.9,7.61,7.851,7.851,3580
2024-02-15,8.0,8.2,7.6,7.6,7.6,3550
2024-02-16,7.7,8.085,7.6,7.711,7.711,2310
2024-02-20,7.711,7.711,7.4,7.4,7.4,3920
2024-02-21,7.311,7.415,7.1,7.185,7.185,4520
2024-02-22,7.0,7.8,7.0,7.102,7.102,2060
2024-02-23,7.4,7.4,7.0,7.101,7.101,620
2024-02-26,7.2,7.5,7.101,7.11,7.11,2270
2024-02-27,7.5,7.5,7.138,7.161,7.161,3240
2024-02-28,7.4,7.8,7.0,7.389,7.389,9630
2024-02-29,7.311,7.6,7.001,7.06,7.06,4270
2024-03-01,7.431,7.7,7.061,7.061,7.061,1390
2024-03-04,7.1,7.4,6.71,6.833,6.833,4290
2024-03-05,6.851,7.5,6.6,6.6,6.6,2780
2024-03-06,6.6,7.556,6.505,7.001,7.001,7130
2024-03-07,6.85,7.25,6.718,6.718,6.718,1840
2024-03-08,6.899,7.39,6.751,7.011,7.011,1320
2024-03-11,7.011,7.4,7.0,7.1,7.1,2890
2024-03-12,7.05,7.238,7.05,7.07,7.07,2620
2024-03-13,7.07,7.096,6.687,6.7,6.7,2440
2024-03-14,6.7,6.99,6.505,6.6,6.6,1340
2024-03-15,6.51,6.801,6.51,6.651,6.651,830
2024-03-18,6.651,7.1,6.25,6.394,6.394,2040
2024-03-19,6.416,7.079,6.415,6.551,6.551,3040
2024-03-20,6.56,6.9,6.551,6.551,6.551,580
2024-03-21,6.602,6.9,6.3,6.531,6.531,3290
2024-03-22,6.716,6.716,5.82,6.062,6.062,7750
2024-03-25,6.176,6.2,5.82,6.0,6.0,4230
2024-03-26,6.001,6.2,6.0,6.011,6.011,1690
2024-03-27,6.0,6.2,5.81,5.81,5.81,2620
2024-03-28,5.872,5.999,5.71,5.711,5.711,2600
2024-04-01,6.025,6.199,5.8,5.93,5.93,4570
2024-04-02,5.8,5.99,5.8,5.901,5.901,3730
2024-04-03,5.9,6.2,5.7,6.0,6.0,3840
2024-04-04,6.2,6.2,5.725,5.727,5.727,8240
2024-04-05,5.776,5.999,5.512,5.674,5.674,3070
2024-04-08,5.774,5.9,5.543,5.71,5.71,2050
2024-04-09,5.711,5.899,5.711,5.815,5.815,490
2024-04-10,5.9,5.9,5.73,5.762,5.762,700
2024-04-11,5.721,5.9,5.569,5.701,5.701,4300
2024-04-12,6.06,6.099,5.569,5.569,5.569,1990
2024-04-15,5.84,5.84,4.5,4.799,4.799,33030
2024-04-16,4.5,4.89,3.5,4.002,4.002,13240
2024-04-17,4.011,4.405,4.011,4.281,4.281,1690
2024-04-18,4.23,4.23,3.88,3.88,3.88,5170
2024-04-19,3.802,3.9,3.137,3.3,3.3,153480
2024-04-22,3.9,3.98,2.999,3.113,3.113,321090
2024-04-23,2.896,3.3,2.839,3.27,3.27,37860
2024-04-24,3.172,3.2,2.905,3.02,3.02,12240
2024-04-25,2.9,3.428,2.88,3.012,3.012,14070
2024-04-26,3.02,3.612,2.983,3.612,3.612,19940
2024-04-29,3.504,4.8,3.3,4.768,4.768,60120
2024-04-30,4.673,5.199,3.5,4.49,4.49,39970
2024-05-01,4.3,4.994,3.817,4.35,4.35,10090
2024-05-02,4.401,7.7,4.05,4.896,4.896,289920
2024-05-03,4.966,6.2,4.53,4.7,4.7,98970
2024-05-06,4.7,5.22,3.77,3.92,3.92,139800
2024-05-07,4.43,4.43,3.72,4.03,4.03,78400
2024-05-08,4.11,4.46,3.97,4.09,4.09,49500
2024-05-09,4.02,4.5,3.9,4.3,4.3,82500
2024-05-10,4.395,4.7411,4.2246,4.66,4.66,60000
2024-05-13,4.64,5.05,4.24,4.9,4.9,67100
2024-05-14,4.8,4.81,4.37,4.42,4.42,32400
2024-05-15,4.54,5.1068,4.33,4.9,4.9,77000
2024-05-16,4.79,5.52,4.76,5.1,5.1,50100
2024-05-17,5.03,5.22,4.46,4.85,4.85,33600
2024-05-20,4.75,5.94,4.57,5.39,5.39,51000
2024-05-21,5.28,5.4,3.89,3.97,3.97,43500
2024-05-22,3.94,4.01,3.6,3.72,3.72,58900
2024-05-23,3.73,3.73,3.161,3.45,3.45,25900
2024-05-24,3.675,4.205,3.5579,3.8,3.8,54200
2024-05-28,3.58,3.93,3.56,3.77,3.77,5000
2024-05-29,3.63,3.715,3.32,3.596,3.596,21900
2024-05-30,3.4,3.5,3.2395,3.42,3.42,18500
2024-05-31,3.4,3.5935,3.33,3.3913,3.3913,15300
2024-06-03,3.38,3.61,3.11,3.32,3.32,18500
2024-06-04,3.2,3.45,3.135,3.2,3.2,37200
2024-06-05,3.2714,3.379,3.21,3.26,3.26,12800
2024-06-06,3.26,3.27,3.12,3.18,3.18,3900
2024-06-07,3.18,3.18,2.8104,2.9,2.9,15400
2024-06-10,3.0401,3.19,2.9,2.9,2.9,7400
2024-06-11,2.95,2.9514,2.8201,2.9,2.9,6300
2024-06-12,3.075,3.2799,3.04,3.16,3.16,28100
2024-06-13,3.171,3.3788,3.1044,3.3788,3.3788,14400
2024-06-14,3.39,3.5779,3.2619,3.4501,3.4501,15700
2024-06-17,3.38,4.0,3.24,3.25,3.25,63900
2024-06-18,3.27,3.3699,3.24,3.3699,3.3699,9000
2024-06-20,3.3,3.49,3.01,3.17,3.17,13300
2024-06-21,3.0943,3.0943,2.5001,2.61,2.61,38200
2024-06-24,2.61,2.93,2.54,2.92,2.92,19600
2024-06-25,2.9,2.9,2.69,2.71,2.71,3900
2024-06-26,3.3482,3.3482,2.87,2.9,2.9,6700
2024-06-27,2.9,2.935,2.87,2.87,2.87,2000
2024-06-28,2.9215,2.9999,2.9,2.9999,2.9999,2000
2024-07-01,2.9,2.9321,2.9,2.9101,2.9101,2200
2024-07-02,2.92,2.92,2.77,2.7701,2.7701,1900
2024-07-03,2.83,2.92,2.615,2.6399,2.6399,29700
2024-07-05,2.65,2.76,2.42,2.75,2.75,54000
2024-07-08,2.62,2.62,2.61,2.61,2.61,1700
2024-07-09,2.8,2.9,2.6,2.76,2.76,3600
2024-07-10,2.7599,2.815,2.697,2.715,2.715,1700
2024-07-11,2.72,2.795,2.71,2.71,2.71,2200
2024-07-12,2.811,2.85,2.7505,2.785,2.785,3900
2024-07-15,2.85,3.0738,2.8215,3.04,3.04,8800
2024-07-16,3.05,3.3399,3.01,3.17,3.17,5500
2024-07-17,3.0,3.0974,3.0,3.02,3.02,1500
2024-07-18,3.001,3.1,3.0,3.0,3.0,2900
2024-07-19,2.85,2.91,2.72,2.72,2.72,4400
2024-07-22,2.975,2.995,2.8,2.845,2.845,3300
2024-07-23,2.64,2.77,2.64,2.76,2.76,2600
2024-07-24,2.7298,2.86,2.72,2.72,2.72,2500
2024-07-25,2.71,2.71,2.71,2.71,2.71,3600
2024-07-26,2.65,2.7967,2.56,2.62,2.62,5000
2024-07-29,2.68,3.0499,2.6732,2.72,2.72,4300
2024-07-30,2.72,2.95,2.52,2.58,2.58,5700
2024-07-31,2.58,2.5901,2.58,2.5901,2.5901,500
2024-08-01,2.46,2.5,2.46,2.46,2.46,1300
2024-08-02,2.48,2.56,2.43,2.433,2.433,3000
2024-08-05,1.76,2.105,1.76,1.92,1.92,8500
2024-08-06,2.01,2.01,1.8879,1.945,1.945,5100
2024-08-07,1.85,1.91,1.76,1.91,1.91,4900
2024-08-08,1.8109,2.0486,1.75,1.78,1.78,4500
2024-08-09,1.85,1.918,1.85,1.89,1.89,9200
2024-08-12,1.91,1.91,1.8985,1.9,1.9,6100
2024-08-13,1.9,1.91,1.9,1.91,1.91,2500
2024-08-14,1.91,1.91,1.91,1.91,1.91,0
2024-08-15,1.91,1.91,1.9,1.9,1.9,800
2024-08-16,1.89,1.9299,1.89,1.9299,1.9299,800
2024-08-19,1.93,1.93,1.81,1.88,1.88,2600
2024-08-20,1.7501,2.35,1.7501,2.03,2.03,17800
2024-08-21,1.91,2.2942,1.91,2.2,2.2,13300
