Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,4125.0,4125.0,3675.0,3675.0,3675.0,1
2013-01-29,3750.0,3900.0,3750.0,3900.0,3900.0,2
2013-01-30,3975.0,4125.0,3975.0,3975.0,3975.0,7
2013-01-31,3975.0,3975.0,3975.0,3975.0,3975.0,1
2013-02-01,3975.0,4275.0,3975.0,3975.0,3975.0,1
2013-02-04,4050.0,4050.0,4050.0,4050.0,4050.0,1
2013-02-05,4350.0,4350.0,4125.0,4125.0,4125.0,1
2013-02-06,4350.0,4350.0,4350.0,4350.0,4350.0,1
2013-02-07,4200.0,4200.0,4200.0,4200.0,4200.0,7
2013-02-08,4200.0,4500.0,4200.0,4500.0,4500.0,7
2013-02-11,4500.0,4500.0,4425.0,4425.0,4425.0,1
2013-02-12,4425.0,4425.0,4425.0,4425.0,4425.0,1
2013-02-13,4500.0,4500.0,4425.0,4425.0,4425.0,2
2013-02-14,4725.0,4725.0,4500.0,4500.0,4500.0,0
2013-02-15,4425.0,4425.0,4275.0,4275.0,4275.0,0
2013-02-19,3825.0,3825.0,3825.0,3825.0,3825.0,0
2013-02-20,3825.0,3825.0,3825.0,3825.0,3825.0,0
2013-02-21,3750.0,3750.0,3600.0,3750.0,3750.0,2
2013-02-22,3750.0,3750.0,3750.0,3750.0,3750.0,0
2013-02-25,3900.0,3900.0,3900.0,3900.0,3900.0,2
2013-02-26,3975.0,3975.0,3750.0,3975.0,3975.0,1
2013-02-27,3975.0,3975.0,3975.0,3975.0,3975.0,1
2013-02-28,3975.0,3975.0,3825.0,3825.0,3825.0,5
2013-03-01,3825.0,3825.0,3825.0,3825.0,3825.0,0
2013-03-04,3825.0,3825.0,3825.0,3825.0,3825.0,1
2013-03-05,3900.0,3975.0,3750.0,3750.0,3750.0,3
2013-03-06,4125.0,4425.0,3450.0,3450.0,3450.0,6
2013-03-07,3750.0,4425.0,3675.0,3675.0,3675.0,5
2013-03-08,3750.0,3975.0,3750.0,3900.0,3900.0,3
2013-03-11,3975.0,3975.0,3750.0,3750.0,3750.0,3
2013-03-12,3975.0,3975.0,3750.0,3750.0,3750.0,1
2013-03-13,3975.0,4125.0,3825.0,3825.0,3825.0,3
2013-03-14,3750.0,3750.0,3750.0,3750.0,3750.0,1
2013-03-15,4050.0,4050.0,3900.0,3900.0,3900.0,1
2013-03-18,3900.0,3900.0,3750.0,3750.0,3750.0,2
2013-03-19,3750.0,3750.0,3750.0,3750.0,3750.0,3
2013-03-20,3975.0,4125.0,3750.0,3750.0,3750.0,5
2013-03-21,3900.0,3900.0,3900.0,3900.0,3900.0,1
2013-03-22,3900.0,3900.0,3900.0,3900.0,3900.0,3
2013-03-25,3750.0,3750.0,3675.0,3675.0,3675.0,1
2013-03-26,3900.0,4125.0,3900.0,4125.0,4125.0,3
2013-03-27,4125.0,4500.0,3975.0,4500.0,4500.0,7
2013-03-28,4650.0,5175.0,4500.0,5175.0,5175.0,13
2013-04-01,5175.0,5175.0,4500.0,4500.0,4500.0,11
2013-04-02,5175.0,5175.0,4875.0,5025.0,5025.0,1
2013-04-03,4950.0,4950.0,4950.0,4950.0,4950.0,0
2013-04-04,5100.0,5250.0,5025.0,5175.0,5175.0,4
2013-04-05,5325.0,5325.0,5025.0,5025.0,5025.0,1
2013-04-08,5025.0,5025.0,5025.0,5025.0,5025.0,0
2013-04-09,4875.0,4875.0,4800.0,4800.0,4800.0,0
2013-04-10,4875.0,4875.0,4875.0,4875.0,4875.0,0
2013-04-11,5100.0,5175.0,5100.0,5100.0,5100.0,3
2013-04-12,5100.0,5100.0,5025.0,5100.0,5100.0,4
2013-04-15,5025.0,5025.0,4800.0,4800.0,4800.0,6
2013-04-16,4875.0,4875.0,4500.0,4875.0,4875.0,3
2013-04-17,4650.0,4650.0,4125.0,4275.0,4275.0,5
2013-04-18,4425.0,4575.0,4350.0,4575.0,4575.0,35
2013-04-19,4575.0,4650.0,4575.0,4650.0,4650.0,1
2013-04-22,4800.0,4875.0,4800.0,4800.0,4800.0,2
2013-04-23,4875.0,4875.0,4125.0,4125.0,4125.0,1
2013-04-24,4425.0,4425.0,4425.0,4425.0,4425.0,2
2013-04-25,4125.0,4125.0,4125.0,4125.0,4125.0,2
2013-04-26,4125.0,4125.0,4125.0,4125.0,4125.0,0
2013-04-29,4125.0,4125.0,4125.0,4125.0,4125.0,1
2013-04-30,4200.0,4350.0,4200.0,4350.0,4350.0,3
2013-05-01,4875.0,4875.0,4500.0,4500.0,4500.0,0
2013-05-02,4500.0,4500.0,4500.0,4500.0,4500.0,0
2013-05-03,4575.0,4575.0,4575.0,4575.0,4575.0,1
2013-05-06,4575.0,4575.0,4575.0,4575.0,4575.0,0
2013-05-07,4875.0,4875.0,4875.0,4875.0,4875.0,0
2013-05-08,4350.0,4875.0,4350.0,4350.0,4350.0,3
2013-05-09,4575.0,4575.0,4425.0,4425.0,4425.0,0
2013-05-10,4425.0,4500.0,4275.0,4275.0,4275.0,3
2013-05-13,4350.0,4350.0,4275.0,4350.0,4350.0,2
2013-05-14,4350.0,4425.0,4350.0,4425.0,4425.0,1
2013-05-15,4275.0,4275.0,3525.0,3900.0,3900.0,19
2013-05-16,3900.0,4050.0,3750.0,3825.0,3825.0,16
2013-05-17,3900.0,3975.0,3750.0,3750.0,3750.0,8
2013-05-20,3900.0,3900.0,3600.0,3675.0,3675.0,2
2013-05-21,3825.0,3825.0,3750.0,3750.0,3750.0,1
2013-05-22,3600.0,3900.0,3600.0,3900.0,3900.0,1
2013-05-23,3900.0,4125.0,3900.0,3900.0,3900.0,1
2013-05-24,4125.0,4125.0,3975.0,3975.0,3975.0,1
2013-05-28,4425.0,4425.0,3825.0,3825.0,3825.0,0
2013-05-29,4425.0,4425.0,3825.0,3825.0,3825.0,0
2013-05-30,4125.0,4125.0,3900.0,3900.0,3900.0,2
2013-05-31,3825.0,3975.0,3825.0,3975.0,3975.0,0
2013-06-03,4125.0,4350.0,4125.0,4350.0,4350.0,2
2013-06-04,4350.0,4350.0,3600.0,3675.0,3675.0,1
2013-06-05,4425.0,4425.0,3900.0,3900.0,3900.0,1
2013-06-06,3900.0,3900.0,3825.0,3825.0,3825.0,2
2013-06-07,3900.0,3900.0,3825.0,3900.0,3900.0,1
2013-06-10,3900.0,3900.0,3900.0,3900.0,3900.0,3
2013-06-11,4125.0,4125.0,3900.0,3900.0,3900.0,4
2013-06-12,3900.0,3900.0,3900.0,3900.0,3900.0,0
2013-06-13,3900.0,3900.0,3825.0,3825.0,3825.0,2
2013-06-14,3825.0,3975.0,3825.0,3900.0,3900.0,2
2013-06-17,3750.0,3825.0,3750.0,3750.0,3750.0,3
2013-06-18,3825.0,4650.0,3600.0,3750.0,3750.0,8
2013-06-19,3750.0,3825.0,3750.0,3750.0,3750.0,3
2013-06-20,3750.0,3750.0,3750.0,3750.0,3750.0,3
2013-06-21,3750.0,3825.0,3750.0,3825.0,3825.0,3
2013-06-24,3825.0,3825.0,3675.0,3675.0,3675.0,1
2013-06-25,3675.0,3750.0,3600.0,3750.0,3750.0,4
2013-06-26,3750.0,3750.0,3750.0,3750.0,3750.0,0
2013-06-27,3675.0,3675.0,3600.0,3600.0,3600.0,0
2013-06-28,3675.0,3825.0,3600.0,3825.0,3825.0,1
2013-07-01,3600.0,3600.0,3525.0,3525.0,3525.0,2
2013-07-02,3450.0,3450.0,3450.0,3450.0,3450.0,0
2013-07-03,3750.0,3750.0,3750.0,3750.0,3750.0,5
2013-07-05,3750.0,3750.0,3750.0,3750.0,3750.0,1
2013-07-08,3750.0,3750.0,3750.0,3750.0,3750.0,2
2013-07-09,3750.0,3900.0,3750.0,3900.0,3900.0,5
2013-07-10,3750.0,3750.0,3750.0,3750.0,3750.0,4
2013-07-11,3825.0,3825.0,3750.0,3750.0,3750.0,7
2013-07-12,3900.0,4125.0,3750.0,3825.0,3825.0,14
2013-07-15,3975.0,3975.0,3900.0,3900.0,3900.0,2
2013-07-16,3900.0,3900.0,3900.0,3900.0,3900.0,1
2013-07-17,3900.0,3900.0,3900.0,3900.0,3900.0,0
2013-07-18,3975.0,4050.0,3975.0,4050.0,4050.0,1
2013-07-19,4050.0,4050.0,4050.0,4050.0,4050.0,1
2013-07-22,4125.0,4125.0,4050.0,4050.0,4050.0,2
2013-07-23,3975.0,3975.0,3975.0,3975.0,3975.0,1
2013-07-24,4125.0,4125.0,4125.0,4125.0,4125.0,0
2013-07-25,4125.0,4125.0,4125.0,4125.0,4125.0,0
2013-07-26,4050.0,4500.0,4050.0,4500.0,4500.0,5
2013-07-29,4500.0,5625.0,4500.0,5625.0,5625.0,17
2013-07-30,5400.0,5400.0,4650.0,5175.0,5175.0,4
2013-07-31,4875.0,4875.0,4500.0,4500.0,4500.0,0
2013-08-01,4650.0,5325.0,4650.0,5325.0,5325.0,1
2013-08-02,4650.0,4650.0,4650.0,4650.0,4650.0,1
2013-08-05,4575.0,5250.0,4575.0,5250.0,5250.0,0
2013-08-06,5175.0,5175.0,3975.0,3975.0,3975.0,25
2013-08-07,4275.0,4575.0,4275.0,4575.0,4575.0,1
2013-08-08,4575.0,4575.0,4575.0,4575.0,4575.0,0
2013-08-09,4575.0,4575.0,4575.0,4575.0,4575.0,0
2013-08-12,4500.0,4875.0,4500.0,4650.0,4650.0,4
2013-08-13,4650.0,4650.0,4650.0,4650.0,4650.0,0
2013-08-14,4650.0,4650.0,4125.0,4125.0,4125.0,1
2013-08-15,4650.0,4650.0,4650.0,4650.0,4650.0,0
2013-08-16,4650.0,4650.0,4650.0,4650.0,4650.0,0
2013-08-19,4650.0,4650.0,4650.0,4650.0,4650.0,0
2013-08-20,4725.0,4725.0,4725.0,4725.0,4725.0,0
2013-08-21,4500.0,4500.0,3975.0,4500.0,4500.0,5
2013-08-22,4200.0,4500.0,4200.0,4200.0,4200.0,9
2013-08-23,4200.0,4275.0,4200.0,4200.0,4200.0,5
2013-08-26,4200.0,4200.0,4200.0,4200.0,4200.0,0
2013-08-27,4125.0,4575.0,4125.0,4575.0,4575.0,1
2013-08-28,4575.0,4575.0,4575.0,4575.0,4575.0,0
2013-08-29,4125.0,4125.0,4125.0,4125.0,4125.0,1
2013-08-30,4125.0,4275.0,4125.0,4125.0,4125.0,2
2013-09-03,4125.0,4125.0,4125.0,4125.0,4125.0,1
2013-09-04,4275.0,4275.0,4125.0,4125.0,4125.0,2
2013-09-05,4275.0,4275.0,4125.0,4125.0,4125.0,0
2013-09-06,4125.0,4125.0,4125.0,4125.0,4125.0,1
2013-09-09,4125.0,4125.0,4125.0,4125.0,4125.0,0
2013-09-10,4125.0,4200.0,4050.0,4200.0,4200.0,1
2013-09-11,4200.0,4725.0,4200.0,4350.0,4350.0,5
2013-09-12,4350.0,4350.0,4350.0,4350.0,4350.0,0
2013-09-13,4350.0,4350.0,4200.0,4200.0,4200.0,0
2013-09-16,4200.0,4200.0,4200.0,4200.0,4200.0,1
2013-09-17,4200.0,4350.0,4200.0,4350.0,4350.0,2
2013-09-18,4275.0,4500.0,4275.0,4275.0,4275.0,3
2013-09-19,4275.0,4275.0,4275.0,4275.0,4275.0,3
2013-09-20,4500.0,4500.0,4350.0,4350.0,4350.0,1
2013-09-23,4275.0,4350.0,4275.0,4350.0,4350.0,2
2013-09-24,4275.0,4350.0,4275.0,4350.0,4350.0,3
2013-09-25,4500.0,4500.0,4200.0,4200.0,4200.0,9
2013-09-26,4275.0,4500.0,4275.0,4275.0,4275.0,5
2013-09-27,4350.0,4425.0,4200.0,4425.0,4425.0,16
2013-09-30,4500.0,4725.0,4350.0,4350.0,4350.0,4
2013-10-01,4500.0,4725.0,4500.0,4575.0,4575.0,10
2013-10-02,4575.0,4575.0,4500.0,4500.0,4500.0,6
2013-10-03,4425.0,4425.0,4275.0,4350.0,4350.0,3
2013-10-04,4350.0,4725.0,4275.0,4500.0,4500.0,5
2013-10-07,4500.0,4500.0,4350.0,4350.0,4350.0,1
2013-10-08,4350.0,4350.0,4350.0,4350.0,4350.0,0
2013-10-09,4350.0,4350.0,3975.0,3975.0,3975.0,14
2013-10-10,4050.0,4350.0,4050.0,4350.0,4350.0,3
2013-10-11,4350.0,4350.0,4125.0,4125.0,4125.0,1
2013-10-14,4125.0,4125.0,4050.0,4050.0,4050.0,1
2013-10-15,4125.0,4125.0,3975.0,4050.0,4050.0,7
2013-10-16,4050.0,4275.0,3975.0,4275.0,4275.0,4
2013-10-17,4350.0,4350.0,3900.0,4125.0,4125.0,3
2013-10-18,4275.0,4275.0,3975.0,3975.0,3975.0,3
2013-10-21,4200.0,4725.0,4050.0,4725.0,4725.0,4
2013-10-22,4725.0,4725.0,4500.0,4725.0,4725.0,1
2013-10-23,4200.0,4200.0,4050.0,4050.0,4050.0,2
2013-10-24,4350.0,4350.0,4125.0,4125.0,4125.0,13
2013-10-25,4125.0,4650.0,4125.0,4125.0,4125.0,4
2013-10-28,4200.0,4200.0,3900.0,3900.0,3900.0,16
2013-10-29,3900.0,4050.0,3900.0,3975.0,3975.0,3
2013-10-30,4050.0,4500.0,4050.0,4500.0,4500.0,0
2013-10-31,4125.0,4125.0,4050.0,4050.0,4050.0,2
2013-11-01,3975.0,4350.0,3075.0,4350.0,4350.0,9
2013-11-04,4125.0,4125.0,3900.0,4125.0,4125.0,3
2013-11-05,3900.0,3900.0,3750.0,3825.0,3825.0,3
2013-11-06,3825.0,3825.0,3825.0,3825.0,3825.0,0
2013-11-07,4050.0,4050.0,4050.0,4050.0,4050.0,0
2013-11-08,4050.0,4050.0,3825.0,3825.0,3825.0,8
2013-11-11,3825.0,3825.0,3675.0,3750.0,3750.0,6
2013-11-12,3825.0,3825.0,3750.0,3750.0,3750.0,3
2013-11-13,3900.0,3900.0,3900.0,3900.0,3900.0,1
2013-11-14,3750.0,3900.0,3750.0,3900.0,3900.0,2
2013-11-15,4050.0,4200.0,3600.0,3600.0,3600.0,14
2013-11-18,4050.0,4125.0,4050.0,4050.0,4050.0,5
2013-11-19,3825.0,3900.0,3825.0,3900.0,3900.0,4
2013-11-20,4125.0,4125.0,3900.0,3900.0,3900.0,7
2013-11-21,3900.0,3900.0,3900.0,3900.0,3900.0,0
2013-11-22,3825.0,3975.0,3825.0,3900.0,3900.0,9
2013-11-25,3825.0,3975.0,3825.0,3900.0,3900.0,9
2013-11-26,3900.0,3975.0,3825.0,3825.0,3825.0,9
2013-11-27,3750.0,4125.0,3750.0,4125.0,4125.0,10
2013-11-29,3975.0,4350.0,3900.0,4350.0,4350.0,1
2013-12-02,4125.0,4200.0,3750.0,3750.0,3750.0,8
2013-12-03,3900.0,3900.0,3750.0,3750.0,3750.0,3
2013-12-04,3900.0,3900.0,3675.0,3675.0,3675.0,3
2013-12-05,3675.0,3975.0,3675.0,3900.0,3900.0,1
2013-12-06,3900.0,3900.0,3750.0,3825.0,3825.0,7
2013-12-09,3900.0,3900.0,3750.0,3750.0,3750.0,2
2013-12-10,3750.0,3750.0,3750.0,3750.0,3750.0,0
2013-12-11,3750.0,3750.0,3600.0,3600.0,3600.0,3
2013-12-12,3675.0,4050.0,3600.0,3750.0,3750.0,23
2013-12-13,4125.0,4125.0,3525.0,3525.0,3525.0,1
2013-12-16,3600.0,3900.0,3600.0,3900.0,3900.0,7
2013-12-17,3900.0,3900.0,3525.0,3525.0,3525.0,4
2013-12-18,3525.0,3525.0,3525.0,3525.0,3525.0,0
2013-12-19,3525.0,3525.0,3525.0,3525.0,3525.0,0
2013-12-20,3525.0,3525.0,3525.0,3525.0,3525.0,3
2013-12-23,3675.0,3675.0,3675.0,3675.0,3675.0,0
2013-12-24,3750.0,3900.0,3750.0,3900.0,3900.0,1
2013-12-26,3750.0,3900.0,3675.0,3825.0,3825.0,8
2013-12-27,3675.0,3675.0,3675.0,3675.0,3675.0,1
2013-12-30,3750.0,3900.0,3750.0,3900.0,3900.0,1
2013-12-31,3750.0,4125.0,3750.0,4125.0,4125.0,2
2014-01-02,4200.0,4200.0,4125.0,4125.0,4125.0,3
2014-01-03,3975.0,3975.0,3975.0,3975.0,3975.0,1
2014-01-06,3975.0,3975.0,3975.0,3975.0,3975.0,0
2014-01-07,4350.0,4350.0,4125.0,4125.0,4125.0,0
2014-01-08,4350.0,4350.0,4200.0,4200.0,4200.0,0
2014-01-09,4200.0,4200.0,4200.0,4200.0,4200.0,0
2014-01-10,4350.0,4350.0,3675.0,3675.0,3675.0,2
2014-01-13,3750.0,4050.0,3750.0,4050.0,4050.0,0
2014-01-14,4050.0,4050.0,4050.0,4050.0,4050.0,0
2014-01-15,4200.0,4200.0,3525.0,3525.0,3525.0,4
2014-01-16,3600.0,3600.0,3600.0,3600.0,3600.0,1
2014-01-17,3825.0,3825.0,3750.0,3750.0,3750.0,4
2014-01-21,3600.0,3750.0,3600.0,3750.0,3750.0,1
2014-01-22,3750.0,3750.0,3675.0,3750.0,3750.0,2
2014-01-23,3825.0,3975.0,3825.0,3900.0,3900.0,9
2014-01-24,3975.0,4050.0,3900.0,3900.0,3900.0,4
2014-01-27,4050.0,4050.0,3825.0,3825.0,3825.0,6
2014-01-28,3900.0,3900.0,3750.0,3750.0,3750.0,3
2014-01-29,3750.0,3750.0,3675.0,3750.0,3750.0,2
2014-01-30,3675.0,3675.0,3675.0,3675.0,3675.0,3
2014-01-31,3825.0,3825.0,3825.0,3825.0,3825.0,0
2014-02-03,3825.0,3900.0,3825.0,3900.0,3900.0,4
2014-02-04,3900.0,4050.0,3900.0,4050.0,4050.0,11
2014-02-05,3750.0,3825.0,3750.0,3750.0,3750.0,3
2014-02-06,4050.0,4050.0,3525.0,3750.0,3750.0,3
2014-02-07,4050.0,4050.0,3675.0,3675.0,3675.0,2
2014-02-10,3750.0,3825.0,3675.0,3750.0,3750.0,4
2014-02-11,3525.0,3750.0,3525.0,3750.0,3750.0,2
2014-02-12,3750.0,3750.0,3750.0,3750.0,3750.0,3
2014-02-13,3900.0,3900.0,3750.0,3750.0,3750.0,6
2014-02-14,3750.0,3900.0,3750.0,3750.0,3750.0,4
2014-02-18,3825.0,3825.0,3750.0,3750.0,3750.0,1
2014-02-19,3750.0,3750.0,3675.0,3675.0,3675.0,1
2014-02-20,4050.0,4050.0,3675.0,3825.0,3825.0,21
2014-02-21,3750.0,3825.0,3675.0,3750.0,3750.0,13
2014-02-24,3750.0,3750.0,3750.0,3750.0,3750.0,0
2014-02-25,3750.0,3750.0,3675.0,3675.0,3675.0,9
2014-02-26,3675.0,3750.0,3675.0,3675.0,3675.0,25
2014-02-27,3750.0,3750.0,3750.0,3750.0,3750.0,1
2014-02-28,3750.0,3825.0,3750.0,3825.0,3825.0,7
2014-03-03,3825.0,3975.0,3675.0,3675.0,3675.0,17
2014-03-04,3750.0,3825.0,3600.0,3600.0,3600.0,28
2014-03-05,3750.0,3750.0,3750.0,3750.0,3750.0,0
2014-03-06,3675.0,3675.0,3600.0,3600.0,3600.0,3
2014-03-07,3825.0,4275.0,3750.0,4125.0,4125.0,20
2014-03-10,4275.0,4350.0,4050.0,4275.0,4275.0,8
2014-03-11,4200.0,4350.0,3975.0,4050.0,4050.0,8
2014-03-12,4050.0,4050.0,3675.0,3675.0,3675.0,1
2014-03-13,3750.0,4500.0,3750.0,3975.0,3975.0,2
2014-03-14,3975.0,4200.0,3750.0,3750.0,3750.0,5
2014-03-17,4050.0,4125.0,3750.0,3750.0,3750.0,10
2014-03-18,3825.0,4125.0,3750.0,3825.0,3825.0,7
2014-03-19,3900.0,3900.0,3750.0,3750.0,3750.0,2
2014-03-20,3975.0,3975.0,3750.0,3750.0,3750.0,2
2014-03-21,3525.0,3975.0,3525.0,3825.0,3825.0,3
2014-03-24,3750.0,3750.0,3750.0,3750.0,3750.0,3
2014-03-25,3750.0,3900.0,3600.0,3600.0,3600.0,0
2014-03-26,3600.0,3675.0,3600.0,3675.0,3675.0,4
2014-03-27,3900.0,3900.0,3900.0,3900.0,3900.0,0
2014-03-28,3750.0,3750.0,3450.0,3525.0,3525.0,7
2014-03-31,3675.0,3825.0,3600.0,3600.0,3600.0,7
2014-04-01,3750.0,3750.0,3600.0,3600.0,3600.0,4
2014-04-02,3675.0,3675.0,3600.0,3675.0,3675.0,1
2014-04-03,3675.0,3675.0,3675.0,3675.0,3675.0,0
2014-04-04,3600.0,3825.0,3525.0,3750.0,3750.0,5
2014-04-07,3600.0,3600.0,3525.0,3525.0,3525.0,5
2014-04-08,3675.0,3675.0,3600.0,3600.0,3600.0,3
2014-04-09,3600.0,3600.0,3450.0,3450.0,3450.0,15
2014-04-10,3600.0,3600.0,3600.0,3600.0,3600.0,0
2014-04-11,3525.0,3525.0,3525.0,3525.0,3525.0,4
2014-04-14,3525.0,3525.0,3525.0,3525.0,3525.0,0
2014-04-15,3675.0,3675.0,3675.0,3675.0,3675.0,0
2014-04-16,3675.0,3750.0,3525.0,3750.0,3750.0,1
2014-04-17,3525.0,3525.0,3450.0,3525.0,3525.0,13
2014-04-21,3525.0,3525.0,3525.0,3525.0,3525.0,0
2014-04-22,3525.0,3675.0,3375.0,3525.0,3525.0,13
2014-04-23,3675.0,3750.0,3525.0,3750.0,3750.0,9
2014-04-24,3750.0,3750.0,3375.0,3375.0,3375.0,4
2014-04-25,3675.0,3675.0,3300.0,3450.0,3450.0,11
2014-04-28,3675.0,3675.0,3450.0,3450.0,3450.0,3
2014-04-29,3825.0,3825.0,3525.0,3525.0,3525.0,5
2014-04-30,3525.0,3525.0,3525.0,3525.0,3525.0,0
2014-05-01,3450.0,3525.0,3375.0,3375.0,3375.0,10
2014-05-02,3375.0,3675.0,3075.0,3375.0,3375.0,8
2014-05-05,3375.0,3675.0,3375.0,3375.0,3375.0,12
2014-05-06,3375.0,3675.0,3375.0,3450.0,3450.0,6
2014-05-07,3525.0,3525.0,3450.0,3450.0,3450.0,2
2014-05-08,3525.0,3825.0,3525.0,3600.0,3600.0,5
2014-05-09,3675.0,3825.0,3450.0,3450.0,3450.0,3
2014-05-12,3375.0,3825.0,3300.0,3375.0,3375.0,17
2014-05-13,3750.0,3750.0,3750.0,3750.0,3750.0,1
2014-05-14,3600.0,3825.0,3525.0,3525.0,3525.0,3
2014-05-15,3675.0,4125.0,3525.0,3525.0,3525.0,17
2014-05-16,3525.0,3525.0,3525.0,3525.0,3525.0,0
2014-05-19,3525.0,3525.0,3525.0,3525.0,3525.0,2
2014-05-20,3675.0,3750.0,3450.0,3525.0,3525.0,19
2014-05-21,3525.0,3900.0,3525.0,3750.0,3750.0,10
2014-05-22,3750.0,3825.0,3675.0,3825.0,3825.0,16
2014-05-23,3750.0,4050.0,3750.0,3750.0,3750.0,18
2014-05-27,3975.0,4500.0,3675.0,3975.0,3975.0,13
2014-05-28,3750.0,4650.0,3750.0,4425.0,4425.0,24
2014-05-29,4650.0,4650.0,4125.0,4125.0,4125.0,5
2014-05-30,4200.0,4350.0,4200.0,4350.0,4350.0,4
2014-06-02,4350.0,4350.0,4350.0,4350.0,4350.0,0
2014-06-03,4350.0,4350.0,4350.0,4350.0,4350.0,0
2014-06-04,4175.0,4550.0,4175.0,4550.0,4550.0,1
2014-06-05,4870.0,4875.0,4500.0,4500.0,4500.0,39
2014-06-06,4520.0,4630.0,3510.0,4125.0,4125.0,18
2014-06-09,4000.0,4125.0,4000.0,4125.0,4125.0,21
2014-06-10,4125.0,4250.0,4125.0,4250.0,4250.0,10
2014-06-11,4125.0,5100.0,4125.0,4260.0,4260.0,34
2014-06-12,4280.0,4305.0,4250.0,4300.0,4300.0,5
2014-06-13,4350.0,4550.0,4175.0,4250.0,4250.0,51
2014-06-16,4245.0,4250.0,4125.0,4125.0,4125.0,30
2014-06-17,4125.0,4125.0,4125.0,4125.0,4125.0,0
2014-06-18,4125.0,4145.0,4120.0,4145.0,4145.0,4
2014-06-19,4145.0,4145.0,4145.0,4145.0,4145.0,0
2014-06-20,3970.0,4025.0,3950.0,3950.0,3950.0,9
2014-06-23,3950.0,4000.0,3830.0,3850.0,3850.0,23
2014-06-24,3710.0,3840.0,3635.0,3690.0,3690.0,36
2014-06-25,3660.0,3755.0,3580.0,3585.0,3585.0,35
2014-06-26,3655.0,3730.0,3525.0,3700.0,3700.0,20
2014-06-27,3980.0,3980.0,3585.0,3600.0,3600.0,37
2014-06-30,3590.0,3675.0,3425.0,3500.0,3500.0,23
2014-07-01,3625.0,3750.0,3625.0,3625.0,3625.0,3
2014-07-02,3675.0,3745.0,3505.0,3745.0,3745.0,24
2014-07-03,3725.0,3775.0,3700.0,3700.0,3700.0,10
2014-07-07,3700.0,3700.0,3600.0,3600.0,3600.0,5
2014-07-08,3635.0,3700.0,3435.0,3475.0,3475.0,23
2014-07-09,3465.0,3525.0,3400.0,3525.0,3525.0,16
2014-07-10,3475.0,3500.0,3425.0,3425.0,3425.0,15
2014-07-11,3460.0,3745.0,3340.0,3340.0,3340.0,33
2014-07-14,3260.0,3475.0,3260.0,3375.0,3375.0,13
2014-07-15,3330.0,3375.0,3300.0,3375.0,3375.0,47
2014-07-16,3350.0,3575.0,3350.0,3375.0,3375.0,32
2014-07-17,3375.0,3375.0,3250.0,3250.0,3250.0,16
2014-07-18,3250.0,3295.0,3245.0,3295.0,3295.0,49
2014-07-21,3345.0,3400.0,3270.0,3270.0,3270.0,26
2014-07-22,3370.0,3370.0,2975.0,3200.0,3200.0,111
2014-07-23,3295.0,3295.0,3125.0,3145.0,3145.0,21
2014-07-24,3165.0,3180.0,3165.0,3180.0,3180.0,3
2014-07-25,3150.0,3275.0,3150.0,3210.0,3210.0,11
2014-07-28,3260.0,3275.0,3225.0,3250.0,3250.0,11
2014-07-29,3225.0,3250.0,3200.0,3250.0,3250.0,28
2014-07-30,3250.0,3250.0,3250.0,3250.0,3250.0,0
2014-07-31,3255.0,3255.0,3255.0,3255.0,3255.0,3
2014-08-01,3255.0,3285.0,3250.0,3250.0,3250.0,5
2014-08-04,3200.0,3200.0,3160.0,3200.0,3200.0,16
2014-08-05,3200.0,3375.0,3200.0,3375.0,3375.0,7
2014-08-06,3450.0,3450.0,3275.0,3325.0,3325.0,3
2014-08-07,3300.0,3300.0,3300.0,3300.0,3300.0,1
2014-08-08,3375.0,3420.0,3375.0,3420.0,3420.0,1
2014-08-11,3350.0,3360.0,3345.0,3345.0,3345.0,5
2014-08-12,3345.0,3350.0,3300.0,3300.0,3300.0,1
2014-08-13,3215.0,3230.0,3200.0,3200.0,3200.0,23
2014-08-14,3250.0,3250.0,3200.0,3200.0,3200.0,13
2014-08-15,3200.0,3200.0,3200.0,3200.0,3200.0,0
2014-08-18,3205.0,3205.0,3200.0,3200.0,3200.0,1
2014-08-19,3155.0,3155.0,3125.0,3125.0,3125.0,7
2014-08-20,3150.0,3150.0,3125.0,3145.0,3145.0,16
2014-08-21,3150.0,3245.0,3150.0,3245.0,3245.0,36
2014-08-22,3220.0,3285.0,3220.0,3280.0,3280.0,13
2014-08-25,3255.0,3260.0,3255.0,3260.0,3260.0,2
2014-08-26,3255.0,3495.0,3255.0,3380.0,3380.0,11
2014-08-27,3500.0,3500.0,3500.0,3500.0,3500.0,1
2014-08-28,3500.0,3500.0,3500.0,3500.0,3500.0,1
2014-08-29,3500.0,3500.0,3425.0,3500.0,3500.0,14
2014-09-02,3500.0,3500.0,3425.0,3425.0,3425.0,3
2014-09-03,3390.0,3500.0,3300.0,3500.0,3500.0,9
2014-09-04,3365.0,3365.0,3365.0,3365.0,3365.0,0
2014-09-05,3375.0,3425.0,3300.0,3425.0,3425.0,14
2014-09-08,3545.0,3545.0,3430.0,3450.0,3450.0,6
2014-09-09,3495.0,3500.0,3425.0,3450.0,3450.0,8
2014-09-10,3500.0,3500.0,3450.0,3450.0,3450.0,6
2014-09-11,3500.0,3875.0,3495.0,3850.0,3850.0,18
2014-09-12,3855.0,3870.0,3800.0,3855.0,3855.0,3
