Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,7.040000,8.000000,6.920000,7.800000,7.800000,68180
2022-11-11,7.760000,9.200000,7.400000,9.200000,9.200000,50680
2022-11-14,9.360000,9.480000,8.240000,8.480000,8.480000,52613
2022-11-15,7.800000,7.800000,6.480000,7.600000,7.600000,72155
2022-11-16,7.640000,7.640000,6.960000,7.040000,7.040000,37190
2022-11-17,6.680000,7.040000,6.520000,6.600000,6.600000,51780
2022-11-18,6.800000,7.200000,6.600000,6.800000,6.800000,28578
2022-11-21,6.880000,6.880000,6.000000,6.360000,6.360000,45403
2022-11-22,6.160000,6.320000,5.760000,5.800000,5.800000,44815
2022-11-23,5.800000,6.400000,5.400000,6.000000,6.000000,44605
2022-11-25,6.040000,6.120000,5.640000,5.800000,5.800000,13360
2022-11-28,5.960000,6.360000,5.800000,6.040000,6.040000,75568
2022-11-29,6.320000,7.200000,6.000000,6.160000,6.160000,198435
2022-11-30,6.440000,6.720000,6.200000,6.520000,6.520000,87560
2022-12-01,6.600000,7.440000,6.480000,6.560000,6.560000,57585
2022-12-02,6.400000,6.800000,6.200000,6.280000,6.280000,37628
2022-12-05,6.400000,6.520000,5.800000,5.840000,5.840000,56118
2022-12-06,6.000000,6.000000,5.200000,5.400000,5.400000,97665
2022-12-07,5.360000,5.800000,5.320000,5.600000,5.600000,20155
2022-12-08,5.680000,5.760000,5.240000,5.400000,5.400000,19318
2022-12-09,5.600000,6.120000,5.440000,5.800000,5.800000,45798
2022-12-12,5.960000,5.960000,5.560000,5.720000,5.720000,28748
2022-12-13,5.720000,5.960000,5.480000,5.720000,5.720000,27705
2022-12-14,5.600000,5.800000,5.200000,5.240000,5.240000,32553
2022-12-15,5.240000,5.360000,4.800000,4.800000,4.800000,35343
2022-12-16,4.960000,5.000000,4.240000,4.400000,4.400000,78615
2022-12-19,4.760000,4.760000,4.280000,4.320000,4.320000,37625
2022-12-20,4.600000,4.880000,4.320000,4.560000,4.560000,30915
2022-12-21,4.760000,4.760000,4.520000,4.600000,4.600000,19165
2022-12-22,5.120000,5.120000,4.400000,4.440000,4.440000,41720
2022-12-23,4.680000,4.680000,4.320000,4.640000,4.640000,23630
2022-12-27,4.800000,4.800000,4.320000,4.360000,4.360000,36783
2022-12-28,4.520000,4.680000,4.360000,4.360000,4.360000,25623
2022-12-29,4.400000,5.960000,4.400000,5.720000,5.720000,90808
2022-12-30,5.720000,6.760000,5.600000,6.560000,6.560000,63390
2023-01-03,6.560000,7.360000,6.400000,6.520000,6.520000,64855
2023-01-04,6.800000,7.080000,6.440000,6.680000,6.680000,34448
2023-01-05,6.600000,6.840000,6.400000,6.640000,6.640000,36675
2023-01-06,6.960000,7.200000,6.480000,7.160000,7.160000,52788
2023-01-09,7.440000,8.200000,7.200000,7.680000,7.680000,57723
2023-01-10,8.080000,8.200000,7.600000,7.880000,7.880000,32930
2023-01-11,8.120000,8.120000,6.600000,7.320000,7.320000,43940
2023-01-12,7.360000,7.520000,6.880000,7.120000,7.120000,36768
2023-01-13,7.200000,7.680000,7.000000,7.120000,7.120000,25708
2023-01-17,8.000000,8.200000,7.600000,7.720000,7.720000,35193
2023-01-18,7.760000,9.600000,7.760000,8.840000,8.840000,81410
2023-01-19,8.880000,9.000000,8.400000,8.760000,8.760000,44888
2023-01-20,8.880000,9.600000,8.800000,9.160000,9.160000,38900
2023-01-23,14.280000,23.200001,13.120000,15.520000,15.520000,3637538
2023-01-24,9.000000,9.000000,7.600000,8.120000,8.120000,1213560
2023-01-25,7.800000,7.920000,6.600000,7.360000,7.360000,359965
2023-01-26,7.440000,8.760000,7.040000,7.640000,7.640000,699808
2023-01-27,7.520000,8.000000,7.200000,7.280000,7.280000,194615
2023-01-30,7.160000,8.000000,6.840000,7.640000,7.640000,194473
2023-01-31,7.280000,8.120000,7.280000,7.800000,7.800000,217288
2023-02-01,7.720000,8.200000,7.440000,8.000000,8.000000,158408
2023-02-02,8.000000,8.000000,7.640000,7.840000,7.840000,99063
2023-02-03,7.800000,8.360000,7.720000,7.960000,7.960000,229808
2023-02-06,8.400000,8.600000,8.040000,8.400000,8.400000,265615
2023-02-07,8.400000,8.400000,7.720000,8.080000,8.080000,90610
2023-02-08,8.120000,8.120000,7.280000,7.600000,7.600000,113058
2023-02-09,7.680000,7.720000,6.800000,7.040000,7.040000,99430
2023-02-10,7.000000,7.200000,6.840000,7.080000,7.080000,51325
2023-02-13,7.200000,7.440000,6.920000,7.360000,7.360000,41620
2023-02-14,7.400000,7.400000,6.880000,7.000000,7.000000,57723
2023-02-15,7.160000,7.200000,6.880000,7.200000,7.200000,43833
2023-02-16,7.160000,7.200000,6.920000,7.000000,7.000000,57373
2023-02-17,6.960000,7.000000,6.200000,7.000000,7.000000,75645
2023-02-21,6.520000,6.800000,6.400000,6.400000,6.400000,54930
2023-02-22,6.600000,6.600000,6.400000,6.400000,6.400000,34093
2023-02-23,6.480000,6.600000,5.680000,5.840000,5.840000,74303
2023-02-24,5.680000,6.000000,5.600000,5.840000,5.840000,27500
2023-02-27,5.800000,5.840000,5.200000,5.320000,5.320000,81250
2023-02-28,5.520000,5.560000,5.200000,5.280000,5.280000,36160
2023-03-01,5.280000,5.400000,4.960000,5.000000,5.000000,57880
2023-03-02,5.200000,5.840000,4.840000,5.720000,5.720000,121970
2023-03-03,5.560000,6.000000,5.280000,5.520000,5.520000,66643
2023-03-06,5.640000,5.800000,5.400000,5.600000,5.600000,28090
2023-03-07,5.600000,5.760000,5.480000,5.520000,5.520000,41593
2023-03-08,5.440000,5.480000,4.800000,5.280000,5.280000,35955
2023-03-09,4.960000,5.280000,4.920000,5.120000,5.120000,25768
2023-03-10,5.280000,5.280000,4.600000,4.760000,4.760000,58778
2023-03-13,4.800000,5.040000,4.640000,4.640000,4.640000,34525
2023-03-14,4.680000,4.880000,4.560000,4.600000,4.600000,31365
2023-03-15,4.400000,4.600000,4.320000,4.400000,4.400000,67028
2023-03-16,4.400000,4.800000,4.400000,4.560000,4.560000,30825
2023-03-17,4.720000,4.760000,4.200000,4.200000,4.200000,38280
2023-03-20,4.440000,4.440000,4.200000,4.320000,4.320000,37555
2023-03-21,4.440000,4.600000,4.240000,4.480000,4.480000,39255
2023-03-22,4.400000,4.680000,4.400000,4.600000,4.600000,25058
2023-03-23,4.440000,4.440000,4.200000,4.400000,4.400000,42883
2023-03-24,4.280000,4.680000,4.280000,4.680000,4.680000,20855
2023-03-27,4.280000,5.120000,4.240000,5.000000,5.000000,80128
2023-03-28,4.960000,5.120000,4.680000,4.880000,4.880000,26165
2023-03-29,5.120000,5.120000,4.680000,4.880000,4.880000,18975
2023-03-30,4.800000,5.120000,4.520000,4.960000,4.960000,40628
2023-03-31,4.960000,5.000000,4.640000,4.800000,4.800000,42990
2023-04-03,4.960000,4.960000,4.440000,4.680000,4.680000,33785
2023-04-04,4.800000,4.800000,4.200000,4.520000,4.520000,27280
2023-04-05,4.560000,4.560000,4.240000,4.360000,4.360000,21365
2023-04-06,4.240000,4.600000,4.240000,4.400000,4.400000,51283
2023-04-10,4.400000,4.720000,4.280000,4.480000,4.480000,25428
2023-04-11,4.360000,4.560000,4.360000,4.480000,4.480000,23303
2023-04-12,4.360000,4.480000,4.200000,4.200000,4.200000,43048
2023-04-13,4.160000,4.520000,4.160000,4.320000,4.320000,36195
2023-04-14,4.240000,4.880000,4.240000,4.680000,4.680000,131873
2023-04-17,4.800000,4.880000,4.480000,4.880000,4.880000,312378
2023-04-18,5.080000,5.080000,3.040000,3.320000,3.320000,480330
2023-04-19,3.370000,3.450000,2.860000,3.100000,3.100000,447300
2023-04-20,3.070000,3.099000,2.520000,2.560000,2.560000,213800
2023-04-21,2.680000,2.760000,2.505000,2.690000,2.690000,140300
2023-04-24,2.710000,2.781000,2.310000,2.390000,2.390000,149800
2023-04-25,2.330000,2.398000,2.260000,2.350000,2.350000,109900
2023-04-26,2.380000,2.470000,2.080000,2.150000,2.150000,107500
2023-04-27,2.150000,2.210000,1.940000,1.960000,1.960000,161100
2023-04-28,1.930000,2.100000,1.850000,2.070000,2.070000,82300
2023-05-01,2.040000,2.070000,1.910000,1.920000,1.920000,48300
2023-05-02,1.980000,3.370000,1.900000,2.310000,2.310000,4796800
2023-05-03,2.200000,2.240000,1.740000,1.760000,1.760000,761200
2023-05-04,1.740000,1.820000,1.570000,1.620000,1.620000,348000
2023-05-05,1.600000,1.613000,1.490000,1.560000,1.560000,320000
2023-05-08,1.540000,1.820000,1.520000,1.690000,1.690000,291800
2023-05-09,1.710000,1.790000,1.620000,1.649000,1.649000,60800
2023-05-10,1.690000,1.690000,1.520000,1.520000,1.520000,79000
2023-05-11,1.530000,1.678000,1.520000,1.650000,1.650000,153100
2023-05-12,1.700000,1.820000,1.700000,1.780000,1.780000,143000
2023-05-15,1.760000,1.800000,1.700000,1.700000,1.700000,90900
2023-05-16,1.710000,1.760000,1.650000,1.690000,1.690000,91200
2023-05-17,1.660000,1.750000,1.650000,1.750000,1.750000,32100
2023-05-18,1.760000,1.800000,1.690000,1.720000,1.720000,30200
2023-05-19,1.720000,1.770000,1.670000,1.690000,1.690000,30300
2023-05-22,1.670000,1.740000,1.650000,1.680000,1.680000,35200
2023-05-23,1.670000,1.680000,1.550000,1.590000,1.590000,46900
2023-05-24,1.550000,1.600000,1.520000,1.530000,1.530000,47200
2023-05-25,1.550000,1.560000,1.530000,1.550000,1.550000,39500
2023-05-26,1.590000,1.590000,1.530000,1.540000,1.540000,49400
2023-05-30,1.570000,1.590000,1.430000,1.480000,1.480000,63900
2023-05-31,1.410000,1.470000,1.410000,1.460000,1.460000,38300
2023-06-01,1.490000,1.490000,1.420000,1.480000,1.480000,22300
2023-06-02,1.460000,1.500000,1.440000,1.450000,1.450000,28500
2023-06-05,1.450000,1.490000,1.400000,1.400000,1.400000,33600
2023-06-06,1.410000,1.440000,1.370000,1.400000,1.400000,30500
2023-06-07,1.430000,1.440000,1.350000,1.390000,1.390000,43900
2023-06-08,1.350000,1.440000,1.350000,1.380000,1.380000,72200
2023-06-09,1.380000,1.430000,1.376000,1.400000,1.400000,37500
2023-06-12,1.400000,1.540000,1.390000,1.470000,1.470000,83700
2023-06-13,1.580000,1.690000,1.500000,1.560000,1.560000,127100
2023-06-14,1.580000,1.610000,1.540000,1.600000,1.600000,46900
2023-06-15,1.600000,1.650000,1.540000,1.600000,1.600000,57900
2023-06-16,1.580000,1.610000,1.500000,1.570000,1.570000,39200
2023-06-20,1.570000,1.580000,1.400000,1.440000,1.440000,145500
2023-06-21,1.480000,1.480000,1.110000,1.110000,1.110000,250200
2023-06-22,1.230000,1.230000,1.110000,1.110000,1.110000,59500
2023-06-23,1.150000,1.150000,1.040000,1.055000,1.055000,104700
2023-06-26,1.120000,1.120000,1.030000,1.050000,1.050000,38500
2023-06-27,1.030000,1.100000,1.030000,1.030000,1.030000,58100
2023-06-28,1.040000,1.090000,1.020000,1.080000,1.080000,46200
2023-06-29,1.030000,1.080000,1.030000,1.040000,1.040000,107600
2023-06-30,1.030000,1.090000,1.030000,1.080000,1.080000,46400
2023-07-03,1.100000,1.100000,1.040000,1.090000,1.090000,33500
2023-07-05,1.040000,1.120000,1.040000,1.120000,1.120000,66700
2023-07-06,1.090000,1.200000,1.090000,1.200000,1.200000,185100
2023-07-07,1.210000,1.210000,1.140000,1.190000,1.190000,52500
2023-07-10,1.200000,1.200000,1.150000,1.185000,1.185000,33000
2023-07-11,1.170000,1.250000,1.150000,1.200000,1.200000,92800
2023-07-12,1.200000,1.240000,1.200000,1.220000,1.220000,49400
2023-07-13,1.220000,1.300000,1.210000,1.260000,1.260000,112100
2023-07-14,1.230000,1.290000,1.220000,1.250000,1.250000,103100
2023-07-17,1.260000,1.270000,1.150000,1.180000,1.180000,97200
2023-07-18,1.150000,1.200000,1.150000,1.190000,1.190000,48200
2023-07-19,1.200000,1.216000,1.190000,1.200000,1.200000,46200
2023-07-20,1.210000,1.240000,1.115000,1.150000,1.150000,48100
2023-07-21,1.150000,1.240000,1.120000,1.190000,1.190000,63400
2023-07-24,1.190000,1.200000,1.160000,1.180000,1.180000,20200
2023-07-25,1.180000,1.210000,1.160000,1.200000,1.200000,18700
2023-07-26,1.200000,1.239000,1.120000,1.190000,1.190000,38500
2023-07-27,1.170000,1.180000,1.120000,1.130000,1.130000,32800
2023-07-28,1.160000,1.170000,1.120000,1.170000,1.170000,49300
2023-07-31,1.130000,1.240000,1.128000,1.160000,1.160000,39600
2023-08-01,1.210000,1.213000,1.130000,1.180000,1.180000,43500
2023-08-02,1.160000,1.180000,1.140000,1.170000,1.170000,14400
2023-08-03,1.180000,1.180000,1.140000,1.140000,1.140000,13800
2023-08-04,1.130000,1.156000,1.080000,1.080000,1.080000,57400
2023-08-07,1.080000,1.110000,1.069000,1.080000,1.080000,19900
2023-08-08,1.100000,1.129000,1.053000,1.120000,1.120000,14100
2023-08-09,1.070000,1.110000,1.000000,1.060000,1.060000,86000
2023-08-10,1.070000,1.080000,1.020000,1.060000,1.060000,7200
2023-08-11,1.060000,1.080000,1.020000,1.070000,1.070000,15100
2023-08-14,1.070000,1.100000,1.050000,1.100000,1.100000,25700
2023-08-15,1.070000,1.080000,1.040000,1.070000,1.070000,21600
2023-08-16,1.040000,1.060000,1.020000,1.050000,1.050000,56000
2023-08-17,1.023000,1.029000,0.935000,0.980000,0.980000,141700
2023-08-18,0.960000,0.999000,0.921000,0.975000,0.975000,31000
2023-08-21,0.961000,0.961000,0.892000,0.920000,0.920000,68300
2023-08-22,0.915000,0.920000,0.844000,0.866000,0.866000,54600
2023-08-23,0.880000,0.910000,0.853000,0.910000,0.910000,85200
2023-08-24,0.880000,0.905000,0.780000,0.880000,0.880000,56200
2023-08-25,0.868000,0.890000,0.850000,0.853000,0.853000,46000
2023-08-28,0.830000,0.840000,0.760000,0.767000,0.767000,108400
2023-08-29,0.770000,0.819000,0.770000,0.784000,0.784000,11400
2023-08-30,0.810000,0.816000,0.719000,0.735000,0.735000,36400
2023-08-31,0.723000,0.755000,0.690000,0.715000,0.715000,52200
2023-09-01,0.750000,0.760000,0.715000,0.716000,0.716000,13100
2023-09-05,1.170000,3.300000,1.070000,3.200000,3.200000,105135100
2023-09-06,2.450000,2.680000,1.880000,1.890000,1.890000,15970000
2023-09-07,1.800000,1.820000,1.520000,1.670000,1.670000,3222300
2023-09-08,1.830000,2.540000,1.700000,1.740000,1.740000,70363600
2023-09-11,1.760000,1.800000,1.420000,1.510000,1.510000,3651600
2023-09-12,1.430000,1.450000,1.160000,1.320000,1.320000,2338100
2023-09-13,1.290000,1.290000,1.150000,1.190000,1.190000,875700
2023-09-14,1.140000,1.320000,1.010000,1.135000,1.135000,1796500
2023-09-15,1.140000,1.430000,1.100000,1.250000,1.250000,3267700
2023-09-18,1.200000,1.200000,1.069000,1.120000,1.120000,1226000
2023-09-19,1.120000,1.130000,1.030000,1.090000,1.090000,417000
2023-09-20,1.110000,1.120000,0.944000,1.000000,1.000000,771900
2023-09-21,0.950000,0.970000,0.855000,0.887000,0.887000,509600
2023-09-22,0.989000,1.090000,0.880000,0.880000,0.880000,1064700
2023-09-25,0.900000,0.917000,0.790000,0.850000,0.850000,517600
2023-09-26,0.842000,0.881000,0.795000,0.810000,0.810000,277500
2023-09-27,0.807000,0.875000,0.730000,0.793000,0.793000,960300
2023-09-28,0.769000,0.796000,0.715000,0.730000,0.730000,547500
2023-09-29,0.716000,0.745000,0.671000,0.700000,0.700000,628500
2023-10-02,0.700000,0.770000,0.680000,0.737000,0.737000,558600
2023-10-03,0.730000,0.730000,0.685000,0.699000,0.699000,211000
2023-10-04,0.706000,0.706000,0.631000,0.677000,0.677000,233500
2023-10-05,0.681000,0.700000,0.612000,0.644000,0.644000,196700
2023-10-06,0.653000,0.735000,0.620000,0.710000,0.710000,223800
2023-10-09,0.686000,0.719000,0.674000,0.702000,0.702000,79000
2023-10-10,0.722000,0.750000,0.702000,0.720000,0.720000,165300
2023-10-11,0.730000,0.730000,0.650000,0.690000,0.690000,161800
2023-10-12,0.680000,0.699000,0.610000,0.630000,0.630000,265500
2023-10-13,0.611000,0.630000,0.568000,0.587000,0.587000,318700
2023-10-16,0.574000,0.600000,0.550000,0.560000,0.560000,199000
2023-10-17,0.562000,0.580000,0.530000,0.562000,0.562000,203400
2023-10-18,0.560000,0.560000,0.530000,0.535000,0.535000,143500
2023-10-19,0.532000,0.532000,0.473000,0.490000,0.490000,208800
2023-10-20,0.490000,0.490000,0.425000,0.440000,0.440000,301300
2023-10-23,0.430000,0.469000,0.370000,0.370000,0.370000,393000
2023-10-24,0.390000,0.408000,0.371000,0.393000,0.393000,382000
2023-10-25,0.391000,0.392000,0.326000,0.333000,0.333000,494500
2023-10-26,0.350000,0.370000,0.300000,0.321000,0.321000,389700
2023-10-27,0.331000,0.331000,0.140000,0.319000,0.319000,870600
2023-10-30,0.320000,0.378000,0.280000,0.300000,0.300000,601000
2023-10-31,0.300000,0.305000,0.260000,0.280000,0.280000,251300
2023-11-01,0.294000,0.299000,0.250000,0.269000,0.269000,248400
2023-11-02,0.270000,0.280000,0.250000,0.261000,0.261000,304700
2023-11-03,0.256000,0.270000,0.230000,0.256000,0.256000,616800
2023-11-06,0.307000,0.420000,0.250000,0.255000,0.255000,52161600
2023-11-07,0.256000,0.256000,0.221000,0.248000,0.248000,4708600
2023-11-08,0.250000,0.280000,0.230000,0.236000,0.236000,3608600
2023-11-09,0.240000,0.244000,0.220000,0.225000,0.225000,2132600
2023-11-10,0.223000,0.232000,0.201000,0.219000,0.219000,1234300
2023-11-13,0.230000,0.230000,0.204000,0.219000,0.219000,769300
2023-11-14,0.236000,0.236000,0.213000,0.228000,0.228000,1289600
2023-11-15,0.226000,0.230000,0.205000,0.214000,0.214000,609200
2023-11-16,0.219000,0.220000,0.207000,0.216000,0.216000,421200
2023-11-17,0.227000,0.227000,0.206000,0.215000,0.215000,329900
2023-11-20,0.221000,0.229000,0.206000,0.212000,0.212000,1751500
2023-11-21,0.218000,0.218000,0.191000,0.200000,0.200000,963000
2023-11-22,0.200000,0.208000,0.192000,0.201000,0.201000,470100
2023-11-24,0.210000,0.228000,0.203000,0.215000,0.215000,563200
2023-11-27,0.225000,0.225000,0.206000,0.214000,0.214000,1848300
2023-11-28,0.216000,0.239000,0.200000,0.201000,0.201000,6400500
2023-11-29,0.203000,0.203000,0.172000,0.198000,0.198000,2226900
2023-11-30,0.200000,0.210000,0.192000,0.195000,0.195000,1625200
2023-12-01,0.190000,0.208000,0.190000,0.198000,0.198000,995500
2023-12-04,0.202000,0.230000,0.200000,0.211000,0.211000,2395700
2023-12-05,0.211000,0.212000,0.190000,0.207000,0.207000,1000500
2023-12-06,0.199000,0.202000,0.190000,0.198000,0.198000,692500
2023-12-07,0.197000,0.198000,0.191000,0.195000,0.195000,516700
2023-12-08,0.203000,0.203000,0.185000,0.191000,0.191000,750500
2023-12-11,0.190000,0.190000,0.163000,0.174000,0.174000,1544700
2023-12-12,0.173000,0.173000,0.160000,0.161000,0.161000,872800
2023-12-13,0.164000,0.170000,0.145000,0.166000,0.166000,3051200
2023-12-14,0.163000,0.174000,0.152000,0.160000,0.160000,1324400
2023-12-15,0.159000,0.182000,0.158000,0.177000,0.177000,1759700
2023-12-18,0.167000,0.170000,0.161000,0.164000,0.164000,1315900
2023-12-19,0.179000,0.179000,0.160000,0.169000,0.169000,983100
2023-12-20,0.170000,0.172000,0.160000,0.161000,0.161000,1019800
2023-12-21,0.166000,0.170000,0.161000,0.167000,0.167000,595700
2023-12-22,0.165000,0.180000,0.165000,0.170000,0.170000,823700
2023-12-26,0.175000,0.189000,0.163000,0.172000,0.172000,2049100
2023-12-27,0.170000,0.179000,0.168000,0.175000,0.175000,1270200
2023-12-28,0.176000,0.178000,0.162000,0.173000,0.173000,1585300
2023-12-29,0.173000,0.186000,0.166000,0.172000,0.172000,1725700
2024-01-02,0.173000,0.174000,0.162000,0.174000,0.174000,1002600
2024-01-03,0.170000,0.170000,0.162000,0.162000,0.162000,1078100
2024-01-04,0.164000,0.167000,0.161000,0.163000,0.163000,9218900
2024-01-05,0.134000,0.145000,0.125000,0.141000,0.141000,7696300
2024-01-08,0.139000,0.140000,0.130000,0.140000,0.140000,1129800
2024-01-09,0.135000,0.139000,0.133000,0.134000,0.134000,1070900
2024-01-10,0.132000,0.135000,0.127000,0.135000,0.135000,995000
2024-01-11,0.134000,0.134000,0.125000,0.130000,0.130000,686300
2024-01-12,0.129000,0.135000,0.125000,0.126000,0.126000,1258100
2024-01-16,0.126000,0.132000,0.114000,0.130000,0.130000,1958600
2024-01-17,0.122000,0.130000,0.120000,0.130000,0.130000,661300
2024-01-18,0.128000,0.130000,0.121000,0.129000,0.129000,550800
2024-01-19,0.128000,0.135000,0.125000,0.130000,0.130000,1054200
2024-01-22,0.133000,0.134000,0.122000,0.132000,0.132000,486400
2024-01-23,0.129000,0.133000,0.124000,0.129000,0.129000,418800
2024-01-24,0.128000,0.135000,0.125000,0.133000,0.133000,494500
2024-01-25,0.134000,0.144000,0.126000,0.141000,0.141000,1621000
2024-01-26,0.140000,0.150000,0.135000,0.145000,0.145000,1072700
2024-01-29,0.144000,0.148000,0.135000,0.148000,0.148000,679300
2024-01-30,0.145000,0.158000,0.142000,0.157000,0.157000,1530900
2024-01-31,0.155000,0.169000,0.145000,0.158000,0.158000,1287300
2024-02-01,0.163000,0.163000,0.143000,0.148000,0.148000,928000
2024-02-02,0.146000,0.154000,0.142000,0.148000,0.148000,330900
2024-02-05,0.147000,0.147000,0.133000,0.135000,0.135000,403000
2024-02-06,0.135000,0.144000,0.130000,0.140000,0.140000,625400
2024-02-07,0.146000,0.146000,0.130000,0.137000,0.137000,452200
2024-02-08,0.139000,0.145000,0.132000,0.139000,0.139000,719900
2024-02-09,0.140000,0.148000,0.135000,0.145000,0.145000,660400
2024-02-12,0.150000,0.158000,0.140000,0.150000,0.150000,649300
2024-02-13,0.149000,0.150000,0.141000,0.147000,0.147000,239400
2024-02-14,0.141000,0.148000,0.141000,0.145000,0.145000,162500
2024-02-15,0.145000,0.155000,0.140000,0.153000,0.153000,569700
2024-02-16,0.153000,0.170000,0.150000,0.160000,0.160000,546500
2024-02-20,0.165000,0.175000,0.160000,0.174000,0.174000,1312100
2024-02-21,0.177000,0.177000,0.155000,0.159000,0.159000,859800
2024-02-22,0.155000,0.160000,0.151000,0.158000,0.158000,266400
2024-02-23,0.155000,0.170000,0.147000,0.169000,0.169000,667700
2024-02-26,0.170000,0.170000,0.151000,0.158000,0.158000,277400
2024-02-27,0.167000,0.167000,0.158000,0.165000,0.165000,346900
2024-02-28,0.160000,0.165000,0.155000,0.163000,0.163000,292300
2024-02-29,0.164000,0.165000,0.150000,0.152000,0.152000,485600
2024-03-01,0.156000,0.158000,0.148000,0.155000,0.155000,407800
2024-03-04,0.152000,0.158000,0.150000,0.155000,0.155000,421700
2024-03-05,0.155000,0.155000,0.147000,0.152000,0.152000,373400
2024-03-06,0.148000,0.160000,0.148000,0.158000,0.158000,353000
2024-03-07,0.153000,0.160000,0.153000,0.158000,0.158000,142800
2024-03-08,0.159000,0.163000,0.151000,0.154000,0.154000,336000
2024-03-11,0.158000,0.160000,0.149000,0.154000,0.154000,128600
2024-03-12,0.160000,0.160000,0.151000,0.154000,0.154000,260900
2024-03-13,0.151000,0.159000,0.150000,0.153000,0.153000,347100
2024-03-14,0.150000,0.152000,0.140000,0.142000,0.142000,714600
2024-03-15,0.415000,0.923000,0.333000,0.442000,0.442000,544177600
2024-03-18,0.565000,0.740000,0.352000,0.360000,0.360000,248379200
2024-03-19,0.415000,0.460000,0.315000,0.386000,0.386000,60505500
2024-03-20,0.334000,0.405000,0.330000,0.345000,0.345000,23104100
2024-03-21,0.355000,0.380000,0.270000,0.285000,0.285000,22750200
2024-03-22,0.279000,0.365000,0.244000,0.341000,0.341000,26458800
2024-03-25,0.318000,0.357000,0.300000,0.309000,0.309000,10550200
2024-03-26,0.292000,0.303000,0.263000,0.280000,0.280000,9047400
2024-03-27,0.365000,0.404000,0.280000,0.281000,0.281000,129661900
2024-03-28,0.270000,0.293000,0.253000,0.265000,0.265000,19936600
2024-04-01,0.266000,0.275000,0.247000,0.264000,0.264000,9661000
2024-04-02,0.257000,0.285000,0.235000,0.265000,0.265000,14791200
2024-04-03,0.252000,0.257000,0.244000,0.256000,0.256000,7674500
2024-04-04,0.252000,0.268000,0.241000,0.251000,0.251000,6326300
2024-04-05,0.249000,0.257000,0.234000,0.239000,0.239000,4838300
2024-04-08,0.238000,0.238000,0.201000,0.206000,0.206000,7848600
2024-04-09,0.205000,0.214000,0.166000,0.175000,0.175000,10064300
2024-04-10,0.198000,0.210000,0.175000,0.182000,0.182000,19561300
2024-04-11,0.207000,0.230000,0.191000,0.197000,0.197000,84609900
2024-04-12,0.189000,0.189000,0.171000,0.185000,0.185000,14199700
2024-04-15,0.182000,0.187000,0.175000,0.180000,0.180000,6841700
2024-04-16,0.181000,0.186000,0.172000,0.176000,0.176000,6348900
2024-04-17,0.178000,0.180000,0.160000,0.161000,0.161000,9204500
2024-04-18,0.177000,0.183000,0.166000,0.176000,0.176000,12702700
2024-04-19,0.172000,0.173000,0.165000,0.170000,0.170000,7066600
2024-04-22,0.165000,0.165000,0.153000,0.159000,0.159000,11668100
2024-04-23,0.155000,0.175000,0.153000,0.164000,0.164000,9251400
2024-04-24,0.162000,0.189000,0.156000,0.179000,0.179000,14318600
2024-04-25,0.170000,0.170000,0.158000,0.160000,0.160000,10125500
2024-04-26,0.161000,0.161000,0.152000,0.152000,0.152000,8118600
2024-04-29,0.150000,0.151000,0.140000,0.146000,0.146000,6149600
2024-04-30,0.150000,0.155000,0.144000,0.155000,0.155000,6408600
2024-05-01,0.146000,0.149000,0.143000,0.146000,0.146000,3085200
2024-05-02,0.159000,0.169000,0.150000,0.152000,0.152000,20842100
2024-05-03,0.151000,0.154000,0.143000,0.148000,0.148000,5424700
2024-05-06,0.145000,0.154000,0.141000,0.149000,0.149000,4263800
2024-05-07,0.148000,0.148000,0.142000,0.142000,0.142000,2972100
2024-05-08,0.143000,0.143000,0.134000,0.138000,0.138000,4660800
2024-05-09,0.140000,0.145000,0.136000,0.140000,0.140000,3836400
2024-05-10,0.140000,0.141000,0.131000,0.132000,0.132000,4598200
2024-05-13,0.133000,0.148000,0.130000,0.144000,0.144000,11074000
2024-05-14,0.136000,0.148000,0.135000,0.140000,0.140000,10832100
2024-05-15,0.142000,0.143000,0.136000,0.137000,0.137000,5544400
2024-05-16,0.137000,0.190000,0.132000,0.155000,0.155000,46720500
2024-05-17,0.178000,0.192000,0.138000,0.144000,0.144000,38009400
2024-05-20,0.149000,0.155000,0.139000,0.152000,0.152000,13110600
2024-05-21,0.147000,0.150000,0.140000,0.142000,0.142000,5884400
2024-05-22,0.144000,0.159000,0.140000,0.148000,0.148000,8724300
2024-05-23,0.150000,0.154000,0.140000,0.140000,0.140000,6516200
2024-05-24,0.141000,0.151000,0.133000,0.148000,0.148000,8599200
2024-05-28,0.144000,0.146000,0.139000,0.140000,0.140000,7158100
2024-05-29,0.147000,0.168000,0.139000,0.161000,0.161000,54804400
2024-05-30,0.166000,0.195000,0.140000,0.158000,0.158000,166168000
2024-05-31,0.147000,0.180000,0.146000,0.165000,0.165000,76664400
2024-06-03,0.169000,0.202000,0.165000,0.197000,0.197000,56889700
2024-06-04,0.173000,0.180000,0.153000,0.164000,0.164000,27108300
2024-06-05,0.157000,0.162000,0.150000,0.156000,0.156000,17052500
2024-06-06,0.151000,0.155000,0.145000,0.145000,0.145000,13483300
2024-06-07,0.141000,0.145000,0.138000,0.140000,0.140000,12989000
2024-06-10,0.139000,0.139000,0.123000,0.132000,0.132000,13161800
