Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-06-06,23.040001,23.559999,22.77,23.110001,23.110001,152000,0.005219704219225907,22.716,22.6435001,22.11460008,22.931441831465065,22.544564865649477,0.3868769658155884,22.6435001,25.237682457994627,20.049317742005375,0.03176005930935092,61.85697010114454
2014-06-09,23.15,24.4,22.91,23.59,23.59,148100,0.020770185167884758,22.8580002,22.79950015,22.10000008,23.03275847277813,22.622004505230997,0.41075396754713367,22.79950015,25.212251351997597,20.386748948002403,0.03129134970648929,61.904754038669104
2014-06-10,23.379999,24.120001,23.26,23.950001,23.950001,73600,0.015260746078846976,23.1900002,22.91550025,22.0792001,23.17387270773534,22.72037461595463,0.45349809178071254,22.91550025,25.314548242105392,20.51645225789461,0.029170600911921963,65.83851344593135
2014-06-11,23.73,24.280001,23.549999,23.809999,23.809999,69000,-0.005845594745486626,23.4900002,22.97950015,22.046800079999997,23.271738291160673,22.801087533291323,0.4706507578693504,22.97950015,25.403411609344353,20.555588690655647,0.02798578965557128,61.72183784002896
2014-06-12,23.5,24.190001,23.24,23.82,23.82,71500,0.00042003361696907326,23.6560002,23.07050015,21.99480008,23.356086246366722,22.876562530825296,0.4795237155414256,23.07050015,25.476164368465255,20.664835931534746,0.02728862184003708,55.74272224329448
2014-06-13,23.76,24.73,23.4,24.299999,24.299999,78000,0.02015109151973138,23.8939998,23.23350005,21.956000059999997,23.501303593079534,22.98200226928268,0.5193013237968529,23.23350005,25.49748153834815,20.96951856165185,0.025020080224030388,52.545146408691096
2014-06-16,24.389999,25.719999,24.389999,25.32,25.32,128100,0.041975351521619464,24.2399998,23.4385001,21.96040006,23.781103040298067,23.15518728637285,0.6259157539252165,23.4385001,25.677177012164098,21.1998231878359,0.026181553880433785,52.31022150775452
2014-06-17,25.33,26.280001,24.959999,25.75,25.75,131200,0.016982622432859307,24.5999996,23.641500049999998,21.98920008,24.084010264867594,23.347395635530418,0.7366146293371756,23.641500049999998,25.947878213040735,21.33512188695926,0.02607228657943739,57.32483830378595
2014-06-18,25.690001,25.969999,25.440001,25.92,25.92,91200,0.0066019417475728925,25.0219998,23.86750005,22.04860006,24.366470224118736,23.53795892178742,0.8285113023313144,23.86750005,26.134553581511923,21.600446518488077,0.02555013994979121,59.651886109053066
2014-06-19,26.0,26.0,24.860001,25.5,25.5,110500,-0.01620370370370372,25.3579998,24.0405,22.09200006,24.54085942040816,23.683295297951318,0.8575641224568429,24.0405,26.24764148546163,21.83335851453837,0.02573300815640533,66.373245193227
2014-06-20,25.709999,25.99,25.0,25.84,25.84,141900,0.01333333333333342,25.666000000000004,24.179,22.143800060000004,24.74072720188383,23.843051201806773,0.8976760000770554,24.179,26.47555047041461,21.882449529585386,0.0240933651822251,78.13688607779417
2014-06-23,25.9,25.9,24.67,24.799999,24.799999,186800,-0.04024771671826621,25.561999800000002,24.21949995,22.22240002,24.749845940055547,23.91393622389516,0.835909716160387,24.21949995,26.530539731434388,21.90846016856561,0.024807804704999305,71.97895115174957
2014-06-24,24.82,25.209999,24.35,24.73,24.73,117600,-0.0028225404363927398,25.357999799999998,24.203999900000003,22.2898,24.74679271850854,23.974385392495517,0.772407326013024,24.203999900000003,26.495948344171573,21.912051455828433,0.02277927343424662,71.00693471722731
2014-06-25,24.9,26.440001,24.9,26.17,26.17,136100,0.05822887181560854,25.4079998,24.2709999,22.3746,24.96574768489184,24.13702351156992,0.8287241733219197,24.2709999,26.713405172806958,21.82859462719304,0.026164822167203117,74.38648794672353
2014-06-26,25.950001,26.75,25.559999,26.370001,26.370001,102800,0.007642376767290626,25.582,24.3544999,22.48220002,25.181786656446945,24.30242925145363,0.8793574049933142,24.3544999,26.966927703203574,21.742072096796427,0.026111033436608796,74.69695457067036
2014-06-27,26.23,26.879999,25.700001,26.1,26.1,737100,-0.010238945383430065,25.633999999999997,24.477499950000002,22.59480004,25.3230502477628,24.435582640234845,0.887467607527956,24.477499950000002,27.17843075232554,21.776569147674465,0.023982929915953386,69.64004400387724
2014-06-30,26.030001,26.200001,25.59,25.67,25.67,106400,-0.016475095785440597,25.808000200000002,24.617,22.68740002,25.37642713272237,24.527020963180412,0.8494061695419575,24.617,27.2580612300846,21.975938769915402,0.022930070902151354,63.31267531737556
2014-07-01,25.85,26.219999,25.85,26.030001,26.030001,128800,0.014024191663420282,26.0680004,24.804,22.77940004,25.476976958457392,24.638352817759642,0.8386241406977497,24.804,27.27550022541247,22.33249977458753,0.021719943368575297,66.61677134734728
2014-07-02,25.91,26.450001,25.43,25.860001,25.860001,68200,-0.006530925603882909,26.0060006,24.981500099999998,22.86400008,25.535903734079334,24.728845275703375,0.807058458375959,24.981500099999998,27.195306533511292,22.767693666488704,0.021910602859296524,64.91228133836026
2014-07-03,26.030001,26.32,25.58,26.01,26.01,59700,0.0058004251430616716,25.934000400000002,25.132500099999998,22.957600080000002,25.60884162114405,24.823745625651274,0.7850959954927781,25.132500099999998,27.180100970339215,23.08489922966078,0.02124111368783132,63.13364204534609
2014-07-07,25.860001,26.26,25.280001,25.530001,25.530001,129400,-0.01845440215301819,25.820000600000004,25.253500100000004,23.0416001,25.5967122948142,24.876060838565994,0.7206514562482056,25.253500100000004,27.070951389205575,23.436048810794432,0.021958031837880827,51.758801929074494
2014-07-08,25.360001,25.91,24.309999,24.5,24.5,277600,-0.04034473010792283,25.5860006,25.2990001,23.13720012,25.427987326381245,24.848204480153697,0.5797828462275483,25.2990001,26.981666434251828,23.616333765748173,0.02385081174016927,40.48706521446737
2014-07-09,24.52,25.049999,24.0,24.639999,24.639999,152200,0.005714244897959242,25.3080002,25.3335,23.25380012,25.306758353091823,24.832781851994163,0.47397650109765976,25.3335,26.925563704095477,23.741436295904524,0.023669727777786573,40.21406104326329
2014-07-10,24.15,25.07,23.92,24.66,24.66,132800,0.0008117289290474616,25.068,25.37600005,23.375800140000003,25.20725706800077,24.81998319629089,0.3872738717098798,25.37600005,26.836792145731156,23.91520795426884,0.023604965786517062,43.15961125025129
2014-07-11,24.690001,25.469999,24.450001,24.799999,24.799999,90500,0.005677169505271751,24.825999799999998,25.425,23.486000100000002,25.144601980616038,24.818502885454528,0.3260990951615099,25.425,26.722666772571092,24.12733322742891,0.02361549853545774,41.24578420484423
2014-07-14,25.17,26.290001,25.059999,25.99,25.99,127200,0.047983913225157826,24.9179996,25.50950005,23.6340001,25.274663214367415,24.905280449494935,0.3693827648724799,25.50950005,26.715581401975165,24.303418698024835,0.02547115162479658,59.77012141101756
2014-07-15,26.049999,26.209999,24.68,24.75,24.75,101700,-0.047710657945363555,24.967999600000002,25.48100005,23.7438001,25.193945796772425,24.89377819397679,0.3001676027956357,25.48100005,26.732036516128076,24.22996358387192,0.02625565197593833,50.137740912202446
2014-07-16,24.84,24.940001,24.01,24.16,24.16,142400,-0.02383838383838388,24.8719998,25.401500050000003,23.84480008,25.03487721265359,24.839424253682214,0.1954529589713765,25.401500050000003,26.776499632546585,24.02650046745342,0.026385924667368152,34.32137767187912
2014-07-17,23.860001,24.34,23.26,23.42,23.42,88600,-0.03062913907284759,24.6239998,25.27650005,23.89520008,24.786434564553037,24.734281716372422,0.05215284818061505,25.27650005,26.887349028318766,23.665651071681232,0.026990227285049774,28.776974218726338
2014-07-18,23.389999,24.09,23.379999,24.02,24.02,115500,0.02561912894961571,24.467999999999996,25.20250005,23.97320006,24.6685215546218,24.681371959604096,-0.01285040498229506,25.20250005,26.903569911185844,23.501430188814158,0.027664914985950164,35.71428564560436
2014-07-21,23.889999,24.709999,23.57,23.969999,23.969999,57300,-0.0020816402997501093,24.063999799999998,25.109,24.05700002,24.561056546218445,24.628677666300092,-0.06762112008164678,25.109,26.86714442613835,23.350855573861654,0.027410538424424525,37.68115388279852
2014-07-22,24.200001,25.0,23.799999,24.549999,24.549999,95300,0.02419691381714273,24.0239996,25.0965,24.13860002,24.559355385261764,24.622849616944528,-0.06349423168276402,25.0965,26.867403228359464,23.325596771640534,0.026626827138570994,39.60672745021148
2014-07-23,24.57,25.280001,24.15,25.15,25.15,112600,0.024439960262320204,24.2219996,25.1175,24.20900004,24.650223787529182,24.66189779346716,-0.011674005937976517,25.1175,26.880045208678354,23.354954791321646,0.027176128730485756,45.298007161300745
2014-07-24,25.030001,25.610001,24.290001,24.709999,24.709999,83500,-0.017495069582504907,24.4799994,25.044499950000002,24.2526,24.659419974063155,24.665460845802926,-0.006040871739770637,25.044499950000002,26.7432863483331,23.345713551666904,0.02388740663044949,41.70918039394516
2014-07-25,24.43,25.02,23.98,24.540001,24.540001,74200,-0.006879725086188726,24.583999600000002,24.95299995,24.303400020000005,24.641047824207284,24.656167523891597,-0.015119699684312593,24.95299995,26.544955284338858,23.36104461566114,0.023780334860288257,43.426296485981254
2014-07-28,24.57,24.969999,23.559999,24.610001,24.610001,96800,0.002852485621333223,24.712,24.8785,24.374800020000002,24.636271389713855,24.65274778138111,-0.01647639166725412,24.8785,26.381413857532007,23.37558614246799,0.02376004512384038,50.837145882973225
2014-07-29,24.67,25.26,24.459999,25.07,25.07,76500,0.0186915473916478,24.8160002,24.848499999999998,24.451800040000002,24.702998868219417,24.683655353130657,0.0193435150887602,24.848499999999998,26.308223319134445,23.38877668086555,0.02398450467498314,53.120471137277555
2014-07-30,25.35,25.870001,24.950001,25.530001,25.530001,120800,0.018348663741523774,24.8920004,24.823500000000003,24.528600039999997,24.830229965416432,24.746347623269127,0.08388234214730517,24.823500000000003,26.21348385450814,23.433516145491865,0.024145156952165014,55.93452159377833
2014-07-31,25.1,25.1,23.85,23.889999,23.889999,104100,-0.06423822701769577,24.7280004,24.7249999,24.57840002,24.685579047660056,24.68291439191586,0.0026646557441978302,24.7249999,26.08459010141852,23.36540969858148,0.0280172626984616,44.84711438093803
2014-08-01,24.0,24.549999,22.65,23.51,23.51,153400,-0.015906195726504535,24.5220002,24.5999999,24.6078,24.504720732635434,24.596031844366536,-0.09131111173110185,24.5999999,25.92130752185901,23.27869227814099,0.028055299151645407,34.538657161988084
2014-08-04,23.75,25.51,23.07,25.34,25.34,221900,0.0778392173543172,24.668,24.59049985,24.653200000000002,24.633225235306906,24.65114059663568,-0.017915361328775248,24.59049985,25.886136152364017,23.294863547635984,0.03333049583471457,53.42624766545148
2014-08-05,26.0,29.700001,25.41,29.09,29.09,789800,0.1479873717442779,25.472,24.81999985,24.7552,25.318882891413537,24.97994499688489,0.3389378945286481,24.81999985,27.211106405551952,22.428893294448045,0.04562384477709209,70.94307197286774
2014-08-06,28.16,28.309999,25.42,26.639999,26.639999,594500,-0.08422141629425917,25.6939996,24.91999985,24.78719996,25.52213152350376,25.1029119600786,0.419219563425159,24.91999985,27.443055714788898,22.396943985211102,0.05022400383714978,61.943613746435325
2014-08-07,26.610001,27.5,26.35,26.58,26.58,214600,-0.0022522147992574126,26.2319998,25.01599985,24.822199960000003,25.6848805198878,25.212325888961665,0.47255463092613326,25.01599985,27.64143344169959,22.39056625830041,0.05024235361310877,59.8918067525426
2014-08-08,26.719999,26.92,25.98,26.540001,26.540001,143500,-0.0015048532731376518,26.838,25.10299995,24.858999960000002,25.816437516828138,25.310672193483022,0.5057653233451163,25.10299995,27.81227544554129,22.393724454458713,0.05026231322884396,59.93813605265786
2014-08-11,26.65,27.98,26.65,27.57,27.57,205900,0.03880930524456283,27.284,25.181999949999998,24.93759998,26.08621636039304,25.478029808780576,0.6081865516124623,25.181999949999998,28.085367333755677,22.27863256624432,0.04988559228248769,61.28550526364038
2014-08-12,27.42,28.16,27.110001,27.389999,27.389999,203000,-0.006528871962277916,26.9439998,25.3139999,25.02779998,26.286798304947954,25.61965715627831,0.6671411486696428,25.3139999,28.37067443963732,22.257325360362678,0.04846409100058122,58.64197205408831
2014-08-13,27.49,27.5,26.610001,27.209999,27.209999,274700,-0.006571741751432714,27.057999799999997,25.466499849999998,25.126199940000003,26.428829181109805,25.73746025581325,0.6913689252965547,25.466499849999998,28.58447670819099,22.348522991809006,0.04805362480934943,59.84252116907457
2014-08-14,25.92,26.450001,25.129999,25.82,25.82,335000,-0.05108412536141582,26.9059998,25.586499850000003,25.196399959999997,26.33516315324676,25.743574310938193,0.5915888423085676,25.586499850000003,28.553946182207273,22.619053517792732,0.049103399019746606,54.597697832854166
2014-08-15,26.09,26.870001,25.379999,25.83,25.83,231500,0.0003872966692486379,26.7639996,25.676999849999998,25.253199960000003,26.25744574505495,25.749976213831662,0.5074695312232897,25.676999849999998,28.552259830264276,22.80173986973572,0.04889653083080556,54.40115105624349
2014-08-18,26.09,26.559999,25.49,26.059999,26.059999,262200,0.008904336043360495,26.461999400000003,25.78149985,25.312199919999998,26.227069322738807,25.772940864658946,0.454128458079861,25.78149985,28.545297817672264,23.017701882327735,0.04887757455237028,53.631691333884646
2014-08-19,25.92,25.92,25.15,25.389999,25.389999,144500,-0.02570990121680361,26.0619994,25.82349985,25.3481999,26.098289273086685,25.744574800610135,0.3537144724765504,25.82349985,28.533506639698988,23.113493060301014,0.049134718182008486,49.49421230458856
2014-08-20,25.26,25.540001,24.84,24.92,24.92,81200,-0.018511186235178556,25.603999599999998,25.81199985,25.367599879999997,25.917014000304118,25.683495185750125,0.23351881455399237,25.81199985,28.535956520650807,23.088043179349192,0.04907741531244209,54.064725301240756
2014-08-21,24.809999,25.809999,24.549999,24.889999,24.889999,119000,-0.0012038924558588349,25.4179994,25.82099985,25.38919988,25.759011692565025,25.624717690509375,0.13429400205565045,25.82099985,28.530778416444495,23.111221283555505,0.04889533404633689,55.60064659281905
2014-08-22,24.82,25.1,24.540001,24.92,24.92,93000,0.0012053435598773365,25.2359994,25.839999799999998,25.411199879999998,25.629932970631945,25.572516380101273,0.057416590530671385,25.839999799999998,28.51709158970952,23.162908010290476,0.04885615793332702,48.003801837980085
2014-08-25,25.040001,25.110001,24.51,24.73,24.73,188400,-0.007624398073836303,24.9699996,25.845999749999997,25.4197999,25.491481744380877,25.51010775935303,-0.01862601497215266,25.845999749999997,28.511999302257102,23.180000197742892,0.04890115545407482,18.678151881438197
2014-08-26,24.860001,25.200001,24.52,25.08,25.08,156300,0.014152850788515803,24.907999800000002,25.84649975,25.414999899999998,25.428176860629975,25.47824792532688,-0.0500710646969047,25.84649975,28.51189019893364,23.18110930106636,0.04882687317574128,33.950617567190136
2014-08-27,25.049999,25.07,24.360001,24.49,24.49,84000,-0.023524720893141948,24.8219998,25.7944997,25.3897999,25.283841958994593,25.405044375302666,-0.12120241630807271,25.7944997,28.525656951307877,23.063342448692122,0.04894656603391141,30.612237624471973
2014-08-28,24.299999,24.5,23.43,23.92,23.92,251000,-0.023274806043282803,24.628,25.79599975,25.349799900000004,25.07402011914927,25.29504108824321,-0.22102096909393865,25.79599975,28.522782156157373,23.069217343842627,0.04697765365376851,27.87160937185928
2014-08-29,23.93,24.370001,23.799999,24.299999,24.299999,113700,0.015886245819398015,24.5039998,25.835499700000003,25.325799879999998,24.95493994697246,25.22133426689186,-0.26639431991939944,25.835499700000003,28.443136030230892,23.227863369769114,0.04691088669359442,18.975316643199648
2014-09-02,24.389999,25.540001,24.15,25.41,25.41,335800,0.045679055377738864,24.6399998,25.8389997,25.317199879999997,25.024949185899775,25.23530950638135,-0.21036032048157338,25.8389997,28.444022354230825,23.233977045769173,0.0446971540133728,34.032263476743836
