Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-08-30,30.1875,33.875,30.1875,33.0625,33.0625,4849900,0.1090146750524108,30.375,26.359375,27.5,28.825722702009493,27.954863383748915,0.8708593182605782,26.359375,33.21429483810652,19.504455161893482,0.06677862673550262,76.32398748568045
2000-08-31,33.625,35.5,33.5,33.5,33.5,3556900,0.013232514177693666,31.1875,26.85,27.31625,29.544842286315724,28.365614244211958,1.179228042103766,26.85,34.28020152733869,19.419798472661313,0.06618016651140876,76.32398748568045
2000-09-01,34.625,34.625,32.0,33.125,33.125,2204200,-0.011194029850746245,32.0375,27.328125,27.18875,30.09563578072869,28.718161337233294,1.3774744434953945,27.328125,35.09083476070672,19.56541523929328,0.06630949818862039,74.21383642571101
2000-09-05,32.9375,33.0,30.6875,30.6875,30.6875,2186600,-0.07358490566037734,32.0375,27.625,27.0225,30.186691814462737,28.864038275216014,1.3226535392467227,27.625,35.42661083231991,19.823389167680094,0.06897416588652383,65.62499995823865
2000-09-06,31.75,32.0,30.328125,31.25,31.25,2358400,0.018329938900203624,32.325,27.9625,26.83125,30.350277689160777,29.04077618075557,1.309501508405205,27.9625,35.778896396780475,20.146103603219522,0.06876721580722321,68.57142852754285
2000-09-07,31.6875,31.875,29.625,30.0,30.0,2201800,-0.040000000000000036,31.7125,28.29375,26.965,30.296388813905274,29.1118297969959,1.1845590169093754,28.29375,35.84871307769184,20.738786922308158,0.06850645853322285,65.5737704516707
2000-09-08,30.0,30.25,28.0,29.25,29.25,2204900,-0.025000000000000022,30.8625,28.63125,27.08,30.135405919458307,29.122064626848054,1.013341292610253,28.63125,35.68274060389829,21.57975939610171,0.06806397829759142,54.304635721310476
2000-09-11,29.125,30.5,28.125,28.25,28.25,1400300,-0.03418803418803418,29.8875,28.896875,27.19625,29.845343470310876,29.05746724708153,0.7878762232293468,28.896875,35.42619588735297,22.367554112647035,0.06894162515426845,41.22137401055883
2000-09-12,29.0,29.0,25.875,26.4375,26.4375,2717800,-0.06415929203539827,29.0375,29.04375,27.23,29.32105985949382,28.863395599149563,0.4576642603442558,29.04375,35.18237608921423,22.90512391078577,0.07095593306677801,42.68774699777844
2000-09-13,25.9375,27.5,25.875,27.0,27.0,1894300,0.02127659574468077,28.1875,29.203125,27.28125,28.963973727263998,28.725366295508856,0.23860743175514187,29.203125,34.92098066058525,23.485269339414746,0.0710087971519048,43.13725486406766
2000-09-14,28.0625,28.625,26.5,26.875,26.875,2076600,-0.00462962962962965,27.5625,29.390625,27.36,28.642593153838767,28.588302125471163,0.054291028367604355,29.390625,34.48074620500117,24.30050379499883,0.07054175671482586,41.89723316448624
2000-09-15,26.4375,26.875,25.0,25.875,25.875,1572700,-0.037209302325581395,26.8875,29.540625,27.425,28.216809591709726,28.38731678284367,-0.17050719113394308,29.540625,33.95413502306643,25.12711497693357,0.07119096725949722,40.769230734106515
2000-09-18,25.75,25.9375,24.125,24.25,24.25,1751300,-0.0628019323671497,26.0875,29.371875,27.44125,27.606531192985152,28.080848873003397,-0.47431768001824537,29.371875,34.31954108322311,24.424208916776895,0.055264942691352015,29.96108946804948
2000-09-19,24.65625,25.375,24.1875,25.25,25.25,1501600,0.04123711340206193,25.85,29.078125,27.3925,27.243987932525897,27.871156363892034,-0.6271684313661368,29.078125,34.278687184946676,23.877562815053324,0.047264720464876904,35.90733587628091
2000-09-20,25.125,25.9375,24.0,24.875,24.875,2000100,-0.014851485148514865,25.425,28.884375,27.35875,26.879528250598835,27.649218855455587,-0.769690604856752,28.884375,34.41468546882565,23.35406453117434,0.04460579657958151,19.248826270836915
2000-09-21,24.625,25.3125,23.5625,23.75,23.75,1498000,-0.045226130653266305,24.8,28.6125,27.3175,26.39806236589132,27.360387829125543,-0.9623254632342224,28.6125,34.59611248921389,22.628887510786114,0.04511732132239677,15.17857141339286
2000-09-22,22.5,23.875,22.375,23.8125,23.8125,1355500,0.002631578947368318,24.3875,28.33125,27.2125,26.00028354036958,27.097581323264393,-1.0972977828948132,28.33125,34.6698457476917,21.992654252308295,0.04501303338374344,15.981735143470743
2000-09-25,24.75,28.0,24.25,24.5,24.5,3783900,0.028871391076115582,24.4375,28.1125,27.0525,25.76947068800503,26.905167891911475,-1.135697203906446,28.1125,34.67026458221956,21.55473541778044,0.045752020498186656,24.083769605263
2000-09-26,25.0,25.875,24.0,24.0,24.0,1582500,-0.020408163265306145,24.1875,27.778125,26.90125,25.497244428311948,26.689970270288402,-1.1927258419764541,27.778125,34.463792481342196,21.092457518657802,0.04273812193457451,19.47368418756787
2000-09-27,24.875,24.9375,22.75,23.1875,23.1875,1476700,-0.03385416666666663,23.85,27.446875,26.75125,25.14189913164857,26.430528028044815,-1.2886288963962436,27.446875,34.360733484577246,20.53301651542275,0.04286744361087877,20.21857921022425
2000-09-28,22.75,25.5625,22.625,25.5,25.5,1912000,0.09973045822102433,24.2,27.06875,26.66375,25.196991572933406,26.361600025967423,-1.1646084530340168,27.06875,33.49979876034374,20.637701239656266,0.041521409469674864,35.576923038609465
2000-09-29,24.9375,25.1875,23.75,24.0,24.0,1048500,-0.05882352941176472,24.2375,26.59375,26.545,25.012839023251345,26.186666690710577,-1.173827667459232,26.59375,32.3974891531597,20.790010846840303,0.04232687895996112,34.259259223731135
2000-10-02,23.875,24.5,22.875,22.9375,22.9375,980700,-0.04427083333333337,23.925,26.084375,26.4225,24.69355609659729,25.945987676583865,-1.252431579986574,26.084375,31.224880267764924,20.94386973223508,0.042785572127978226,36.27450976409073
2000-10-03,23.3125,24.4375,22.25,22.375,22.375,1570600,-0.02452316076294281,23.6,25.66875,26.29,24.336855158659247,25.681470070910986,-1.344614912251739,25.66875,30.581324493879862,20.756175506120137,0.04074948725739569,31.86274506305267
2000-10-04,22.375,23.375,22.1875,22.8125,22.8125,1846700,0.019553072625698276,23.525,25.246875,26.17625,24.102338980403978,25.468953769362024,-1.3666147889580458,25.246875,29.55309659298834,20.94065340701166,0.04080285595029597,34.44976072862801
2000-10-05,13.75,15.515625,12.75,12.9375,12.9375,19318000,-0.4328767123287671,21.0125,24.39375,25.87375,22.384671444957213,24.540697934594466,-2.1560264896372523,24.39375,30.922293099346476,17.865206900653526,0.1020945695857375,20.512820499729713
2000-10-06,12.625,12.875,11.5625,11.8125,11.8125,4948100,-0.08695652173913049,18.575,23.521875,25.6,20.75818353034841,23.597868457957837,-2.839684927609426,23.521875,31.75473948120058,15.289010518799422,0.10272989323057406,20.991253630606295
2000-10-09,11.9375,12.8125,11.125,12.25,12.25,2173300,0.03703703703703698,16.4375,22.721875,25.35625,19.449232217987117,22.757285609220222,-3.3080533912331056,22.721875,32.05608230361539,13.387667696384613,0.10407913751980924,18.86227543645164
2000-10-10,12.0,12.9375,11.125,11.3125,11.3125,2033700,-0.07653061224489799,14.225,21.965625,25.11125,18.197427261373715,21.909523712240947,-3.7120964508672323,21.965625,32.4163611708725,11.514888829127502,0.10430425492705109,18.367346926780513
2000-10-11,11.125,11.4375,10.625,10.6875,10.6875,1520100,-0.05524861878453036,11.8,21.15,24.8775,17.04205383654699,21.078262696519396,-4.036208859972405,21.15,32.457484712629096,9.842515287370901,0.10354626682456619,18.805970136678994
2000-10-12,11.25,11.375,9.5,10.0,10.0,1877100,-0.06432748538011701,11.2125,20.30625,24.59375,15.958660938616685,20.257650644925366,-4.2989897063086815,20.30625,32.311861352504856,8.300638647495141,0.10338011028387897,17.97101448108549
2000-10-13,9.875,11.5,9.5,11.375,11.375,2181300,0.13749999999999996,11.125,19.58125,24.3475,15.253482332675656,19.599676523079044,-4.346194190403388,19.58125,31.917619795724647,7.244880204275356,0.11086686973310382,20.505617964625685
2000-10-16,11.125,12.0,10.875,11.5,11.5,1950500,0.01098901098901095,10.975,18.94375,24.10625,14.676023512264017,18.999700484332447,-4.32367697206843,18.94375,31.578412795159743,6.30908720484026,0.11104033523974251,21.428571414857146
2000-10-17,11.40625,11.4375,9.8125,10.1875,10.1875,1399600,-0.11413043478260865,10.75,18.190625,23.815,13.985481433454167,18.346944892900414,-4.361463459446247,18.190625,31.036464166111507,5.344785833888494,0.1113010963692453,20.949720657282853
2000-10-18,9.9375,10.75,9.5,9.75,9.75,1294500,-0.042944785276073594,10.5625,17.434375,23.52,13.33386890523045,17.710134160092974,-4.376265254862524,17.434375,30.403561343326256,4.465188656673742,0.11118692326881734,11.58536584574658
2000-10-19,10.5,10.875,10.0,10.6875,10.6875,2400100,0.09615384615384626,10.7,16.78125,23.26625,12.92673522750269,17.189939037123125,-4.263203809620435,16.78125,29.726891666519293,3.8356083334807067,0.11514009198279113,16.61442005102937
2000-10-20,11.1875,12.0,10.5,11.1875,11.1875,2499100,0.04678362573099415,10.6625,16.15,23.04,12.65916057711766,16.745313923262152,-4.086153346144492,16.15,28.881501027808085,3.4184989721919123,0.11623932591984744,19.67741934062019
2000-10-23,11.25,11.625,10.75,11.0,11.0,1190700,-0.016759776536312887,10.5625,15.475,22.80125,12.403905103714944,16.31973511413162,-3.915830010416677,15.475,27.76637748693537,3.1836225130646305,0.11549083264258979,20.06578945889889
2000-10-24,11.25,11.75,10.625,10.6875,10.6875,1396300,-0.02840909090909094,10.6625,14.809375,22.545,12.139842780066491,15.902532513084834,-3.762689733018343,14.809375,26.58806861836401,3.03068138163599,0.11546535469571449,17.88079468872418
2000-10-25,10.3125,10.375,9.875,10.0625,10.0625,2062900,-0.05847953216374269,10.725,14.153125,22.27,11.820251583133185,15.469937512115587,-3.649685928982402,14.153125,25.41769706828581,2.8885529317141856,0.11562189899137597,35.06493501393153
2000-10-26,10.9375,11.0,9.875,10.6875,10.6875,1498600,0.06211180124223592,10.725,13.4125,22.02125,11.645982108805004,15.115682881588507,-3.4697007727835025,13.4125,23.41269736647468,3.412302633525318,0.1136409876702071,43.835616371101516
2000-10-27,11.1875,11.25,10.25,10.625,10.625,1090600,-0.005847953216374324,10.6125,12.74375,21.77625,11.488907938219619,14.783039705174543,-3.2941317669549246,12.74375,21.47058964921919,4.016910350780812,0.11366668534280608,40.71428564914285
2000-10-30,10.5,10.5625,9.9375,10.0,10.0,1748800,-0.05882352941176472,10.4125,12.096875,21.42375,11.259845178493523,14.428740467754206,-3.168895289260684,12.096875,19.452444296191757,4.741305703808243,0.11379548092001354,42.222222152164605
2000-10-31,11.5625,15.0,11.5,14.5,14.5,12717600,0.44999999999999996,11.175,11.703125,21.09125,11.758330535648366,14.434018951624266,-2.6756884159759,11.703125,17.39763340607584,6.008616593924158,0.15691008485040828,65.48223342808112
2000-11-01,14.75,15.625,13.75,15.375,15.375,8228800,0.06034482758620685,12.2375,11.33125,20.82375,12.314741222471694,14.50372125150395,-2.1889800290322565,11.33125,14.280965641964055,8.381534358035946,0.15756533662249472,71.49999991992
2000-11-02,15.9375,19.375,15.5,16.9375,16.9375,9476200,0.10162601626016254,13.4875,11.53125,20.57875,13.02593488055297,14.684001158799955,-1.6580662782469844,11.53125,15.35304087946242,7.709459120537581,0.12309090061910312,71.92118218664855
2000-11-03,17.4375,18.875,16.5625,17.8125,17.8125,4331000,0.05166051660516602,14.925,11.83125,20.34625,13.762329514314052,14.915741813703661,-1.1534122993896094,11.83125,16.57641720908037,7.086082790919632,0.12064736259412781,73.48837201645863
2000-11-06,17.75,17.75,16.625,16.9375,16.9375,2135500,-0.0491228070175439,16.3125,12.065625,20.1075,14.250817281342659,15.065501679355242,-0.8146843980125826,12.065625,17.332277006283448,6.798972993716555,0.12178925819656788,75.96153837973372
2000-11-07,16.5625,18.6875,16.4375,17.4375,17.4375,2963500,0.029520295202952074,16.9,12.371875,19.8425,14.741076161136096,15.24120525866226,-0.5001290975261643,12.371875,18.142358395561182,6.601391604438819,0.11954659251403588,79.42583723544791
2000-11-08,17.4375,18.3125,16.75,16.9375,16.9375,2251800,-0.028673835125448077,17.2125,12.684375,19.585,15.078987520961313,15.366856720983575,-0.28786920002226246,12.684375,18.74064553796093,6.628104462039069,0.11872177207330445,74.75247516463092
2000-11-09,15.875,17.25,15.625,16.25,16.25,1608000,-0.040590405904059046,17.075,12.996875,19.24875,15.259143286967264,15.43227474165146,-0.17313145468419577,12.996875,19.11461707466541,6.879132925334589,0.11785560416572198,69.7560974847543
2000-11-10,15.3125,15.9375,14.5625,14.75,14.75,1984600,-0.09230769230769231,16.4625,13.165625,18.87375,15.180813550510763,15.381735871899501,-0.2009223213887381,13.165625,19.281189025933283,7.050060974066716,0.11804060213496782,63.27433622047145
2000-11-13,13.6875,15.3125,13.0625,14.25,14.25,2393100,-0.03389830508474578,15.925,13.303125,18.49625,15.037611465816799,15.297903585092131,-0.26029211927533247,13.303125,19.384572601865585,7.221677398134416,0.11861934489029961,62.44541478607958
2000-11-14,13.0625,13.75,12.1875,12.6875,12.6875,3500400,-0.10964912280701755,14.975,13.428125,18.13625,14.676055855691137,15.104540356566789,-0.42848450087565126,13.428125,19.340349595791228,7.515900404208772,0.11836373870317554,58.60655732324644
2000-11-15,12.625,13.625,12.5,12.625,12.625,2049000,-0.0049261083743842304,14.1125,13.571875,17.76375,14.360508800969424,14.920870700524805,-0.5603618995553816,13.571875,19.242417969223986,7.901332030776015,0.11765972351273012,56.595744626904484
2000-11-16,12.4375,12.9375,11.75,11.875,11.875,1301100,-0.05940594059405946,13.2375,13.63125,17.40125,13.978122831589511,14.69525064863408,-0.7171278170445685,13.63125,19.19855646864492,8.06394353135508,0.11740007205081293,54.065040601176555
2000-11-17,12.0625,12.5,11.125,11.8125,11.8125,1170100,-0.0052631578947368585,12.65,13.6625,17.0525,13.644950088268047,14.481713563550073,-0.8367634752820265,13.6625,19.178833402773297,8.146166597226703,0.11713602379050825,56.118143406875674
2000-11-20,11.3125,12.0,10.875,11.375,11.375,1372800,-0.03703703703703709,12.075,13.68125,16.715,13.29572699776527,14.251586632916734,-0.9558596351514641,13.68125,19.161912776864703,8.2005872231353,0.11745035718338287,35.465116232882636
2000-11-21,11.6875,11.9375,11.0,11.0,11.0,1107700,-0.03296703296703296,11.7375,13.696875,16.40625,12.942538228878306,14.01072836381179,-1.0681901349334844,13.696875,19.143275761055516,8.250474238944484,0.11752736575502581,28.658536546222493
2000-11-22,11.1875,12.0,10.4375,10.75,10.75,1550300,-0.022727272727272707,11.3625,13.73125,16.08125,12.605224655204719,13.769192929455361,-1.1639682742506423,13.73125,19.08902533860589,8.37347466139411,0.11674970174876571,15.38461536051642
2000-11-24,10.0,10.4375,9.5,10.4375,10.4375,1396400,-0.029069767441860517,11.075,13.71875,15.7525,12.271728554403992,13.522400860606817,-1.2506723062028247,13.71875,19.10750229675809,8.329997703241911,0.1163338225840057,5.970149243751393
2000-11-27,10.125,10.25,9.75,9.875,9.875,1560500,-0.053892215568862256,10.6875,13.68125,15.4325,11.903001084495687,13.252223019080386,-1.3492219345846994,13.68125,19.170159272344197,8.192340727655804,0.11704483482520893,6.201550376828308
2000-11-28,9.71875,9.75,8.625,8.65625,8.65625,2093400,-0.12341772151898733,10.14375,13.6140625,15.120625,11.403500917650197,12.91178057322258,-1.5082796555723839,13.6140625,19.32125710965947,7.90686789034053,0.11966581776232306,0.0
2000-11-29,9.09375,9.125,8.0,8.125,8.125,1359900,-0.06137184115523464,9.56875,13.2953125,14.778125,10.899116161088628,12.557204234465352,-1.6580880733767245,13.2953125,19.48580137805868,7.104823621941318,0.05560479580728489,0.0
2000-11-30,8.125,8.125,6.875,7.5,7.5,3616100,-0.07692307692307687,8.91875,12.9015625,14.430625,10.376175213228839,12.182596513393845,-1.806421300165006,12.9015625,19.52194554241648,6.281179457583524,0.052641289880933334,0.0
2000-12-01,7.9375,8.65625,7.40625,8.125,8.125,1827500,0.08333333333333326,8.45625,12.4609375,14.118125,10.029840565039787,11.882033808698004,-1.852193243658217,12.4609375,19.123223187035954,5.798651812964047,0.05026761349158314,7.93650792239859
2000-12-04,7.5,8.625,7.5,7.875,7.875,1209100,-0.03076923076923077,8.05625,11.9640625,13.799375,9.698326631956743,11.58521648953519,-1.8868898575784474,11.9640625,18.42508158996927,5.503043410030731,0.046000519805126344,8.196721296425693
2000-12-05,8.3125,9.5,8.0,9.0625,9.0625,1683400,0.1507936507936507,8.1375,11.5703125,13.490625,9.600507150117245,11.398348601421471,-1.797841451304226,11.5703125,17.706844172730214,5.433780827269787,0.06245374021035617,24.999999951724135
2000-12-06,9.0625,9.375,8.5,8.5625,8.5625,1373700,-0.05517241379310345,8.225,11.1265625,13.181875,9.440813742406899,11.188285742056918,-1.7474719996500188,11.1265625,16.73774710585173,5.515377894148271,0.0611370620668246,23.577235729420323
2000-12-07,8.1875,8.5,7.8125,8.1875,8.1875,901600,-0.04379562043795615,8.3625,10.6890625,12.881875,9.247996243575068,10.966005316719368,-1.7180090731442998,10.6890625,15.727829767465757,5.650295232534245,0.06117167920050372,24.786324738870633
2000-12-08,8.625,8.75,8.25,8.6875,8.6875,1647000,0.06106870229007644,8.475,10.3109375,12.545625,9.161766052255828,10.797227145110526,-1.6354610928546975,10.3109375,14.683609578031938,5.938265421968062,0.06471224634512536,29.838709623517175
2000-12-11,9.0625,12.0,8.8125,11.3125,11.3125,3121200,0.30215827338129486,9.1625,10.1390625,12.291875,9.492648198062623,10.835395504731968,-1.3427473066693452,10.1390625,14.019601569565106,6.258523430434893,0.09661125160563898,49.68553452119774
2000-12-12,11.3125,12.875,10.75,11.875,11.875,2569500,0.04972375690607733,9.725,10.0203125,12.070625,9.859163859899143,10.912403245122194,-1.0532393852230513,10.0203125,13.495333502874836,6.545291497125163,0.09729076971485988,54.32098757921049
