Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-07-14,9.31,9.5,9.3,9.37,9.37,1850200,0.008611410118406937,9.319999999999999,9.104000000000001,9.4968,9.210792505937532,9.315165993640374,-0.10437348770284238,9.104000000000001,9.545738193480274,8.662261806519728,0.02769171632313327,54.34782581127911
2016-07-15,9.33,9.34,9.1,9.17,9.17,2338500,-0.021344717182497308,9.294,9.11,9.4124,9.204516735793296,9.30441295707442,-0.0998962212811243,9.11,9.551909731196975,8.668090268803024,0.028178672080656005,57.6923073816568
2016-07-18,9.12,9.34,9.1,9.27,9.27,1543700,0.010905125408942062,9.3,9.121500000000001,9.3368,9.21459108413279,9.301863849142983,-0.08727276501019254,9.121500000000001,9.567689716553577,8.675310283446425,0.028258437787462513,62.74509769473279
2016-07-19,9.24,9.44,9.22,9.35,9.35,1484600,0.008629989212513456,9.290000000000001,9.129,9.3194,9.235423225035438,9.305429489947207,-0.07000626491176831,9.129,9.585665258033718,8.672334741966282,0.028059231559593306,59.57446773019464
2016-07-20,9.34,9.65,9.31,9.58,9.58,2608200,0.024598930481283476,9.348,9.1405,9.314,9.288435036568448,9.325768046247413,-0.03733300967896547,9.1405,9.630933750019468,8.650066249980531,0.02835419779930023,56.42201798628059
2016-07-21,9.59,9.891,9.42,9.46,9.46,2687400,-0.012526096033402823,9.366000000000001,9.174499999999998,9.3032,9.314829646327148,9.33571115393279,-0.020881507605642113,9.174499999999998,9.653862515277208,8.695137484722789,0.024541423623634685,59.999999590243895
2016-07-22,9.5,9.79,9.5,9.73,9.73,1741700,0.02854122621564481,9.478,9.2045,9.3042,9.378702008430663,9.364917735122955,0.013784273307708261,9.2045,9.743523483523427,8.665476516476572,0.023790248488934723,60.95238054603176
2016-07-25,9.71,10.18,9.65,9.85,9.85,5623800,0.012332990750256956,9.594,9.2585,9.3156,9.451209391749021,9.400849754743476,0.050359637005545466,9.2585,9.829676993492376,8.687323006507624,0.021593223006433803,74.07407352537723
2016-07-26,9.77,10.18,9.75,10.1,10.1,2816600,0.025380710659898442,9.744000000000002,9.3325,9.330400000000001,9.551023331479941,9.452638661799515,0.09838466968042603,9.3325,9.937840269687642,8.727159730312357,0.021283635557342858,76.44230717779215
2016-07-27,10.2,10.3,10.02,10.13,10.13,3082500,0.002970297029702973,9.854,9.394,9.3498,9.640096665098412,9.502813575740293,0.13728308935811917,9.394,10.061103716389956,8.726896283610044,0.02051852350036551,75.86206844233057
2016-07-28,10.1,10.28,10.07,10.12,10.12,2129300,-0.000987166831194597,9.986,9.434999999999999,9.3686,9.713927947390964,9.548531088648419,0.16539685874254495,9.434999999999999,10.174630064004418,8.69536993599558,0.018481260817862066,72.52747196956884
2016-07-29,10.13,10.15,9.9,10.07,10.07,2717600,-0.004940711462450453,10.054,9.486,9.382,9.76870826317697,9.587158415415203,0.18154984776176697,9.486,10.25397478028782,8.718025219712182,0.017128556952145643,72.92817623149476
2016-08-01,10.02,10.32,10.02,10.19,10.19,2792900,0.011916583912611634,10.122,9.532,9.3938,9.83352237653436,9.63181334760667,0.20170902892768972,9.532,10.353823389914616,8.710176610085384,0.016628932114694437,72.31638360879694
2016-08-02,9.91,10.23,9.85,10.05,10.05,2980100,-0.013738959764474812,10.112,9.5875,9.407,9.866826626298304,9.662790136672843,0.2040364896254605,9.5875,10.390700833507777,8.784299166492223,0.014397391801688052,71.11111055802478
2016-08-03,10.05,10.47,10.01,10.44,10.44,8043800,0.03880597014925358,10.174000000000001,9.6595,9.4266,9.955007145329335,9.72036123766004,0.23464590766929483,9.6595,10.49833314945929,8.820666850540709,0.016164857342227026,75.35544973697812
2016-08-04,12.09,12.28,11.26,11.32,11.32,30313800,0.08429118773946365,10.414,9.7715,9.4502,10.165006046047898,9.83885299783337,0.3261530482145272,9.7715,10.84881195697058,8.694188043029419,0.02358032785865895,88.53046550558193
2016-08-05,11.32,11.47,10.85,11.15,11.15,12881000,-0.015017667844522964,10.629999999999999,9.864,9.473199999999999,10.316543577425143,9.935974997993862,0.38056857943128186,9.864,11.079659232030608,8.648340767969394,0.024079187404385673,82.8671324614896
2016-08-08,11.13,11.45,11.04,11.26,11.26,5226700,0.009865470852017832,10.844,9.965,9.5034,10.461690719359737,10.03405092406839,0.42763979529134666,9.965,11.292847486486533,8.637152513513467,0.023789245110055316,83.04498229666794
2016-08-09,11.27,11.426,11.19,11.3,11.3,4700500,0.00355239786856143,11.094000000000001,10.059999999999999,9.5368,10.590661377919778,10.127824929692954,0.4628364482268239,10.059999999999999,11.485895840294301,8.634104159705696,0.023771489488915703,81.8518514274349
2016-08-10,11.26,11.26,10.98,11.07,11.07,3376500,-0.020353982300885032,11.22,10.149,9.5676,10.664405781316734,10.197615675641625,0.46679010567510915,10.149,11.594601677685274,8.703398322314724,0.02425164472664188,78.64768644090121
2016-08-11,11.08,11.45,11.08,11.37,11.37,6812500,0.027100271002709952,11.23,10.248999999999999,9.603,10.772958738037236,10.28445895892743,0.48849977910980513,10.248999999999999,11.743578271796585,8.754421728203413,0.02458317750636516,78.87323904780797
2016-08-12,11.33,11.74,11.23,11.66,11.66,5723200,0.025505716798592815,11.331999999999999,10.3735,9.6432,10.909426624493046,10.38635088789577,0.523075736597276,10.3735,11.904035166122288,8.842964833877712,0.02365385530391655,80.0664448103222
2016-08-15,11.62,11.66,11.25,11.48,11.48,5912100,-0.015437392795883298,11.376000000000001,10.484,9.6836,10.997207143801807,10.467361933236823,0.529845210564984,10.484,11.998107692756127,8.969892307243873,0.024457811000713855,73.46938740524783
2016-08-16,11.54,11.75,11.5,11.64,11.64,3508800,0.013937282229965264,11.443999999999999,10.5985,9.7262,11.096098352447683,10.554224012256318,0.5418743401913648,10.5985,12.097808963629966,9.099191036370033,0.024459255308646177,74.59283353605875
2016-08-17,11.54,11.61,11.33,11.4,11.4,4808400,-0.020618556701030966,11.51,10.689499999999999,9.7628,11.142852452071118,10.616874085422518,0.5259783666485998,10.689499999999999,12.14892274096377,9.230077259036229,0.025241603333049246,69.3939390995409
2016-08-18,11.38,11.845,11.37,11.75,11.75,7220000,0.030701754385964897,11.586,10.804,9.806799999999999,11.236259767137101,10.700809338354183,0.5354504287829176,10.804,12.215820772880512,9.392179227119488,0.02514933069647278,73.33333304814816
2016-08-19,11.93,12.0,11.78,11.8,11.8,5882400,0.004255319148936287,11.614,10.9075,9.856,11.322989033731394,10.782230868846465,0.5407581648849291,10.9075,12.29102524561832,9.523974754381682,0.024852025611703625,72.80453228916052
2016-08-22,11.78,11.86,11.59,11.82,11.82,3198900,0.0016949152542371504,11.682,11.006,9.909600000000001,11.399452259311179,10.859102656339319,0.54034960297186,11.006,12.35253395211951,9.65946604788049,0.02491269439803982,75.9530788670548
2016-08-23,12.35,12.54,12.15,12.39,12.39,19081900,0.048223350253807196,11.832,11.1205,9.979,11.551844219417152,10.972502459573443,0.5793417598437092,11.1205,12.530606005720301,9.710393994279698,0.02617347652547348,77.15877407236133
2016-08-24,12.4,12.4,12.11,12.16,12.16,6771300,-0.018563357546408477,11.984,11.222000000000001,10.044400000000001,11.645406647199128,11.06046524034578,0.5849414068533481,11.222000000000001,12.624127706474411,9.819872293525592,0.026935088526790767,64.28571397959183
2016-08-25,12.18,12.41,12.115,12.31,12.31,6605600,0.012335526315789602,12.096,11.3315,10.1094,11.747651778399261,11.153023370690537,0.5946284077087238,11.3315,12.713173660913883,9.949826339086117,0.026826351300272406,69.86301336367048
2016-08-26,12.31,12.32,11.91,12.04,12.04,6469600,-0.021933387489845746,12.144,11.430000000000001,10.1692,11.792628427876297,11.218725343231979,0.5739030846443178,11.430000000000001,12.710164463118542,10.149835536881461,0.02758857630533635,62.662337377508834
2016-08-29,11.84,12.32,11.79,12.01,12.01,4370100,-0.002491694352159457,12.181999999999999,11.521,10.2286,11.82607020820302,11.277338280770351,0.5487319274326694,11.521,12.68335514094626,10.358644859053742,0.02770524525385919,61.563517634563745
2016-08-30,11.98,12.09,11.97,12.07,12.07,3751700,0.004995836802664577,12.117999999999999,11.622,10.286,11.863597868479479,11.336053963676251,0.5275439048032275,11.622,12.579092087083511,10.664907912916489,0.027222503300903606,67.24137898573126
2016-08-31,12.04,12.22,12.02,12.19,12.19,5458500,0.009942004971002394,12.124,11.7095,10.3428,11.913813581021097,11.399309225626158,0.5145043553949389,11.7095,12.520411767541209,10.898588232458792,0.026340261883392984,65.07352907682741
2016-09-01,12.21,12.24,11.99,12.0,12.0,6005300,-0.015586546349466768,12.062000000000001,11.743500000000001,10.4072,11.927073030094775,11.44380483854274,0.4832681915520354,11.743500000000001,12.542585661701425,10.944414338298577,0.019787563818431934,56.4885493164734
2016-09-02,12.05,12.07,11.9,12.05,12.05,3357100,0.004166666666666652,12.064,11.7885,10.4656,11.945984871618656,11.48870818383587,0.45727668778278563,11.7885,12.5472045746395,11.029795425360502,0.019322316166171454,61.44578278705182
2016-09-06,12.05,12.16,11.79,11.83,11.83,4338000,-0.018257261410788428,12.028,11.817,10.526800000000001,11.928141045215785,11.513989059107287,0.41415198610849835,11.817,12.533779346506929,11.100220653493071,0.01989281275957263,53.72548990111495
2016-09-07,11.83,11.97,11.83,11.93,11.93,2579900,0.008453085376162184,12.0,11.8485,10.593,11.92842703825951,11.5448046843586,0.38362235390091115,11.8485,12.523786294061502,11.173213705938497,0.01993454272173681,60.99585026807388
2016-09-08,11.9,11.91,11.74,11.78,11.78,2031200,-0.012573344509639539,11.918000000000001,11.884,10.650600000000003,11.905592109296508,11.562226559591295,0.34336554970521327,11.884,12.453298737598745,11.314701262401256,0.01952856146327635,50.67873271063245
2016-09-09,11.67,11.675,11.16,11.27,11.27,5310800,-0.04329371816638372,11.772,11.879000000000001,10.69,11.807808707866275,11.540580147769717,0.2672285600965587,11.879000000000001,12.468697513895629,11.289302486104374,0.02127715719141284,40.07490615691058
2016-09-12,11.15,11.35,11.021,11.33,11.33,3019400,0.0053238686779060185,11.628,11.8625,10.7356,11.734299675886849,11.524981618305294,0.2093180575815552,11.8625,12.494918082899988,11.230081917100014,0.020455210831446937,40.959409382497526
2016-09-13,11.3,11.4,11.113,11.23,11.23,3389400,-0.008826125330979706,11.508,11.85,10.7748,11.656715110365795,11.503131128060456,0.15358398230533865,11.85,12.522841578288407,11.177158421711592,0.020266184033358312,24.10714270647324
2016-09-14,11.28,11.35,11.02,11.28,11.28,3423800,0.0044523597506678225,11.378,11.832,10.821599999999998,11.59875893954029,11.486602896352274,0.11215604318801553,11.832,12.546469991266957,11.117530008733045,0.020009921516964433,28.640776504383055
2016-09-15,11.25,11.38,11.14,11.38,11.38,2879100,0.00886524822695045,11.298,11.831,10.8692,11.565103718072553,11.478706385511364,0.08639733256118909,11.831,12.54806712597765,11.11393287402235,0.01959983684344115,26.865671454666995
2016-09-16,11.35,11.56,11.3,11.37,11.37,5550600,-0.0008787346221442727,11.318,11.812000000000001,10.915,11.535087761446006,11.47065406065867,0.06443370078733501,11.812000000000001,12.557671015366596,11.066328984633406,0.018228343913354088,30.857142610285734
2016-09-19,11.46,11.61,11.355,11.55,11.55,2925500,0.015831134564644023,11.362,11.799499999999998,10.96,11.537381951992774,11.476531537646919,0.0608504143458557,11.799499999999998,12.554343308940727,11.04465669105927,0.01860018470199379,37.89473656288094
2016-09-20,11.55,11.71,11.5,11.66,11.66,2801800,0.00952380952380949,11.448,11.7915,11.0084,11.55624626707081,11.490121794117519,0.06612447295329105,11.7915,12.548815897377711,11.034184102622287,0.01873965998492523,39.4871792036818
2016-09-21,11.66,11.9,11.58,11.9,11.9,2297600,0.020583190394511064,11.572,11.767,11.058399999999999,11.609131456752223,11.520483142701407,0.08864831405081652,11.767,12.47273888118837,11.061261118811629,0.01573439796521333,42.99516879133706
2016-09-22,11.9,11.969,11.66,11.68,11.68,3113100,-0.01848739495798324,11.632,11.742999999999999,11.106200000000001,11.620034309559573,11.532299206205005,0.08773510335456791,11.742999999999999,12.424703747972652,11.061296252027345,0.01573017161995676,42.38095209841271
2016-09-23,11.74,11.94,11.55,11.83,11.83,2781600,0.012842465753424737,11.724,11.719000000000001,11.1554,11.652336723473486,11.554351116856486,0.09798560661699973,11.719000000000001,12.348449216211634,11.089550783788368,0.015754694531439805,44.99999971363636
2016-09-26,11.83,11.83,11.51,11.55,11.55,4612800,-0.023668639053254337,11.724,11.6945,11.203,11.636592612169872,11.554028811904153,0.08256380026571897,11.6945,12.309316189904258,11.07968381009574,0.01587533193705641,43.80530946315297
2016-09-27,11.52,11.82,11.51,11.78,11.78,2314300,0.019913419913419883,11.748000000000001,11.683,11.2532,11.658655287220661,11.570767418429773,0.08788786879088839,11.683,12.281352123049517,11.084647876950482,0.01660897203078772,46.86192441168747
2016-09-28,11.93,12.02,11.56,11.83,11.83,3749200,0.004244482173174857,11.734,11.671000000000001,11.3028,11.685016012263636,11.589969831879419,0.09504618038421775,11.671000000000001,12.245837276746052,11.09616272325395,0.016595936318497904,51.09170274441755
2016-09-29,11.8,11.81,11.59,11.64,11.64,2707200,-0.01606086221470837,11.726,11.6435,11.344000000000001,11.678090471915384,11.59367577025872,0.08441470165666409,11.6435,12.163834912390671,11.123165087609328,0.016722273594525643,59.390862522095404
2016-09-30,11.69,11.74,11.59,11.66,11.66,3562400,0.0017182130584192379,11.691999999999998,11.6265,11.388,11.67530732238994,11.598588676165482,0.07671864622445845,11.6265,12.119280510551022,11.133719489448978,0.016436885548570403,58.549222373218065
2016-10-03,11.61,11.82,11.52,11.67,11.67,2480400,0.0008576329331047017,11.716,11.6075,11.426799999999998,11.674490811253026,11.603878403856928,0.07061240739609786,11.6075,12.059111150857603,11.155888849142396,0.016395496772172554,61.956521267722096
2016-10-04,11.63,11.85,11.58,11.63,11.63,2132100,-0.003427592116538092,11.686,11.5975,11.462400000000002,11.667646071060252,11.605813336904564,0.06183273415568813,11.5975,12.037063180297972,11.157936819702028,0.01592501038937693,59.56284107438267
2016-10-05,11.65,11.755,11.55,11.69,11.69,1674600,0.005159071367153878,11.658,11.5855,11.494200000000001,11.671085137050982,11.612049386022743,0.05903575102823844,11.5855,11.99918561671113,11.171814383288869,0.015841850419469287,58.65921741830776
2016-10-06,11.55,11.64,11.29,11.52,11.52,2370600,-0.014542343883661268,11.634,11.572500000000002,11.522,11.647841269812368,11.605230912984021,0.04261035682834624,11.572500000000002,11.976682085073948,11.168317914926055,0.015924149796322846,53.846153459566096
2016-10-07,11.4,11.49,11.28,11.48,11.48,1660100,-0.003472222222222099,11.598,11.583,11.5492,11.622019535995081,11.595954549059279,0.02606498693580228,11.583,11.96436044560713,11.20163955439287,0.012472163668297478,48.0662979707579
2016-10-10,11.54,11.73,11.44,11.47,11.47,1580900,-0.0008710801393727596,11.558000000000002,11.59,11.5772,11.598631915072762,11.586624582462296,0.012007332610465937,11.59,11.956663476860106,11.223336523139894,0.012435937586326141,44.4444440805718
2016-10-11,11.42,11.5,11.14,11.18,11.18,2345100,-0.02528334786399311,11.468,11.5875,11.597000000000001,11.534227005061569,11.556504243020644,-0.022277237959075435,11.5875,11.965019605625407,11.209980394374593,0.013589551174509388,29.545454310433826
2016-10-12,11.15,11.28,11.065,11.27,11.27,2510400,0.00805008944543828,11.384,11.587,11.6214,11.493576696590557,11.535281706500596,-0.04170500991003934,11.587,11.966256891135373,11.207743108864626,0.013677001799191664,37.42331256200832
2016-10-13,11.16,11.33,11.06,11.19,11.19,2599800,-0.007098491570541321,11.318,11.5775,11.636400000000002,11.446872589422778,11.509705283796848,-0.06283269437406958,11.5775,11.986909073511653,11.168090926488349,0.013600759086202178,29.48717922255088
2016-10-14,11.24,11.35,11.07,11.12,11.12,1897700,-0.006255585344057235,11.246,11.565,11.6324,11.39658449874235,11.480838225737822,-0.08425372699547218,11.565,12.014397257153211,11.115602742846788,0.013656395351077058,34.0740737207132
2016-10-17,11.02,11.14,10.88,10.93,10.93,2452700,-0.017086330935251803,11.138,11.534,11.628,11.324802268166604,11.440035394201686,-0.11523312603508273,11.534,12.065745883115722,11.002254116884279,0.013501050291208131,17.55725172076214
2016-10-18,11.01,11.38,11.01,11.34,11.34,6320900,0.03751143641354071,11.169999999999998,11.517999999999999,11.6296,11.327140380756356,11.432625365001561,-0.10548498424520503,11.517999999999999,12.053029758149261,10.982970241850737,0.016042500446006042,35.32934102119111
2016-10-19,11.28,11.34,11.16,11.3,11.3,2548300,-0.003527336860670083,11.175999999999998,11.488000000000001,11.629599999999998,11.322964937563071,11.422801263890335,-0.09983632632726369,11.488000000000001,11.999616632789992,10.97638336721001,0.015197654439974152,38.815789116170336
2016-10-20,11.3,11.38,11.1,11.19,11.19,2024200,-0.009734513274336387,11.176,11.4635,11.632,11.302508793322598,11.405556725824384,-0.10304793250178612,11.4635,11.983268166944095,10.943731833055905,0.014833931165197612,35.403726400216016
2016-10-21,11.14,11.34,11.04,11.32,11.32,2957300,0.011617515638963516,11.216000000000001,11.437999999999999,11.630999999999998,11.305199748196044,11.399219190578133,-0.09401944238208948,11.437999999999999,11.931434792791153,10.944565207208845,0.014771662185168524,39.88439274081995
2016-10-24,11.36,11.5,11.22,11.35,11.35,2172800,0.0026501766784452485,11.3,11.428,11.6248,11.31209209462742,11.395573324609382,-0.08348122998196139,11.428,11.919982027913097,10.936017972086905,0.013895185701271325,41.86046477555431
2016-10-25,11.31,11.32,11.01,11.07,11.07,2853200,-0.024669603524228978,11.246,11.3925,11.6166,11.274847156992433,11.371456782045724,-0.09660962505329174,11.3925,11.879980094060544,10.905019905939456,0.013976282200396596,34.02061831119143
