Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-24,84.0,89.75,83.0,88.75,88.75,111840,0.05654761904761907,83.25,148.175,212.96,108.37070011799348,152.00243519767824,-43.63173507968476,148.175,287.72400101473795,8.625998985262044,0.1357445296764323,18.235294116445672
2021-08-25,88.0,92.5,85.75,90.75,90.75,73292,0.022535211267605604,84.65,142.0375,209.155,105.65982317676372,147.46521777562802,-41.8053945988643,142.0375,280.28063773775455,3.7943622622454143,0.13626595353468937,12.578616351315219
2021-08-26,90.5,90.5,84.25,85.5,85.5,63280,-0.05785123966942152,85.7,135.8125,205.355,102.55831191880007,142.87520164410003,-40.31688972529996,135.8125,272.37219149828263,-0.747191498282632,0.1363912221493207,12.531328319922608
2021-08-27,85.75,91.25,83.5,90.5,90.5,148956,0.0584795321637428,87.9,130.325,201.825,100.70318700821544,138.9955570778704,-38.29237006965495,130.325,264.78641101681353,-4.136411016813582,0.13775013100018232,11.082802546980076
2021-08-30,108.25,144.75,102.25,127.25,127.25,3526800,0.40607734806629825,96.55,125.825,199.025,104.7873120838746,138.12551581284296,-33.33820372896837,125.825,253.9104053068986,-2.260405306898619,0.16688723770801095,60.77922077038017
2021-08-31,118.75,127.0,110.25,121.125,121.125,626020,-0.048133595284872266,103.025,120.93125,196.3225,107.30080253250928,136.86621834522498,-29.5654158127157,120.93125,241.27236262639562,0.5901373736043922,0.16705738922011623,62.65060240024516
2021-09-01,118.0,127.5,115.0,121.75,121.75,291160,0.005159958720330149,109.225,115.83125,193.7325,109.52375598904632,135.7464984678009,-26.222742478754583,115.83125,226.04462782373224,5.617872176267753,0.16692362960222323,65.6944444342253
2021-09-02,122.75,162.5,120.5,141.0,141.0,1848276,0.15811088295687892,120.325,110.90625,191.4825,114.36625506765458,136.13564672944528,-21.769391661790706,110.90625,205.5552857431403,16.257214256859697,0.17033829332503336,78.76884421002248
2021-09-03,137.0,193.75,136.5,159.5,159.5,5323400,0.13120567375886516,134.125,107.13125,189.4625,121.30990813416926,137.8663395643012,-16.556431430131937,107.13125,185.57623050931153,28.686269490688446,0.17313026430869805,85.16483515435334
2021-09-07,171.75,186.5,160.5,162.0,162.0,1390236,0.01567398119122254,141.075,103.06875,187.0725,127.56992226737398,139.65401811509372,-12.084095847719738,103.06875,156.14636663977498,49.991133360225,0.17297273716142308,84.76297967325796
2021-09-08,159.25,160.75,142.75,153.5,153.5,408612,-0.05246913580246915,147.55,105.41875,184.7875,131.5591649954703,140.67964640286456,-9.120481407394266,105.41875,163.09834795055662,47.73915204944338,0.11331671689378835,79.55508473632398
2021-09-09,154.25,162.25,150.225006,157.5,157.5,368804,0.026058631921824116,154.7,108.41875,182.7125,135.55006268847487,141.92559852117088,-6.375535832696016,108.41875,170.44199877139937,46.39550122860063,0.11041797596641054,82.5949366991027
2021-09-10,173.75,179.0,158.25,161.25,161.25,880464,0.023809523809523725,158.75,111.80625,180.5325,139.50389919794029,143.35703566775084,-3.8531364698105506,111.80625,177.6797569240637,45.932743075936315,0.10919064512621554,83.64197529900422
2021-09-13,162.5,176.25,143.0,169.0,169.0,813816,0.04806201550387601,160.65,116.06875,178.1875,144.04176085979563,145.2565145071767,-1.214753647381059,116.06875,185.24793548196652,46.88956451803345,0.10435289843575636,84.06813626311059
2021-09-14,186.75,189.75,158.5,165.0,165.0,978512,-0.023668639053254448,161.25,120.34375,175.8325,147.26610534290398,146.7189949140525,0.5471104288514823,120.34375,190.5672126314333,50.12028736856669,0.10328206153311796,80.745967732819
2021-09-15,166.75,172.25,157.25,162.5,162.5,290912,-0.015151515151515138,163.05,124.21875,173.7075,149.60978144399567,147.88795825375232,1.7218231902433558,124.21875,194.7826383248878,53.65486167511219,0.10381159563688727,78.81526103531394
2021-09-16,156.25,164.0,151.25,158.25,158.25,218412,-0.026153846153846194,163.2,127.94375,171.7675,150.9390458372271,148.65551690162252,2.283528935604579,127.94375,197.36904471347987,58.51845528652012,0.10414423674827158,79.45344128653969
2021-09-17,155.25,160.75,148.0,160.75,160.75,304264,0.01579778830963674,163.1,131.96875,169.8425,152.44842340073063,149.55140453853937,2.89701886219126,131.96875,199.04597743815788,64.89152256184214,0.10264554223956467,79.02892561069086
2021-09-20,150.0,163.75,146.75,153.5,153.5,249180,-0.04510108864696738,160.0,135.66875,167.3275,152.61020441600283,149.84389309124018,2.766311324762654,135.66875,198.5952043043437,72.74229569565628,0.10384664058300312,64.34426228523694
2021-09-21,154.0,154.0,134.25,137.5,137.5,318320,-0.10423452768729646,154.5,138.34375,164.5525,150.28555758277162,148.9295306400372,1.3560269427344167,138.34375,196.3806526772559,80.30684732274408,0.10843834037524477,58.076448820586236
2021-09-22,137.25,141.475006,132.5,136.5,136.5,183260,-0.0072727272727273196,149.3,140.73125,161.7125,148.16470257003752,148.00882466670112,0.15587790333640328,140.73125,193.90266316189013,87.55983683810986,0.10854684931733052,57.24815724028035
2021-09-23,140.324997,164.0,132.25,155.75,155.75,808584,0.14102564102564097,148.8,143.98125,159.7725,149.33167140541636,148.5822450617603,0.7494263436560686,143.98125,191.98428410093538,95.9782158990646,0.11150956661266702,57.24815724028035
2021-09-24,149.875,156.75,143.75,146.75,146.75,205884,-0.057784911717496,146.0,147.04375,157.9825,148.93449118919844,148.44652320533362,0.4879679838648201,147.04375,186.3680824800411,107.71941751995888,0.11150673990649293,43.08943088776962
2021-09-27,149.0,161.5,143.75,153.75,153.75,329784,0.047700170357751315,146.05,150.20625,156.5825,149.67533869855254,148.83937333827186,0.8359653602806816,150.20625,179.20049568592083,121.2120043140792,0.11140042958500153,45.73643410190894
2021-09-28,150.25,155.5,138.25,140.25,140.25,273648,-0.08780487804878045,146.6,150.85625,154.9925,148.22528659108292,148.20312346136282,0.022163129720098595,150.85625,178.22066155474826,123.49183844525172,0.07180045153280948,43.488943482959755
2021-09-29,143.050003,145.5,132.75,133.25,133.25,210548,-0.04991087344028522,145.95,151.4625,153.1325,145.92139634630092,147.09548468644707,-1.1740883401461417,151.4625,176.49104948802426,126.43395051197574,0.07187365615622715,38.424820997251096
2021-09-30,136.0,143.75,127.25,135.75,135.75,200884,0.018761726078799335,141.95,152.1625,151.1725,144.3565661391777,146.2550784133769,-1.89851227419922,152.1625,174.3093038563903,130.0156961436097,0.0719181468761302,37.681159415192894
2021-10-01,134.5,136.75,128.0,130.0,130.0,97144,-0.0423572744014733,138.6,151.6125,149.1375,142.1478636562273,145.05099853090454,-2.9031348746772494,151.6125,175.41125881329586,127.81374118670416,0.06332801082144975,30.788177335654836
2021-10-04,127.050003,128.324997,119.75,120.75,120.75,115028,-0.07115384615384612,132.0,149.675,146.9125,138.85588463219233,143.25092456565235,-4.395039933460026,149.675,176.84120384926374,122.50879615073629,0.05671356980331893,29.27400468000154
2021-10-05,120.5,120.75,114.0,116.0,116.0,120904,-0.039337474120082816,127.15,147.375,144.5925,135.33959468877813,141.2323375607892,-5.89274287201107,147.375,177.74746848884823,117.00253151115177,0.05661893088228938,28.66972476695986
2021-10-06,110.25,128.75,109.0,123.75,123.75,360560,0.0668103448275863,125.25,145.8875,142.6825,133.5565801212738,139.93734959332332,-6.380769472049508,145.8875,177.86836393291398,113.906636067086,0.05871434752377211,34.6666666623526
2021-10-07,122.5,126.0,116.75,117.25,117.25,303432,-0.05252525252525253,121.55,143.875,140.7575,131.0478754872317,138.25680517900307,-7.208929691771374,143.875,177.78645591250978,109.96354408749022,0.05886725024898545,31.330472099239245
2021-10-08,117.75,118.75,112.75,113.75,113.75,100640,-0.02985074626865669,118.3,141.5,138.8325,128.38666387381141,136.4414862768547,-8.05482240304329,141.5,176.90814654999758,106.09185345000242,0.05832040259487774,32.37250553921761
2021-10-11,114.0,131.25,114.0,121.0,121.0,255588,0.06373626373626373,118.35,139.1,137.2475,127.2502540470712,135.29767247856915,-8.04741843149796,139.1,173.1403784999801,105.0596215000199,0.05931920522850595,42.06730768664479
2021-10-12,121.849998,123.125,117.0,123.0,123.0,79392,0.016528925619834656,119.75,137.0,135.3625,126.59636880906024,134.38673377645293,-7.790364967392691,137.0,169.45807011808216,104.54192988191784,0.05968716791347157,43.571428565619044
2021-10-13,122.599998,132.0,121.75,129.25,129.25,148148,0.05081300813008127,120.85,135.3375,133.5675,127.00461976151252,134.00623497819714,-7.001615216684627,135.3375,165.6300538010638,105.04494619893619,0.0613562285729255,35.597826081539466
2021-10-14,129.5,135.25,126.474998,129.5,129.5,116356,0.0019342359767891004,123.3,133.9,131.6825,127.3885244135875,133.67243979462697,-6.2839153810394635,133.9,162.28290812593187,105.51709187406813,0.06127916768442031,39.63963963297351
2021-10-15,129.5,130.0,120.25,121.25,121.25,118912,-0.06370656370656369,124.8,131.925,129.3175,126.44413604226634,132.75225906909904,-6.308123026832703,131.925,157.83024230630275,106.01975769369727,0.06221136988990901,30.769230764132914
2021-10-18,120.0,123.25,118.75,122.5,122.5,82640,0.010309278350515427,125.1,130.375,127.0675,125.83734588191766,131.992832471388,-6.1554865894703426,130.375,154.49285754648358,106.25714245351641,0.06190145391810617,37.716262968470204
2021-10-19,122.75,124.0,118.0,122.5,122.5,80672,0.0,125.0,129.625,124.6525,125.32390805393032,131.28965969572963,-5.965751641799301,129.625,153.74285754648366,105.50714245351634,0.05774666568827658,41.762452098319166
2021-10-20,121.875,127.5,119.0,123.25,123.25,90756,0.00612244897959191,123.8,128.9625,124.9875,125.00484527640259,130.69412934789779,-5.689284071495194,128.9625,153.01303615773645,104.91196384226356,0.05778686980877972,40.15748030610702
2021-10-21,121.75,124.425003,120.25,122.0,122.0,64760,-0.010141987829614618,122.3,127.275,125.4775,124.54256138772527,130.050119766572,-5.507558378846738,127.275,147.9045011037685,106.6454988962315,0.046707696543463385,43.22033897279517
2021-10-22,116.5,119.25,111.0,113.75,113.75,129532,-0.06762295081967218,120.8,125.625,125.8825,122.88216732807523,128.8427034875667,-5.960536159491468,125.625,144.9324160826972,106.31758391730281,0.04727368987443188,43.965517230766935
2021-10-25,113.75,119.25,111.5,117.5,117.5,83060,0.03296703296703307,119.8,123.8125,126.5575,122.05414158529443,128.0025032292284,-5.948361643933978,123.8125,138.1760824222556,109.44891757774441,0.04640810897460647,51.31578946108033
2021-10-26,116.5,118.375,113.0,115.5,115.5,69872,-0.017021276595744705,118.4,122.575,127.2775,121.04581211063375,127.0763918789152,-6.030579768281456,122.575,135.12605363582506,110.02394636417495,0.04291629587900512,41.95121950073528
2021-10-27,115.25,115.5,111.0,113.0,113.0,75156,-0.02164502164502169,116.35,121.5625,127.8375,119.80799486284394,126.03369618418074,-6.2257013213368,121.5625,133.74950235155188,109.37549764844813,0.04194501403389589,45.502645489163235
2021-10-28,110.5,112.625,105.5,106.25,106.25,103688,-0.05973451327433632,113.2,120.0875,128.2875,117.72214949932948,124.56823720757475,-6.846087708245278,120.0875,132.18499321579526,107.99000678420477,0.043029705671356604,42.57425741393981
2021-10-29,106.0,110.25,103.75,110.25,110.25,64076,0.03764705882352937,112.5,119.1,128.8875,116.57258803789418,123.50762704405071,-6.935039006156529,119.1,131.01350405835,107.18649594164998,0.043703416906407354,38.62433861289437
2021-11-01,108.25,115.25,108.25,114.25,114.25,67016,0.03628117913832196,111.85,118.775,129.5825,116.21526680129507,122.82187689263954,-6.606610091344464,118.775,130.85249102564933,106.6975089743507,0.042010831986615475,41.11675125734752
2021-11-02,115.0,115.0,106.5,114.0,114.0,65972,-0.002188183807439792,111.55,118.675,130.1825,115.87445652417276,122.16840453022179,-6.293948006049035,118.675,130.88166340897067,106.46833659102933,0.04108042491958837,32.36994218605366
2021-11-03,112.699997,117.5,110.25,111.0,111.0,55616,-0.02631578947368418,111.15,118.0375,130.6275,115.12454013583849,121.34111530576092,-6.216575169922436,118.0375,130.45806338246382,105.61693661753617,0.038284060823642434,29.89130433872873
2021-11-04,111.5,112.5,105.25,106.25,106.25,90184,-0.0427927927927928,111.15,117.4875,130.9375,113.75922626878642,120.2232549127416,-6.464028643955174,117.4875,130.98260145048405,103.99239854951594,0.037701869843032323,32.35294116581315
2021-11-05,107.25,107.25,102.25,106.75,106.75,62176,0.004705882352941115,110.45,117.1375,131.3625,112.6808837658962,119.2252360303163,-6.544352264420098,117.1375,131.38297481246389,102.89202518753612,0.03725529700578447,31.137724540456816
2021-11-08,107.5,110.5,103.5,103.75,103.75,132776,-0.02810304449648715,108.35,116.275,131.6275,111.30690164806602,118.07892225029288,-6.77202060222686,116.275,131.58486953778922,100.9651304622108,0.03419495162379712,29.050279320520588
2021-11-09,113.75,151.25,111.25,143.75,143.75,2698288,0.3855421686746987,114.3,117.3125,131.9575,116.29814754836354,119.980483565086,-3.6823360167224592,117.3125,136.7870954623457,97.83790453765431,0.09431644518605307,62.202380942013896
2021-11-10,137.0,137.5,118.75,124.75,124.75,528364,-0.13217391304347825,117.05,117.0875,132.03,117.598432540923,120.33378107878335,-2.7353485378603466,117.0875,136.0793784581564,98.0956215418436,0.09904404569976313,51.35135134428581
2021-11-11,132.0,132.0,121.5,126.25,126.25,189996,0.012024048096192397,121.05,116.925,132.12,118.92944291924253,120.77201951739198,-1.8425765981494493,116.925,135.5211937248889,98.32880627511112,0.09906829755864288,56.5789473600831
2021-11-12,125.5,129.125,120.5,127.25,127.25,131532,0.007920792079207928,125.15,117.225,131.845,120.20952862397445,121.2518699235111,-1.0423412995366448,117.225,136.30233568512827,98.14766431487172,0.09782794476888834,55.284552837138385
2021-11-15,129.5,132.0,122.75,124.0,124.0,91528,-0.025540275049115935,129.2,117.3,131.135,120.79267806643992,121.45543511436213,-0.6627570479222129,117.3,136.47619137864547,98.12380862135453,0.09807851603764506,54.545454537287306
2021-11-16,122.574997,122.625,115.0,116.25,116.25,129780,-0.0625,123.7,116.9875,130.22,120.09380451775685,121.06984732811308,-0.9760428103562333,116.9875,136.00997631787519,97.96502368212481,0.09921839712792582,51.64556961293127
2021-11-17,114.5,117.0,109.5,112.75,112.75,107852,-0.03010752688172047,121.3,116.4625,129.405,118.96398843810195,120.45356234084545,-1.4895739027435013,116.4625,135.33623209407355,97.58876790592645,0.09945754090850775,53.403141353427806
2021-11-18,112.5,112.75,103.75,107.0,107.0,132452,-0.0509977827050998,117.45,115.7125,128.395,117.12337483224012,119.45700216744949,-2.3336273352093713,115.7125,134.8500045120397,96.57499548796031,0.1000848984546299,48.32904883623026
2021-11-19,109.25,110.0,103.25,105.75,105.75,82024,-0.011682242990654235,113.15,115.3125,127.285,115.37362485804934,118.44166867356434,-3.068043815514997,115.3125,134.95059067257128,95.67440932742872,0.09894380843678077,45.502645495904375
2021-11-22,106.900002,106.900002,96.5,97.75,97.75,195024,-0.07565011820330969,107.9,114.325,125.86,112.66229795681099,116.90895247552254,-4.246654518711551,114.325,135.43130985725483,93.21869014274517,0.10003214555403493,42.05378972529337
2021-11-23,96.5,101.400002,91.75,96.75,96.75,137480,-0.010230179028132946,104.0,113.3875,124.495,110.21425211730161,115.41569673659495,-5.201444619293341,113.3875,135.89333257737832,90.88166742262167,0.10000112991831246,42.89276807381049
2021-11-24,97.0,105.5,95.0,102.0,102.0,132296,0.054263565891472965,101.85,112.8375,123.285,108.95052102233214,114.4219414227731,-5.471420400440962,112.8375,135.91361832269655,89.76138167730345,0.10076482474896963,47.890818851906
2021-11-26,95.75,100.0,94.0,98.0,98.0,82088,-0.039215686274509776,100.05,112.425,122.08,107.26582548043488,113.2055013173825,-5.939675836947615,112.425,136.27877604447428,88.5712239555257,0.10023822596961068,45.80335730799763
2021-11-29,100.0,101.0,95.0,99.0,99.0,69044,0.010204081632652962,98.7,111.8625,120.845,105.99416002190644,112.15324196053935,-6.159081938632909,111.8625,136.451476456105,87.273523543895,0.0998836001477993,47.67726160716399
2021-11-30,100.0,101.0,93.75,98.25,98.25,71016,-0.007575757575757569,98.8,111.0625,119.74,104.80275078776698,111.12337218568457,-6.320621397917591,111.0625,136.35545460464385,85.76954539535615,0.099495138445494,13.888888885802473
2021-12-01,98.75,99.400002,90.625,91.5,91.5,108800,-0.06870229007633588,97.75,109.9375,118.82,102.75617374349514,109.66978906081904,-6.913615317323902,109.9375,136.64245469504039,83.23254530495961,0.10055426264111339,17.24137930558858
2021-12-02,78.75,84.5,74.5,79.25,79.25,236232,-0.13387978142076506,93.2,108.35,117.675,99.13983932141896,107.41647135261022,-8.276632031191255,108.35,138.359384497116,78.34061550288399,0.1044514416229044,11.788617883495277
2021-12-03,79.25,80.0,70.75,71.5,71.5,152500,-0.09779179810725547,87.9,106.6125,115.99,94.88755634889297,104.75599199315761,-9.868435644264636,106.6125,140.85869648494162,72.36630351505836,0.10601093842566495,9.157509155630706
