Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-12-19,0.353,0.37,0.34,0.364,0.364,55200,0.1339563862928348,0.36700000000000005,0.3436,0.4461,0.34657226317831896,0.36743565480337087,-0.020863391625051908,0.3436,0.4114927947493652,0.27570720525063486,0.1433726247007671,54.74137765866532
2023-12-20,0.4,0.4,0.321,0.36,0.36,45500,-0.01098901098901095,0.353,0.34409999999999996,0.4399,0.3486380688431929,0.3668848655586767,-0.018246796715483793,0.34409999999999996,0.4123376651659513,0.27586233483404865,0.1427258789393995,52.86343449319805
2023-12-21,0.36,0.36,0.328,0.36,0.36,28100,0.0,0.3484,0.34409999999999996,0.43329999999999996,0.3503860582519325,0.36637487551729325,-0.015988817265360777,0.34409999999999996,0.4123376651659513,0.27586233483404865,0.1426665777646848,49.289097890883006
2023-12-22,0.343,0.372,0.32,0.352,0.352,82100,-0.022222222222222254,0.3514,0.3441,0.42554000000000003,0.3506343569824044,0.3653100699234197,-0.014675712941015273,0.3441,0.4123376651659513,0.27586233483404876,0.1426665777646848,47.887322369900204
2023-12-26,0.33,0.359,0.303,0.359,0.359,32300,0.019886363636363757,0.359,0.34435000000000004,0.41852000000000006,0.35192137898511144,0.36484265733649973,-0.012921278351388288,0.34435000000000004,0.41277675684674564,0.27592324315325445,0.14269007735133338,51.842750059463135
2023-12-27,0.35,0.365,0.32,0.341,0.341,103900,-0.05013927576601662,0.35439999999999994,0.34324999999999994,0.41233999999999993,0.35024116683355583,0.3630765345708331,-0.012835367737277281,0.34324999999999994,0.4111194567373777,0.2753805432626222,0.14322207660908787,50.59951868490825
2023-12-28,0.37,0.37,0.322,0.328,0.328,38100,-0.0381231671554253,0.348,0.34365,0.40536,0.3468194488591626,0.36047827275077143,-0.013658823891608829,0.34365,0.4110350678440937,0.2762649321559063,0.14068512987515838,53.82652868986887
2023-12-29,0.318,0.318,0.251,0.28,0.28,216400,-0.14634146341463405,0.33199999999999996,0.34095,0.39775999999999995,0.3365395336500607,0.35451691921367723,-0.017977385563616555,0.34095,0.4140482755929912,0.2678517244070088,0.14457374355172753,47.597252479721895
2024-01-02,0.272,0.278,0.267,0.267,0.267,14100,-0.046428571428571486,0.31500000000000006,0.33599999999999997,0.38998,0.32584114385774365,0.34803418445710854,-0.02219304059936489,0.33599999999999997,0.4151161704140479,0.256883829585952,0.14307167612709712,45.24886734505849
2024-01-03,0.29,0.29,0.262,0.264,0.264,14200,-0.011235955056179803,0.29600000000000004,0.3307,0.38332,0.3163271217257831,0.3418094300528783,-0.025482308327095193,0.3307,0.4143008058380668,0.2470991941619332,0.14300541867730526,48.076921458949755
2024-01-04,0.264,0.269,0.24,0.259,0.259,65500,-0.018939393939393923,0.2796,0.32645,0.37634,0.3075075645372011,0.3356753981971095,-0.028167833659908437,0.32645,0.4156581539814278,0.2372418460185722,0.14230363614791242,18.450183548699002
2024-01-05,0.246,0.257,0.22,0.22,0.22,79100,-0.1505791505791506,0.258,0.32065,0.3687,0.2940448623007086,0.32710685018250885,-0.03306198788180026,0.32065,0.4215601215513635,0.21973987844863646,0.14590614360587267,19.011405832092464
2024-01-08,0.21,0.224,0.181,0.189,0.189,126800,-0.14090909090909087,0.2398,0.31520000000000004,0.36068000000000006,0.2778841142544457,0.31687671313195265,-0.038992598877506945,0.31520000000000004,0.4318128998909839,0.19858710010901612,0.14704223488264173,20.161289184443334
2024-01-09,0.195,0.2,0.182,0.195,0.195,77400,0.031746031746031855,0.2254,0.3099,0.35338,0.26513271206145406,0.3078488084555117,-0.04271609639405766,0.3099,0.4382726483408256,0.18152735165917447,0.14730882133991463,23.52941038062292
2024-01-10,0.2,0.2,0.181,0.2,0.2,57600,0.025641025641025772,0.21259999999999998,0.30445,0.34736000000000006,0.2551122948212303,0.29986000782917754,-0.04474771300794722,0.30445,0.4419165126683409,0.16698348733165908,0.14729573995370956,8.999999370000054
2024-01-11,0.2,0.2,0.18,0.18,0.18,103000,-0.10000000000000009,0.19680000000000003,0.29945,0.34206000000000003,0.24355655715642566,0.29098148873071994,-0.04742493157429428,0.29945,0.4475260473182805,0.15137395268171946,0.14747971390377912,8.33333279320992
2024-01-12,0.189,0.189,0.175,0.178,0.178,34300,-0.011111111111111072,0.18839999999999998,0.28685,0.33668,0.23347093297851404,0.2826124895654814,-0.049141556586967367,0.28685,0.4309863024506403,0.14271369754935967,0.07141450023454493,8.256880203686592
2024-01-16,0.173,0.18,0.173,0.175,0.175,40600,-0.016853932584269704,0.18560000000000001,0.27645,0.33118000000000003,0.2244754048279734,0.2746411940421124,-0.050165789214139,0.27645,0.42138915238702324,0.13151084761297668,0.06970741098321646,8.450703669906801
2024-01-17,0.18,0.195,0.175,0.183,0.183,108300,0.04571428571428582,0.18319999999999997,0.26875,0.32564,0.21809457331597748,0.26785295744640036,-0.049758384130422884,0.26875,0.4164807294403724,0.12101927055962755,0.06903696244785747,8.878504092060481
2024-01-18,0.184,0.185,0.173,0.18,0.18,63500,-0.016393442622950838,0.1792,0.2617,0.32024,0.212233869728904,0.26134533096888923,-0.04911146123998522,0.2617,0.41236044079646295,0.11103955920353706,0.06891855256582251,9.547738021767188
2024-01-19,0.175,0.185,0.172,0.184,0.184,49600,0.022222222222222143,0.18,0.2527,0.31602,0.20789019746291879,0.25561604719341596,-0.04772584973049718,0.2527,0.3990738544381808,0.10632614556181916,0.05908226522497023,12.105262265928062
2024-01-22,0.184,0.189,0.184,0.184,0.184,21500,0.0,0.1812,0.2439,0.3117,0.2042147824686236,0.25031115480871846,-0.046096372340094866,0.2439,0.3841462495977972,0.10365375040220282,0.05933607871963741,16.19718150168633
2024-01-23,0.189,0.189,0.18,0.181,0.181,19300,-0.016304347826086918,0.18239999999999998,0.23495,0.30712000000000006,0.20064327747345073,0.24517699519325784,-0.0445337177198071,0.23495,0.3665818230597642,0.10331817694023576,0.05899584034997542,17.424240576216917
2024-01-24,0.189,0.199,0.185,0.199,0.199,28900,0.09944751381215489,0.18560000000000001,0.22729999999999997,0.30328,0.20039046555445833,0.2417564770307943,-0.04136601147633598,0.22729999999999997,0.3475840497801381,0.10701595021986185,0.06592533992364931,27.891153806284677
2024-01-25,0.199,0.211,0.19,0.196,0.196,60600,-0.015075376884422176,0.1888,0.21915,0.29948,0.1997150093153109,0.23836710836184657,-0.03865209904653569,0.21915,0.3227997645156144,0.11550023548438565,0.06510480264342275,28.275859338882555
2024-01-26,0.191,0.201,0.191,0.2,0.2,11100,0.020408163265306145,0.192,0.2121,0.29588000000000003,0.1997588540360323,0.23552510033504312,-0.03576624629901082,0.2121,0.29861838867477325,0.12558161132522677,0.06573220087235858,40.90908570248001
2024-01-29,0.204,0.205,0.19,0.203,0.203,36900,0.014999999999999902,0.1958,0.20585,0.29204,0.2002574918766427,0.23311583364355845,-0.03285834176691574,0.20585,0.27300974671541817,0.13869025328458184,0.06620967766511665,58.536575371804204
2024-01-30,0.2,0.209,0.173,0.197,0.197,21600,-0.029556650246305494,0.199,0.2017,0.28834,0.19975633928023614,0.23044058670699857,-0.03068424742676243,0.2017,0.25911850059395536,0.1442814994060446,0.059421865733981866,51.21950345032867
2024-01-31,0.184,0.199,0.174,0.174,0.174,25200,-0.11675126903553312,0.194,0.19705,0.28431999999999996,0.1957938255448152,0.22625980250648017,-0.030465976961664976,0.19705,0.2467458115352014,0.1473541884647986,0.06329281380169048,36.99999482000072
2024-02-01,0.183,0.206,0.182,0.206,0.206,23800,0.1839080459770115,0.196,0.19415,0.28072,0.19736400623022823,0.22475907639488904,-0.027395070164660806,0.19415,0.23297633398169387,0.1553236660183061,0.0779304197544725,61.607135156250955
2024-02-02,0.155,0.202,0.155,0.2,0.2,37500,-0.029126213592232886,0.196,0.19119999999999998,0.27732,0.19776954373327005,0.22292507073600837,-0.02515552700273832,0.19119999999999998,0.2155448903086919,0.16685510969130807,0.07802914345657344,59.4827514417369
2024-02-05,0.209,0.209,0.19,0.19,0.19,20100,-0.050000000000000044,0.19340000000000002,0.1897,0.27412,0.19657422931276697,0.22048617660741515,-0.023911947294648184,0.1897,0.2099208855013332,0.16947911449866682,0.07145102917427255,56.09755459052224
2024-02-06,0.209,0.259,0.18,0.241,0.241,2606200,0.2684210526315789,0.2022,0.1923,0.27174,0.20340896326464897,0.22200571908093994,-0.018596755816290972,0.1923,0.22286726835470516,0.16173273164529484,0.08730704104609185,67.46987382784197
2024-02-07,0.433,0.495,0.345,0.47,0.47,37830000,0.950207468879668,0.26139999999999997,0.20605,0.2741,0.24442296891624143,0.24037566581568515,0.004047303100556288,0.20605,0.3340030752800258,0.07809692471997418,0.22663914176074051,86.98979281158903
2024-02-08,0.43,0.45,0.353,0.375,0.375,1726200,-0.202127659574468,0.2952,0.21480000000000002,0.27452,0.2645117429291274,0.25034783871822697,0.014163904210900413,0.21480000000000002,0.36329646460415066,0.06630353539584935,0.23413399732020024,69.77225470639428
2024-02-09,0.4,0.407,0.337,0.38,0.38,820400,0.01333333333333342,0.3312,0.22480000000000003,0.27486,0.282279167093877,0.2599517025168768,0.02232746457700019,0.22480000000000003,0.3894835562044442,0.06011644379555586,0.23166844219304006,70.08196520256658
2024-02-12,0.4,0.4,0.322,0.356,0.356,292500,-0.06315789473684219,0.36439999999999995,0.23370000000000002,0.27558,0.293620833694819,0.2670663912193304,0.026554442475488604,0.23370000000000002,0.4067605005252125,0.0606394994747875,0.23274903984702297,67.19056789652663
2024-02-13,0.345,0.397,0.34,0.377,0.377,668500,0.0589887640449438,0.3916,0.24379999999999996,0.27643999999999996,0.30644839774176996,0.27520962149938,0.031238776242389965,0.24379999999999996,0.4257839206313373,0.061816079368662624,0.23216529263602026,67.38281065750127
2024-02-14,0.366,0.43,0.341,0.43,0.43,274000,0.14058355437665782,0.38360000000000005,0.25615,0.27771999999999997,0.3254563365507284,0.28667557546238887,0.038780761088339555,0.25615,0.45362594123931377,0.05867405876068618,0.2328914996229049,70.81850357391629
2024-02-15,0.4,0.4,0.34,0.35,0.35,238800,-0.18604651162790697,0.3786,0.26465,0.27732,0.32923228477369326,0.291366273576286,0.03786601119740729,0.26465,0.46295786803918715,0.06634213196081282,0.2388978711466903,61.7554845382809
2024-02-16,0.35,0.44,0.276,0.34,0.34,1203400,-0.02857142857142847,0.3706,0.27244999999999997,0.27724,0.33088885634697124,0.29496877182989445,0.03592008451707679,0.27244999999999997,0.4696701281494876,0.07522987185051233,0.23951392758862144,60.620153722973406
2024-02-20,0.37,0.395,0.341,0.349,0.349,408100,0.026470588235294024,0.36920000000000003,0.2807,0.2775,0.3336751861397449,0.29897108502768005,0.034704101112064845,0.2807,0.4761375388170842,0.0852624611829158,0.2392921753824586,61.72839372809025
2024-02-21,0.372,0.372,0.332,0.34,0.34,185400,-0.025787965616045683,0.3618,0.28864999999999996,0.27834,0.334648234425938,0.3020102639145186,0.03263797051141942,0.28864999999999996,0.4799021344908348,0.09739786550916513,0.2394440044408367,63.091481256654994
2024-02-22,0.34,0.354,0.33,0.35,0.35,115000,0.02941176470588225,0.3458,0.29619999999999996,0.27932,0.3370100445142552,0.3055650591801098,0.031444985334145414,0.29619999999999996,0.4844491070781517,0.1079508929218482,0.23921833721872188,61.76470446943487
2024-02-23,0.368,0.369,0.34,0.35,0.35,322700,0.0,0.3458,0.3039,0.28014,0.3390084992043698,0.3088565362778794,0.030151962926490417,0.3039,0.48743132530539046,0.12036867469460957,0.23903271920904803,62.37623618272722
2024-02-26,0.35,0.35,0.34,0.34,0.34,32600,-0.02857142857142847,0.3458,0.3109,0.28134,0.33916103778831297,0.311163459516555,0.027997578271757972,0.3109,0.48832354913992027,0.13347645086007978,0.2395889620010312,62.376236182727226
2024-02-27,0.342,0.351,0.34,0.34,0.34,57700,0.0,0.344,0.31775,0.27954,0.3392901088978033,0.31329949955236575,0.025990609345437565,0.31775,0.48806966848727784,0.1474303315127221,0.23971564677515844,58.918917432675975
2024-02-28,0.36,0.372,0.34,0.35,0.35,240200,0.02941176470588225,0.346,0.32539999999999997,0.27887999999999996,0.3409377844519874,0.3160180551410794,0.024919729310908023,0.32539999999999997,0.486371262554386,0.1644287374456139,0.23910470117221347,32.14285580357148
2024-02-29,0.35,0.36,0.329,0.333,0.333,72000,-0.04857142857142849,0.3426,0.33335,0.2788,0.33971658684398937,0.31727597698248095,0.02244060986150842,0.33335,0.4776833495398958,0.18901665046010419,0.23710185428934444,41.86046284478108
2024-03-01,0.351,0.362,0.333,0.336,0.336,42900,0.009009009009008917,0.3398,0.33985,0.2791,0.3391448042526064,0.31866294165044534,0.02048186260216106,0.33985,0.4711564314772909,0.20854356852270908,0.2351960095059677,41.40624773559582
2024-03-04,0.35,0.372,0.332,0.346,0.346,362500,0.029761904761904656,0.341,0.34714999999999996,0.27874,0.34019944975220545,0.3206879089355975,0.019511540816607942,0.34714999999999996,0.460761109538013,0.2335388904619869,0.23461086833237885,47.93388152448618
2024-03-05,0.335,0.357,0.3,0.31,0.31,306300,-0.10404624277456642,0.335,0.35314999999999996,0.27774,0.33555338055955847,0.3198962119774051,0.01565716858215338,0.35314999999999996,0.4417348389067938,0.2645651610932061,0.23608313651453722,36.964978531090644
2024-03-06,0.32,0.35,0.32,0.335,0.335,74500,0.08064516129032273,0.332,0.35785,0.27724,0.33546824508885714,0.3210150110901899,0.01445323399866727,0.35785,0.4297923014420182,0.2859076985579818,0.2303284762706174,29.257640132720667
2024-03-07,0.329,0.351,0.321,0.345,0.345,147700,0.02985074626865658,0.3344,0.3516,0.2771,0.33693466892134066,0.322791676935361,0.01414299198597968,0.3516,0.4005700230531581,0.30262997694684196,0.08152751069690584,48.42766869190338
2024-03-08,0.35,0.355,0.34,0.346,0.346,183900,0.0028985507246377384,0.3364,0.35015,0.27684000000000003,0.3383293352411344,0.32451081197718606,0.013818523263948335,0.35015,0.39790496667402625,0.3023950333259738,0.06815138040695398,51.99999514666711
2024-03-11,0.33,0.348,0.33,0.338,0.338,75900,-0.02312138728323687,0.3348,0.34804999999999997,0.27677999999999997,0.33827866828095987,0.32551001108998706,0.01276865719097281,0.34804999999999997,0.3939353261710846,0.3021646738289153,0.06821506863964202,46.30872048105983
2024-03-12,0.338,0.349,0.25,0.276,0.276,292600,-0.18343195266272183,0.32799999999999996,0.34405,0.27574000000000004,0.32869733469927376,0.3218426028610991,0.006854731838174644,0.34405,0.39988613242464605,0.288213867575354,0.07830293201824431,34.15841347416932
2024-03-13,0.268,0.318,0.268,0.31,0.31,104600,0.12318840579710133,0.323,0.3407,0.27634000000000003,0.32582082166861626,0.3209653730195362,0.004855448649080052,0.3407,0.3962512091860955,0.2851487908139045,0.08246601365476378,41.1504399287338
2024-03-14,0.307,0.31,0.287,0.295,0.295,48400,-0.048387096774193616,0.313,0.33395,0.2769,0.32107915679652144,0.3190420120551261,0.0020371447413953248,0.33395,0.37463091496067086,0.2932690850393292,0.07525603592966237,38.58920937656043
2024-03-15,0.31,0.319,0.285,0.294,0.294,32700,-0.003389830508474634,0.3026,0.33115,0.2775,0.3169131326739797,0.31718704819919086,-0.0002739155252111658,0.33115,0.3747813503890743,0.2875186496109257,0.06370402710997226,40.086204477556606
2024-03-18,0.299,0.328,0.286,0.298,0.298,190700,0.013605442176870763,0.29460000000000003,0.32905,0.27827999999999997,0.31400341995490594,0.3157657853696212,-0.00176236541471525,0.32905,0.3748756420971521,0.28322435790284795,0.0636386267741301,41.101692477018226
2024-03-19,0.313,0.313,0.25,0.252,0.252,307700,-0.15436241610738255,0.2898,0.3242,0.27892,0.3044644322695358,0.3110423938607604,-0.00657796159122459,0.3242,0.38047601152903665,0.2679239884709633,0.07137488113340999,31.985292471345232
2024-03-20,0.25,0.264,0.244,0.25,0.25,192600,-0.007936507936507908,0.2778,0.3197,0.28014,0.2960852888434533,0.30652073505625965,-0.010435446212806343,0.3197,0.384416710604843,0.25498328939515696,0.07132597248448772,33.852138233735644
2024-03-21,0.255,0.256,0.2,0.202,0.202,515600,-0.19199999999999995,0.2592,0.3123,0.28028000000000003,0.28161062902138356,0.2987784583854256,-0.017167829364042042,0.3123,0.3940366760423885,0.23056332395761153,0.08097551173884746,27.81456824700676
2024-03-22,0.21,0.224,0.209,0.224,0.224,235600,0.10891089108910879,0.2452,0.306,0.28076,0.2727474553257861,0.29323931331983855,-0.020491857994052454,0.306,0.39463407922425797,0.21736592077574202,0.08615478072544108,30.57324704450491
2024-03-25,0.23,0.238,0.211,0.238,0.238,129200,0.0625,0.2332,0.3009,0.28192,0.26740169296797284,0.2891475123331838,-0.021745819365210972,0.3009,0.3929683956285557,0.20883160437144432,0.08797236447242092,37.671231070557404
2024-03-26,0.235,0.237,0.22,0.226,0.226,6204200,-0.05042016806722682,0.22799999999999998,0.2952,0.28288,0.2610322017421309,0.28446991882702205,-0.023437717084891174,0.2952,0.3911113625886748,0.19928863741132524,0.08827880054688811,30.465948292031257
2024-03-27,0.369,0.474,0.333,0.439,0.439,28157800,0.9424778761061947,0.2658,0.29965,0.28815999999999997,0.28841186301257227,0.2959165915065019,-0.0075047284939296355,0.29965,0.4129493705558557,0.18635062944414438,0.23210028048945716,59.75103560889109
2024-03-28,0.4,0.52,0.4,0.45,0.45,6002500,0.02505694760820054,0.3154,0.3055,0.29350000000000004,0.3132715763952535,0.30733017732083506,0.00594139907441843,0.3055,0.436715371371431,0.17428462862856894,0.231381953065999,60.56910396754583
2024-04-01,0.45,0.496,0.43,0.49,0.49,1500400,0.0888888888888888,0.3686,0.31320000000000003,0.2997,0.3404605646421376,0.3208612752970695,0.019599289345068105,0.31320000000000003,0.4679202568982772,0.15847974310172286,0.23163458648211677,64.50381507050875
2024-04-02,0.48,0.48,0.455,0.469,0.469,715600,-0.04285714285714293,0.41479999999999995,0.31934999999999997,0.3054,0.360235862389501,0.3318345141639532,0.028401348225547796,0.31934999999999997,0.4886510709697697,0.15004892903023026,0.23232272849989732,69.97929403786725
2024-04-03,0.476,0.487,0.451,0.456,0.456,410400,-0.02771855010660973,0.46080000000000004,0.32665,0.31084,0.3749688066372701,0.34103195755921595,0.033936849078054165,0.32665,0.5065145981958167,0.1467854018041833,0.23056627423789042,65.80086380690022
2024-04-04,0.45,0.47,0.435,0.46,0.46,391400,0.00877192982456143,0.465,0.33290000000000003,0.31642,0.38805052869307477,0.3498444051474222,0.03820612354565256,0.33290000000000003,0.5224145043746075,0.14338549562539257,0.23041388094363702,68.2926808068791
2024-04-05,0.45,0.471,0.437,0.47,0.47,559000,0.021739130434782483,0.46900000000000003,0.33914999999999995,0.32183999999999996,0.40065813966337094,0.35874481958094645,0.04191332008242449,0.33914999999999995,0.5383423429090994,0.13995765709090047,0.23042801513967495,69.13043267863901
2024-04-08,0.47,0.479,0.45,0.47,0.47,364000,0.0,0.465,0.34534999999999993,0.32732,0.41132611817669845,0.36698594405643187,0.044340174120266584,0.34534999999999993,0.5529805169739733,0.13771948302602657,0.2304490005080627,68.85964700869506
2024-04-09,0.475,0.496,0.457,0.472,0.472,483800,0.004255319148936065,0.46559999999999996,0.35205000000000003,0.33276000000000006,0.42066056153412945,0.3747647630152147,0.04589579851891473,0.35205000000000003,0.5671939909503338,0.13690600904966616,0.23017877733123798,76.699026519936
2024-04-10,0.458,0.48,0.454,0.475,0.475,181000,0.006355932203389925,0.4694,0.362,0.3382,0.4290204751442634,0.38218959538445807,0.04683087975980532,0.362,0.5807120192590091,0.14328798074099094,0.22456753127592943,77.23970682480413
2024-04-11,0.48,0.48,0.46,0.473,0.473,112600,-0.004210526315789442,0.472,0.37015,0.3437199999999999,0.4357865558912998,0.3889162920226464,0.046870263868653395,0.37015,0.5928154559268006,0.14748454407319936,0.2240072888914577,86.92097761064392
2024-04-12,0.48,0.488,0.47,0.484,0.484,91500,0.023255813953488413,0.4748,0.3796,0.34991999999999995,0.44320400883109984,0.3959595296505985,0.04724447918050134,0.3796,0.6048637284792053,0.15433627152079463,0.223131603958967,86.51685053023623
2024-04-15,0.48,0.48,0.431,0.48,0.48,279000,-0.008264462809917328,0.4768,0.38889999999999997,0.3554,0.44886493054939214,0.4021847496764801,0.046680180872912036,0.38889999999999997,0.6146412585005359,0.16315874149946402,0.22318546783850077,84.97109482775917
2024-04-16,0.48,0.495,0.444,0.49,0.49,265500,0.02083333333333326,0.48040000000000005,0.39849999999999997,0.36119999999999997,0.4551934027725626,0.40868958303377784,0.04650381973878476,0.39849999999999997,0.6242949698752935,0.17270503012470634,0.22314478886498162,88.3720894267173
2024-04-17,0.482,0.482,0.434,0.441,0.441,221700,-0.09999999999999998,0.47359999999999997,0.4079499999999999,0.36622,0.4530098023460145,0.41108294725349803,0.04192685509251648,0.4079499999999999,0.6235172809855685,0.19238271901443132,0.22095682106576528,50.5555516234571
2024-04-18,0.442,0.453,0.391,0.42,0.42,273300,-0.04761904761904767,0.46299999999999997,0.41644999999999993,0.36979999999999996,0.44793137121585846,0.4117434696791648,0.036187901536693656,0.41644999999999993,0.6187946512628119,0.21410534873718798,0.2216247301009634,42.105260055401885
2024-04-19,0.475,0.56,0.45,0.539,0.539,2170800,0.28333333333333344,0.47400000000000003,0.4333,0.37118,0.4619419294903418,0.42116987933256,0.04077205015778179,0.4333,0.6155850284002489,0.25101497159975117,0.22069551200639295,59.10780361520725
2024-04-22,0.505,0.521,0.45,0.458,0.458,764300,-0.15027829313543606,0.4696000000000001,0.445,0.37284,0.46133547879951997,0.423898036419037,0.037437442380482966,0.445,0.5984844411793675,0.2915155588206325,0.2255843387748061,48.328265420681724
2024-04-23,0.471,0.523,0.471,0.495,0.495,337300,0.08078602620087327,0.4706,0.45785,0.37514000000000003,0.46651463590728615,0.4291648485361454,0.03734978737114075,0.45785,0.5777153191576876,0.33798468084231237,0.22566274433081307,55.52407711802527
2024-04-24,0.5,0.55,0.5,0.54,0.54,595300,0.09090909090909105,0.4904,0.47355,0.37882,0.4778200765369345,0.4373748597556902,0.0404452167812443,0.47355,0.5321493533279894,0.4149506466720106,0.22443955444135003,60.15228212656866
2024-04-25,0.515,0.55,0.515,0.532,0.532,868800,-0.014814814814814836,0.5128,0.4782,0.38192,0.48615544937740607,0.4443841294034168,0.04177131997398925,0.4782,0.5399315069255616,0.41646849307443845,0.08571777162305855,57.90816119715751
2024-04-26,0.517,0.54,0.517,0.531,0.531,268500,-0.001879699248120259,0.5112,0.48224999999999996,0.38394,0.49305461101165127,0.4508001198179785,0.04225449119367275,0.48224999999999996,0.5467574455101737,0.4177425544898262,0.08572867211480494,57.7608121917268
2024-04-29,0.527,0.531,0.521,0.528,0.528,134400,-0.005649717514124353,0.5252,0.48414999999999997,0.3875,0.4984308247021665,0.45651862946109123,0.041912195241075256,0.48414999999999997,0.5517814314963688,0.4165185685036311,0.08382655822669727,57.10659695560315
2024-04-30,0.54,0.54,0.524,0.525,0.525,99100,-0.005681818181818232,0.5312000000000001,0.48695000000000005,0.3912,0.5025183901326025,0.4615913235750845,0.04092706655751799,0.48695000000000005,0.55654877494336,0.41735122505664013,0.08307519934903648,56.345175662861784
2024-05-01,0.525,0.54,0.502,0.52,0.52,1020700,-0.00952380952380949,0.5272,0.49015000000000003,0.39461999999999997,0.5052078685737406,0.4659178921991523,0.039289976374588254,0.49015000000000003,0.5596422184203734,0.4206577815796266,0.08275433092340395,55.91939349402643
2024-05-02,0.53,0.537,0.515,0.53,0.53,116900,0.019230769230769162,0.5268,0.49365,0.39842,0.5090220426393189,0.47066471499921514,0.0383573276401038,0.49365,0.5637965383467889,0.42350346165321107,0.08278175835045413,55.80807883506793
2024-05-03,0.51,0.54,0.5,0.522,0.522,451400,-0.015094339622641506,0.525,0.49624999999999997,0.40186000000000005,0.5110186514640391,0.474467328702977,0.036551322761062155,0.49624999999999997,0.5665602148746662,0.4259397851253337,0.08291970792996042,55.24999806625007
2024-05-06,0.51,0.522,0.495,0.503,0.503,142200,-0.03639846743295028,0.52,0.4979,0.40491999999999995,0.5097850127772638,0.47658085991016386,0.03320415286709999,0.4979,0.5671574145750221,0.4286425854249779,0.08350874354615517,51.58924028789887
2024-05-07,0.51,0.51,0.49,0.499,0.499,166900,-0.007952286282306154,0.5148,0.4992500000000001,0.4081,0.5081257800423001,0.47824153695385546,0.029884243088444673,0.4992500000000001,0.5674258561981684,0.43107414380183173,0.08357042964887638,57.96703073753178
2024-05-08,0.502,0.519,0.495,0.501,0.501,66700,0.004008016032064132,0.511,0.5005499999999999,0.41131999999999996,0.5070295061896386,0.47992734903134765,0.02710215715829095,0.5005499999999999,0.5677636420984817,0.43333635790151814,0.0835713555664203,61.73912792942669
2024-05-09,0.51,0.518,0.504,0.508,0.508,18200,0.013972055888223478,0.5065999999999999,0.5023000000000001,0.41448,0.5071788129296942,0.48200680465865525,0.025172008271038993,0.5023000000000001,0.568305103470435,0.43629489652956527,0.083556201563553,43.34763688039949
2024-05-10,0.501,0.523,0.5,0.518,0.518,49800,0.019685039370078705,0.5058,0.504,0.41818000000000005,0.5088436109405106,0.48467296727653264,0.02417064366397792,0.504,0.5697715343957733,0.43822846560422674,0.08352267909837707,68.51851259716557
2024-05-13,0.522,0.55,0.505,0.508,0.508,277600,-0.019305019305019266,0.5068,0.5054000000000001,0.42162,0.5087138246419705,0.4864008956264191,0.022312929015551375,0.5054000000000001,0.5702054578592988,0.4405945421407014,0.08366162891353893,54.81480913031609
2024-05-14,0.508,0.529,0.5,0.506,0.506,99700,-0.003937007874015741,0.5082,0.5062,0.42482,0.5082963131585904,0.48785268113557323,0.020443632023017133,0.5062,0.5705987577514682,0.4418012422485318,0.08361269316136546,31.52173433364912
2024-05-15,0.5,0.53,0.5,0.503,0.503,102100,-0.005928853754940677,0.5086,0.5093000000000001,0.42868,0.5074814957495765,0.4889747047551604,0.018506790994416045,0.5093000000000001,0.5659915941038667,0.45260840589613355,0.0799805751406412,33.333327969349526
2024-05-16,0.505,0.518,0.5,0.502,0.502,237300,-0.001988071570576566,0.5074,0.5134000000000001,0.43201999999999996,0.50663818871118,0.4899395414399633,0.016698647271216727,0.5134000000000001,0.5518127171915443,0.47498728280845576,0.07891234185254883,33.333327969349526
2024-05-17,0.53,0.53,0.501,0.502,0.502,336100,0.0,0.5042,0.51155,0.43516,0.5059246212171523,0.49083290874070673,0.015091712476445585,0.51155,0.5482993644762189,0.474800635523781,0.04624872117512788,34.52380376984223
2024-05-20,0.501,0.52,0.501,0.503,0.503,73900,0.0019920318725099584,0.5032,0.5138,0.43829999999999997,0.5054746794914367,0.49173417475991366,0.013740504731522996,0.5138,0.5410191882769971,0.4865808117230029,0.030487239597820272,36.58535960737762
2024-05-21,0.501,0.519,0.501,0.507,0.507,57500,0.007952286282306265,0.5034000000000001,0.5144,0.44168,0.5057093441850617,0.4928649766295497,0.012844367555512048,0.5144,0.5403748866556605,0.4884251133443395,0.024791353068497623,41.975301386984945
2024-05-22,0.507,0.52,0.505,0.511,0.511,27600,0.007889546351084853,0.505,0.51295,0.44638,0.5065232912335138,0.4942083116940275,0.012314979539486293,0.51295,0.5359783578027222,0.48992164219727785,0.01333077559049155,37.33332636444574
2024-05-23,0.525,0.525,0.5,0.517,0.517,46600,0.011741682974559797,0.508,0.5122000000000001,0.45052,0.508135092582204,0.4958965849018773,0.012238507680326693,0.5122000000000001,0.5335304822640398,0.49086951773596044,0.013380039808624716,46.575333533497684
2024-05-24,0.52,0.54,0.52,0.531,0.531,288100,0.027079303675048294,0.5138,0.5122,0.45524000000000003,0.5116527706464803,0.49849683787210863,0.01315593277437166,0.5122,0.5335304822640397,0.4908695177359603,0.014809517098648117,70.58822076124866
