Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-04-09,483.0,490.200012,457.5,457.5,457.5,1760,-0.052206362903508774,461.8800048,497.3200027,478.84399964,475.45889612628866,481.22821597261066,-5.7693198463219915,497.3200027,578.1391919401749,416.50081345982505,0.050481888737906176,39.982191272982064
2002-04-10,450.0,465.0,432.0,441.0,441.0,1460,-0.0360655737704918,465.4800048,494.8100021,478.66399964,470.15752749147504,478.24834812278766,-8.090820631312624,494.8100021,579.4569565545631,410.1630476454369,0.050889679826254995,31.420509393126025
2002-04-11,435.0,456.0,435.0,450.0,450.0,1100,0.020408163265306145,465.1800048,491.9600021,479.04399964,467.05636941586346,476.15587789147,-9.09950847560657,491.9600021,578.6914666836958,405.22853751630413,0.050514482940849995,30.76923222889414
2002-04-12,447.0,452.700012,436.5,441.299988,441.299988,600,-0.019333360000000077,454.5,487.62500149999994,479.07399964,463.09384919803836,473.57396012173155,-10.48011092369319,487.62500149999994,575.4320375241514,399.8179654758485,0.049406662168338875,34.21330506104199
2002-04-15,441.299988,456.0,414.0,423.299988,423.299988,2090,-0.04078858030696342,442.6199952,482.7900009,477.7399994,456.97171670603245,469.84996218678845,-12.878245480755993,482.7900009,573.6859868003185,391.89401499968153,0.04993757555029003,34.06939910337144
2002-04-16,418.5,435.0,417.0,432.0,432.0,2343,0.020552828364360787,437.5199952,476.8650009,476.5399994,453.1299141358736,467.0462612840634,-13.9163471481898,476.8650009,564.5699475456552,389.1600542543448,0.047903485480664657,38.96247435340602
2002-04-17,438.0,456.0,438.0,456.0,456.0,1770,0.05555555555555558,440.5199952,473.4150009,476.2199994,453.5714658072777,466.2280197074661,-12.656553900188385,473.4150009,558.5379077536312,388.29209404636885,0.04934168951414753,48.87133202969099
2002-04-18,462.0,466.5,442.799988,448.5,448.5,943,-0.016447368421052655,440.21999519999997,467.8650009,475.8499994,452.79124029846577,464.91483306246863,-12.123592764002865,467.8650009,543.275665004247,392.454336795753,0.046399980693039966,44.158879594063684
2002-04-19,447.0,457.5,442.799988,453.0,453.0,577,0.010033444816053505,442.55999760000003,461.9400009,476.4699994,452.82335717562484,464.0322528356191,-11.208895659994255,461.9400009,519.5974137184509,404.2825880815491,0.04606196835305831,48.33948252968918
2002-04-22,447.0,456.0,444.0,454.5,454.5,757,0.0033112582781456013,448.8,458.1150009,477.11999940000004,453.0813022255287,463.3261600329807,-10.244857807451979,458.1150009,505.76338318668763,410.46661861331233,0.043885230578793545,51.958224130886975
2002-04-23,447.0,453.0,441.299988,447.0,447.0,497,-0.01650165016501648,451.8,454.7550003,476.78399964,452.14571726775506,462.11681484535245,-9.97109757759739,454.7550003,494.5874712735715,414.9225293264285,0.043564544242214384,55.586590926747775
2002-04-24,444.0,449.700012,438.299988,445.5,445.5,437,-0.003355704697986628,449.7,452.4300003,476.21399963999994,451.123299226562,460.8859396716226,-9.76264044506064,452.4300003,488.34459141555175,416.5154091844483,0.04268154986581258,48.40255631522716
2002-04-25,442.5,446.700012,436.799988,441.0,441.0,150,-0.010101010101010055,448.2,451.3800003,475.95799988,449.5658685763217,459.4129071033543,-9.847038527032623,451.3800003,487.34441201882953,415.4155885811705,0.04057763409934726,31.9919520311324
2002-04-26,440.700012,440.700012,426.0,427.799988,427.799988,617,-0.02993200000000007,443.15999759999994,448.8449997000001,475.07399963999995,446.2172715645799,457.0712093919948,-10.853937827414882,448.8449997000001,483.8963390672684,413.79366033273175,0.04005585683929244,31.736524791766456
2002-04-29,430.200012,430.200012,412.5,415.5,415.5,667,-0.028751725911689285,435.35999759999993,446.56499940000003,473.78399964,441.4915374777214,453.99186054814334,-12.500323070421928,446.56499940000003,484.1039438305433,409.02605496945677,0.039775736179937335,34.71615987136927
2002-04-30,415.5,415.5,388.5,408.0,408.0,2320,-0.018050541516245522,427.5599976,444.68999940000003,472.30799988,436.33899325037964,450.5850560630957,-14.246062812716048,444.68999940000003,486.008737630486,403.37126116951407,0.03931621939917035,37.14953510818586
2002-05-01,408.0,410.700012,390.0,394.5,394.5,1117,-0.03308823529411764,417.35999759999993,443.2649994,470.72599976,429.9022250580135,446.4306074658293,-16.528382407815798,443.2649994,489.41657707356853,397.1134217264315,0.038406579596450274,29.119642593836744
2002-05-02,390.0,394.5,372.299988,384.0,384.0,2833,-0.026615969581749055,405.95999759999995,439.8899994,468.85,422.8403442798576,441.80611802391604,-18.965773744058424,439.8899994,492.8727393846946,386.9072594153054,0.034964214891378735,28.73051859563141
2002-05-03,390.0,399.0,387.0,394.5,394.5,647,0.02734375,399.3,434.87999880000007,467.42,418.4802913137257,438.3019611332556,-19.821669819529916,434.87999880000007,484.9077246736799,384.8522729263202,0.026716841001425358,38.67925106373804
2002-05-06,396.0,422.700012,390.0,420.0,420.0,1667,0.06463878326996197,400.2,431.7449982,466.4,418.7140926500756,436.94626030856995,-18.232167658494348,431.7449982,476.76258439645426,386.72741200354574,0.031369741504894966,45.833333328877316
2002-05-07,420.0,438.0,420.0,428.399994,428.399994,1643,0.01999998571428563,404.27999880000004,430.2899979,465.39200012000003,420.20423131929476,436.31320354497217,-16.108972225677405,430.2899979,473.65332945281557,386.92666634718444,0.029951952057167483,39.25233360564228
2002-05-08,432.0,438.0,414.0,421.5,421.5,940,-0.016106428797008743,409.67999879999996,429.3149979,464.34200012,420.4035803470956,435.21592920830756,-14.812348861211944,429.3149979,472.54107532179717,386.0889204782028,0.029107952008034642,39.43661872212294
2002-05-09,429.0,437.700012,423.299988,435.0,435.0,240,0.03202846975088969,419.87999879999995,428.5649979,463.40200012,422.64918337061937,435.19993445213663,-12.550751081517262,428.5649979,470.7888258973392,386.34116990266074,0.029686097858790776,43.421052050034575
2002-05-10,438.0,438.0,420.0,429.0,429.0,607,-0.01379310344827589,426.7799988,427.94999850000005,462.22200012,423.6262320828318,434.74068004827467,-11.114447965442878,427.94999850000005,469.7489914614204,386.1510055385797,0.029534233172554217,40.97664466486952
2002-05-13,420.0,423.0,405.0,414.0,414.0,870,-0.034965034965035,425.5799988,427.4849991,460.90600036,422.14527330085764,433.2043333780321,-11.059060077174479,427.4849991,469.706583705774,385.26341449422597,0.029147523310299583,38.91128942466879
2002-05-14,414.0,418.5,405.299988,417.0,417.0,1687,0.007246376811594235,423.3,426.7349991,459.91400024,421.35369279303336,432.0040123870667,-10.650319594033363,426.7349991,469.15134514093853,384.31865305906143,0.028786206209323487,40.51896131510492
2002-05-15,420.0,442.200012,417.299988,441.0,441.0,710,0.05755395683453246,427.2,425.9849991,459.57400024000003,424.37620159410517,432.6703818398766,-8.294180245771429,425.9849991,466.7196873501028,385.2503108498972,0.02899692545363521,49.9999999958775
2002-05-16,442.5,463.200012,442.5,450.0,450.0,1480,0.020408163265306145,430.2,426.0599991,459.27400024,428.31832442578127,433.954057259145,-5.635732833363704,426.0599991,466.9743587723875,385.14563942761254,0.029152817619387438,56.70290314055457
2002-05-17,456.0,469.5,456.0,461.700012,461.700012,710,0.026000026666666676,436.74000240000004,426.4949997,459.32800047999996,433.45396866796875,436.00931316587497,-2.555344497906219,426.4949997,468.7774840435253,384.2125153564747,0.029640288042690987,64.00000363093332
2002-05-20,450.0,457.5,430.5,430.5,430.5,2793,-0.06757637251263493,440.04000240000005,425.29499969999995,458.71800048,432.9995119498197,435.6012158943287,-2.6017039445089836,425.29499969999995,465.544354781691,385.04564461830887,0.03339558888783375,55.96184381385484
2002-05-21,433.200012,444.0,424.5,424.5,424.5,1430,-0.013937282229965153,441.54000240000005,424.16999969999995,457.52800047999995,431.6918947267705,434.7789036058599,-3.08700887908941,424.16999969999995,463.10114745935164,385.23885194064826,0.033342593032679495,58.27814514263998
2002-05-22,420.0,426.0,415.799988,415.799988,415.799988,620,-0.020494727915194355,436.5,422.6849991,456.02,429.24698599957503,433.37305800542583,-4.126072005850801,422.6849991,460.4383437695575,384.93165443044256,0.033597121693937755,58.862871719436995
2002-05-23,415.799988,415.799988,400.5,411.0,411.0,1897,-0.011543983017142323,428.7,421.1849991,454.1,426.4397573842558,431.7157944494684,-5.276037065212563,421.1849991,458.2520687703818,384.11792942961824,0.033614922348786734,54.74956788853593
2002-05-24,411.0,417.0,403.5,414.299988,414.299988,583,0.008029167883211619,419.21999519999997,420.5099991,451.82599976,424.5721005559088,430.4257347124707,-5.853634156561952,420.5099991,457.5615397482929,383.45845845170714,0.03308058128065994,48.11880791634545
2002-05-28,399.0,408.0,387.0,393.0,393.0,1923,-0.05141199279976805,411.71999519999997,419.3849991,449.28599976,419.7148543165382,427.6534580671025,-7.938603750564312,419.3849991,458.3917909929579,380.3782072070421,0.034438284747100666,39.23357807087712
2002-05-29,390.299988,423.0,384.600006,422.700012,422.700012,960,0.0755725496183206,411.35999759999993,420.1199997,446.73,420.1741093447631,427.286536136206,-7.112426791442886,420.1199997,458.775926470576,381.464072929424,0.03831731477225077,50.32051600133184
2002-05-30,426.0,432.0,417.0,432.0,432.0,717,0.022001390432891732,414.6,421.9949997,444.87,421.9934771378765,427.63568160759814,-5.642204469721662,421.9949997,459.02207578547416,384.96792361452583,0.037600445017421456,49.18032786509003
2002-05-31,450.0,478.5,447.0,478.5,478.5,4003,0.10763888888888884,428.1,426.71999969999996,443.25,430.6867883474339,431.4034088959242,-0.7166205484903116,426.71999969999996,467.2817220838526,386.1582773161473,0.0431870207040107,61.073825499530045
2002-06-03,479.100006,490.5,444.299988,444.600006,444.600006,3410,-0.07084638244514108,434.1600036,429.225,440.7120001199999,432.82728337090555,432.3809346073372,0.44634876356832365,429.225,467.534045235592,390.91595476440807,0.04677485661852533,56.311882578724955
2002-06-04,435.0,450.0,424.5,444.0,444.0,1583,-0.0013495411423813941,444.36000359999997,430.425,438.97200011999996,434.5461628523047,433.2416061179048,1.3045567343999096,430.425,469.0198428450103,391.8301571549897,0.04478165697937652,55.62499999675521
2002-06-05,450.0,451.200012,441.0,441.0,441.0,597,-0.006756756756756799,448.0200012,431.0550003,437.50799988,435.5390608750271,433.816301961023,1.722758914004089,431.0550003,469.92106171132554,392.1889388886745,0.04466931856112254,49.99999999680366
2002-06-06,441.299988,451.200012,441.299988,450.899994,450.899994,463,0.022448965986394454,451.8,432.525,436.6859997600001,437.9022813557922,435.08176063057687,2.8205207252153173,432.525,472.08712630014884,392.9628736998511,0.04466125504871796,50.20463711016351
2002-06-07,448.5,450.0,430.5,450.0,450.0,1697,-0.001995994703872128,446.1,433.275,436.44599976000006,439.76346883951646,436.18681539868226,3.5766534408342068,433.275,473.5961286590082,392.9538713409918,0.04419554319052828,47.202292358652244
2002-06-10,451.5,452.100006,450.0,452.100006,452.100006,560,0.004666679999999923,447.6,434.4300003,435.91799987999997,441.661397633437,437.36557025803916,4.295827375397835,434.4300003,475.5509859518092,393.30901464819084,0.044027355373190115,56.00000266231156
2002-06-11,451.5,451.5,447.299988,447.600006,447.600006,427,-0.009953549967437914,448.3200011999999,436.1100006,435.64799988,442.57502968983124,438.1236766092955,4.451353080535739,436.1100006,476.45472452912543,395.7652766708745,0.04322413539954875,56.47059099903161
2002-06-12,447.600006,452.399994,447.600006,450.0,450.0,997,0.005361916818204859,450.12000119999993,437.76000059999996,435.73799987999996,443.71733281447257,439.0034042678662,4.7139285466063825,437.76000059999996,477.5088159223195,398.0111852776804,0.04322054126579884,59.930319836331755
2002-06-13,450.0,450.0,444.0,449.700012,449.700012,333,-0.0006666399999999406,449.8800048,438.19500120000004,436.27200012000003,444.6377449968614,439.79574558135755,4.841999415503835,438.19500120000004,478.28209397360325,398.1079084263968,0.04139475581482579,61.53846841374446
2002-06-14,438.0,438.0,420.299988,424.5,424.5,870,-0.056037383427955056,444.78000480000003,436.9200012,435.73200012,441.5396303819596,438.6627273901459,2.876902991813722,436.9200012,477.0482530790821,396.7917493209179,0.04307923776631448,52.68987691887864
2002-06-17,429.0,435.0,426.0,429.0,429.0,133,0.010600706713780994,440.1600036,435.28500060000005,434.41799987999997,439.61045647704276,437.9469698056906,1.663486671352132,435.28500060000005,473.79412949489546,396.77587170510463,0.04268748285271847,60.41666738515148
2002-06-18,427.799988,432.0,423.0,432.0,432.0,167,0.006993006993007089,437.04000240000005,435.36000060000003,433.40399964000005,438.4396170190362,437.5064535237876,0.9331634952485501,435.36000060000003,473.8357189506892,396.88428224931084,0.039898532066351584,53.182747951002
2002-06-19,424.5,427.5,412.799988,423.0,423.0,600,-0.02083333333333337,431.64000240000007,435.28500060000005,432.71399964000005,436.06429132379986,436.43190141091446,-0.3676100871145991,435.28500060000005,473.8555833068886,396.7144178931115,0.04006310773647591,46.91357998838251
2002-06-20,414.0,422.700012,414.0,422.700012,422.700012,347,-0.0007091914893616602,426.24000240000004,435.6300018,432.3479998800001,434.0082483509076,435.41472441751336,-1.4064760666057623,435.6300018,473.58527324482003,397.67473035518,0.03975867607538545,21.987951078343315
2002-06-21,420.0,422.700012,417.600006,420.0,420.0,1713,-0.006387537079133088,425.34000240000006,436.0800018,431.74799988000007,431.85313321999877,434.272892979179,-2.419759759180238,436.0800018,473.0051678360087,399.1548357639913,0.039685877956623275,32.01753788972195
2002-06-24,420.0,420.0,405.299988,405.299988,405.299988,877,-0.03500002857142859,420.6,435.6300018,431.02799988,427.7680339553836,432.1267518696102,-4.358717914226588,435.6300018,473.86876061777093,397.3912429822291,0.04048966319999707,26.545447268222574
2002-06-25,405.0,405.0,391.5,400.5,400.5,1780,-0.011843049943539574,414.3,436.0050018,430.57200012,423.5729518084015,429.78402950889836,-6.211077700496844,436.0050018,472.59504986785396,399.41495373214605,0.0387936464549388,25.978644263108293
2002-06-26,400.5,408.0,393.0,400.200012,400.200012,1917,-0.0007490337078651654,409.74000240000004,434.8800018,429.93600036000004,419.9771149148013,427.59262080453556,-7.615505889734266,434.8800018,474.4543481546442,395.3056554453558,0.03467384020651343,16.064260896007994
2002-06-27,400.5,403.200012,381.0,387.0,387.0,1027,-0.03298353724187297,402.6,432.6300018,428.55600036000004,414.9037126202165,424.5857600041996,-9.682047383983104,432.6300018,477.63774940588723,387.62225419411277,0.03483584572895248,13.793103446056278
2002-06-28,387.0,388.5,361.799988,367.5,367.5,1517,-0.050387596899224785,392.1,427.0800018,426.93600036000004,407.6108337555678,420.3571851890737,-12.746351433505879,427.0800018,475.51633610920595,378.64366749079403,0.024285948762185827,9.482753417277408
2002-07-01,367.799988,367.799988,318.0,352.5,352.5,2263,-0.04081632653061229,381.5400024,422.4750015000001,424.92600036000005,399.1322439470189,415.33072702692004,-16.198483079901166,422.4750015000001,480.4677022245379,364.48230077546225,0.021247992834656493,8.61618321650542
2002-07-02,348.0,370.5,318.0,332.700012,332.700012,3410,-0.05617017872340424,367.9800048,416.91000210000004,422.4900006,388.9119005705544,409.2099333212223,-20.298032750667915,416.91000210000004,486.4223140199346,347.39769018006547,0.023328252457360636,5.66893475395203
2002-07-03,330.0,354.0,330.0,340.5,340.5,1113,0.023444507720666863,356.0400024,411.8850021,420.3600006,381.4639158673922,404.12030863076143,-22.65639276336924,411.8850021,488.25662136328657,335.51338283671345,0.024759518930245025,10.944198363212877
