Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-01-10,10.43,10.43,10.43,10.43,10.43,2800,0.0009596928982724684,10.389999999999999,10.3438,10.265819999999998,10.36596546035882,10.327618767326792,0.03834669303202887,10.3438,10.42248284103762,10.26511715896238,0.0016376701373501115,82.60868727158285
2020-01-13,10.43,10.6,10.43,10.58,10.58,416900,0.014381591562799612,10.440000000000001,10.360299999999999,10.273219999999998,10.398893851072849,10.346313673450734,0.05258017762211509,10.360299999999999,10.482519991473811,10.238080008526186,0.003421004902033325,91.66666221064862
2020-01-14,10.58,10.6,10.5,10.57,10.57,14200,-0.000945179584120992,10.48,10.3738,10.280380000000001,10.425217873984717,10.3628830309729,0.06233484301181669,10.3738,10.524340919424334,10.223259080575664,0.0033740189718246354,88.59059986487145
2020-01-15,10.57,10.57,10.57,10.57,10.57,100,0.0,10.514,10.3858,10.287540000000002,10.447492047217837,10.378225028678612,0.06926701853922523,10.3858,10.558300617848076,10.213299382151924,0.0033635925486469047,88.19444015721503
2020-01-16,11.0,11.5,10.85,11.3,11.3,20539700,0.06906338694418168,10.690000000000001,10.4338,10.309339999999999,10.578647116876633,10.4465046561839,0.13214246069273372,10.4338,10.87602575801587,9.991574241984129,0.015550787893636281,96.66011654887866
2020-01-17,11.5,11.75,11.17,11.24,11.24,1562700,-0.005309734513274433,10.852,10.478800000000001,10.330540000000001,10.680393714280228,10.505282089059165,0.1751116252210636,10.478800000000001,11.046266613903255,9.911333386096748,0.01567752709325545,93.00566984680589
2020-01-21,11.14,11.17,10.8,10.85,10.85,2862100,-0.034697508896797236,10.906,10.5043,10.34366,10.706486989006347,10.530816749128856,0.17567023987749053,10.5043,11.091013630496699,9.917586369503303,0.017934957252029187,67.95580044794113
2020-01-22,10.86,10.98,10.8,10.85,10.85,560900,0.0,10.962,10.5298,10.35678,10.7285659137746,10.554459952897089,0.17410596087751173,10.5298,11.130609138622845,9.928990861377155,0.017934957252029187,67.95580044794113
2020-01-23,10.87,10.92,10.6,10.65,10.65,2070800,-0.018433179723502224,10.978,10.545300000000001,10.36618,10.71647885011697,10.561536993423232,0.15494185669373728,10.545300000000001,11.141469209466479,9.949130790533523,0.018536900170892944,59.854014088834425
2020-01-24,10.75,10.75,10.5,10.61,10.61,2105900,-0.003755868544600971,10.84,10.5583,10.37438,10.700097488560512,10.56512684576225,0.13497064279826176,10.5583,11.147840088365134,9.968759911634864,0.018575927688648682,58.333332847222195
2020-01-27,10.6,10.65,10.48,10.65,10.65,1593300,0.0037700282752122227,10.722,10.5733,10.38298,10.692390182628126,10.571413746076159,0.12097643655196677,10.5733,11.155748226748269,9.99085177325173,0.01858009096666674,59.302325098702
2020-01-28,10.65,10.83,10.65,10.8,10.8,542900,0.014084507042253502,10.712,10.5968,10.394580000000001,10.708945539146875,10.58834606118163,0.12059947796524462,10.5968,11.175832078013405,10.017767921986595,0.01876456857530303,61.748633407387516
2020-01-29,10.8,10.85,10.69,10.8,10.8,2499500,0.0,10.702000000000002,10.620299999999999,10.406179999999999,10.722953917739662,10.604024130723733,0.11892978701592938,10.620299999999999,11.191841627162056,10.048758372837941,0.01876456857530303,61.11111063580247
2020-01-30,10.8,10.8,10.66,10.72,10.72,1415700,-0.007407407407407418,10.716,10.6398,10.41698,10.722499468856638,10.612614935855307,0.10988453300133116,10.6398,11.196045913054272,10.083554086945727,0.018886934774192527,58.06451569198752
2020-01-31,10.66,10.74,10.5,10.62,10.62,708800,-0.00932835820895539,10.718,10.6545,10.42538,10.706730319801771,10.613161977643802,0.09356834215796894,10.6545,11.191018013628135,10.117981986371866,0.019052009130585922,54.8717944778435
2020-02-03,10.71,10.73,10.57,10.63,10.63,60000,0.0009416195856875031,10.714,10.6695,10.43392,10.694925655216885,10.614409238559077,0.08051641665780807,10.6695,11.184147554412988,10.15485244558701,0.019050597016154313,51.381215072189505
2020-02-04,10.65,10.72,10.572,10.66,10.66,478200,0.002822201317027151,10.686000000000002,10.686000000000002,10.44312,10.68955247749121,10.617786331999145,0.07176614549206484,10.686000000000002,11.175356182840604,10.1966438171594,0.019048569333337918,52.459015992116804
2020-02-05,10.75,10.8,10.7,10.78,10.78,1393900,0.011257035647279423,10.681999999999999,10.706500000000002,10.454320000000001,10.7034674809541,10.629802159258467,0.073665321695632,10.706500000000002,11.173980368290437,10.239019631709567,0.019163270211935594,55.38461498698222
2020-02-06,10.8,10.93,10.7,10.77,10.77,1571500,-0.0009276437847866026,10.692,10.725,10.465720000000001,10.713703253115007,10.640187184498581,0.07351606861642601,10.725,11.170161118082826,10.279838881917174,0.01917410423082636,28.455284228964274
2020-02-07,10.8,10.8,10.58,10.65,10.65,322700,-0.01114206128133699,10.698,10.7365,10.47452,10.703902752635775,10.64091405972091,0.06298869291486575,10.7365,11.159833885895624,10.313166114104375,0.019395278125476496,27.131782651283032
2020-02-10,10.71,10.71,10.56,10.61,10.61,2279400,-0.003755868544600971,10.693999999999999,10.745500000000002,10.48252,10.689456175307194,10.638624129371212,0.050832045935981895,10.745500000000002,11.148565882038262,10.34243411796174,0.019427841062739898,37.23404199864196
2020-02-11,10.65,10.696,10.61,10.65,10.65,2016200,0.0037700282752122227,10.692,10.748999999999999,10.491319999999998,10.683385994490703,10.639466786454827,0.04391920803587546,10.748999999999999,11.147201218640072,10.350798781359925,0.01918745517604851,39.795917798833905
2020-02-12,10.67,10.83,10.65,10.8,10.8,2750100,0.014084507042253502,10.696000000000002,10.7605,10.50232,10.701326610722901,10.651358135606323,0.04996847511657876,10.7605,11.150127352330834,10.370872647669167,0.019420766133964613,58.064515254942755
2020-02-13,10.77,10.8,10.7,10.71,10.71,1064300,-0.008333333333333304,10.684000000000001,10.767500000000002,10.51212,10.702660978303994,10.655701977413262,0.04695900089073213,10.767500000000002,11.147631556175133,10.38736844382487,0.019538076561783572,55.10204002915459
2020-02-14,10.75,10.84,10.735,10.77,10.77,1615800,0.0056022408963585235,10.708,10.741,10.52312,10.713020827795686,10.664168497604873,0.048852330190813475,10.741,11.027091630518534,10.454908369481466,0.011284024896650846,55.99999921599996
2020-02-18,10.74,10.8,10.6,10.77,10.77,557500,0.0,10.74,10.7175,10.53412,10.721786854288657,10.67200786815266,0.04977898613599763,10.7175,10.882663395970596,10.552336604029403,0.011272882866326701,48.23529332318334
2020-02-19,10.8,10.87,10.61,10.64,10.64,589300,-0.01207056638811499,10.738000000000001,10.706999999999999,10.54272,10.709204261321172,10.669636914956167,0.03956734636500592,10.706999999999999,10.863151073947167,10.550848926052831,0.00865857941018883,41.836734096209916
2020-02-20,10.62,10.687,10.55,10.56,10.56,464100,-0.007518796992481258,10.690000000000001,10.692499999999999,10.548719999999998,10.686249759579454,10.66151566199645,0.02473409758300349,10.692499999999999,10.846584734037064,10.538415265962934,0.008777970854651486,41.836734096209916
2020-02-21,10.55,10.69,10.55,10.55,10.55,209400,-0.0009469696969697239,10.658,10.6875,10.55472,10.665288258105692,10.653255242589307,0.012033015516385248,10.6875,10.853426426308417,10.521573573691583,0.007799761174416664,46.06741500568119
2020-02-24,10.5,10.555,10.41,10.49,10.49,2642000,-0.005687203791469253,10.602,10.681500000000002,10.55952,10.638320833781739,10.641162261656765,-0.00284142787502617,10.681500000000002,10.866776464833412,10.49622353516659,0.007854701268167844,42.55319085559073
2020-02-25,10.464,10.49,10.4,10.45,10.45,1857000,-0.0038131553860820677,10.538,10.6715,10.563519999999999,10.609348397815317,10.627002094126635,-0.01765369631131719,10.6715,10.883584888665156,10.459415111334843,0.007818678250322663,38.94736784709137
2020-02-26,10.45,10.516,10.41,10.41,10.41,513600,-0.00382775119617218,10.492,10.652,10.56672,10.578679413536038,10.61092786493207,-0.03224845139603083,10.652,10.885021345306669,10.41897865469333,0.006991857379517979,28.735631721495608
2020-02-27,10.41,10.5,10.408,10.47,10.47,955900,0.0057636887608070175,10.474,10.6355,10.57012,10.561959503761264,10.600488763825991,-0.038529260064727566,10.6355,10.871115654917519,10.399884345082482,0.007186632119288851,33.69565166115318
2020-02-28,10.41,10.55,10.4,10.52,10.52,1205600,0.0047755491881564804,10.468,10.6255,10.573919999999998,10.5555041954903,10.594526633172213,-0.03902243768191305,10.6255,10.862984625541372,10.388015374458629,0.007178185534122615,42.35294047889269
2020-03-02,10.5,10.52,10.42,10.49,10.49,468600,-0.002851711026615855,10.468,10.619000000000002,10.57692,10.545426626953331,10.586783919603901,-0.04135729265057009,10.619000000000002,10.86411221919787,10.373887780802134,0.0069201919362978925,42.857142142857185
2020-03-03,10.59,10.59,10.43,10.45,10.45,74700,-0.0038131553860820677,10.468,10.61,10.57912,10.530745607422048,10.57665177741102,-0.0459061699889709,10.61,10.866371441056868,10.35362855894313,0.006946323835526411,38.095237460317385
2020-03-04,10.54,10.583,10.42,10.44,10.44,1373900,-0.000956937799043045,10.474,10.599,10.58112,10.516784744741733,10.566529423528722,-0.04974467878698974,10.599,10.865035217296894,10.332964782703106,0.006892923243376958,24.285713799999826
2020-03-05,10.44,10.526,10.43,10.43,10.43,1804600,-0.0009578544061302763,10.466,10.5815,10.58292,10.503433245550696,10.556416132896965,-0.052982887346269436,10.5815,10.843418026549676,10.319581973450324,0.006259994748130037,27.419354219562777
2020-03-06,10.42,10.45,10.36,10.4,10.4,2878400,-0.0028763183125598557,10.442,10.563,10.58412,10.487520438542896,10.544829752682375,-0.05730931413947893,10.563,10.821098308483803,10.304901691516198,0.006263645844660931,18.64406735420853
2020-03-09,10.28,10.39,10.28,10.35,10.35,947400,-0.004807692307692402,10.414,10.548,10.58412,10.466363447997836,10.530397919150346,-0.06403447115251026,10.548,10.819339755948123,10.276660244051877,0.005912889249634265,17.18749962402339
2020-03-10,10.39,10.41,10.32,10.32,10.32,925800,-0.0028985507246376274,10.388,10.5335,10.583519999999998,10.443845994459707,10.514812888102172,-0.07096689364246522,10.5335,10.821379726347992,10.245620273652008,0.00589808482185914,20.370369842249588
2020-03-11,10.34,10.34,10.23,10.27,10.27,6614900,-0.004844961240310197,10.354,10.514500000000002,10.582320000000003,10.417100456850521,10.496678600094603,-0.07957814324408119,10.514500000000002,10.819647074117045,10.209352925882959,0.0058171085169013365,21.56862685890033
2020-03-12,10.2,10.238,10.08,10.15,10.15,689900,-0.011684518013631906,10.298,10.482,10.57872,10.376008078873518,10.470998703791299,-0.09499062491778076,10.482,10.79740116476786,10.166598835232138,0.004894542960591697,17.74193508324656
2020-03-13,10.15,10.25,10.145,10.18,10.18,497100,0.002955665024630516,10.254000000000001,10.455499999999999,10.575719999999999,10.345852989816054,10.449443244251203,-0.10359025443514902,10.455499999999999,10.779194137631373,10.131805862368624,0.004908645466584121,23.728812996265333
2020-03-16,10.0,10.15,10.0,10.07,10.07,398000,-0.01080550098231825,10.198,10.4205,10.570599999999999,10.303414068305893,10.421336337269633,-0.11792226896374025,10.4205,10.75228782059444,10.088712179405562,0.004849972501183215,21.21212076216706
2020-03-17,10.07,10.09,9.93,10.02,10.02,2938200,-0.0049652432969216065,10.138,10.383,10.564400000000001,10.25981190395114,10.391607719694106,-0.13179581574296506,10.383,10.717984681503752,10.048015318496246,0.004796612989978456,20.895521951436734
2020-03-18,10.0,10.0,9.86,9.89,9.89,1443700,-0.012974051896207484,10.062000000000001,10.345500000000001,10.5556,10.202917764881734,10.354451592309356,-0.15153382742762211,10.345500000000001,10.724388957486655,9.966611042513348,0.004884126528899118,10.810810606281777
2020-03-19,9.86,10.0,9.86,9.94,9.94,839600,0.005055611729019027,10.02,10.3145,10.547,10.162468877976853,10.323751474360517,-0.16128259638366416,10.3145,10.720013319918882,9.908986680081119,0.005159665499371359,10.810810606281777
2020-03-20,9.92,10.0,9.88,9.95,9.95,1168400,0.001006036217303885,9.974,10.2845,10.538,10.129781358288106,10.296066179963441,-0.16628482167533498,10.2845,10.705149873159998,9.863850126840001,0.005218867338541038,12.499999756944234
2020-03-23,9.93,9.93,9.9,9.92,9.92,406400,-0.0030150753768843908,9.943999999999999,10.255999999999998,10.528000000000002,10.097507303166859,10.268209425892076,-0.170702122725217,10.255999999999998,10.694869360732232,9.817130639267765,0.0051780826995747355,12.676056088077573
2020-03-24,9.92,10.16,9.92,9.98,9.98,26500,0.006048387096774244,9.936,10.2325,10.518999999999998,10.079429256525803,10.2468605795297,-0.16743132300389796,10.2325,10.67791524091812,9.78708475908188,0.005531658120495365,19.73684174168966
2020-03-25,9.99,10.055,9.9,10.03,10.03,1130600,0.005010020040079999,9.964,10.2135,10.508000000000003,10.071824755521833,10.230796832897871,-0.15897207737603836,10.2135,10.659453738455172,9.767546261544828,0.005750491406503615,24.999999562499838
2020-03-26,10.03,10.12,9.97,10.04,10.04,650400,0.0009970089730806375,9.983999999999998,10.192,10.4974,10.066928639287704,10.216663734164696,-0.14973509487699133,10.192,10.62721803368213,9.75678196631787,0.005512540249924881,26.923076439842006
2020-03-27,9.98,10.11,9.98,10.06,10.06,84900,0.0019920318725101804,10.006,10.169,10.487199999999998,10.065862694781904,10.20505901311546,-0.13919631833355517,10.169,10.57912963290831,9.75887036709169,0.0053634654651825075,30.666666094222194
2020-03-30,10.05,10.14,10.05,10.13,10.13,477700,0.006958250497017815,10.047999999999998,10.151,10.4638,10.075729972507764,10.199499086218019,-0.12376911371025479,10.151,10.532404606270347,9.769595393729652,0.005738076840480405,37.97468287133473
2020-03-31,10.14,10.14,10.1,10.12,10.12,206600,-0.000987166831194597,10.076,10.1345,10.441399999999998,10.082540745968108,10.193610265016684,-0.11106951904857532,10.1345,10.489047895955315,9.779952104044684,0.005718811995972077,39.99999925333331
2020-04-01,10.05,10.15,10.05,10.12,10.12,1212900,0.0,10.094,10.118500000000001,10.4268,10.088303708126862,10.188157652793224,-0.09985394466636244,10.118500000000001,10.44257114228697,9.794428857713031,0.005728360864086989,47.61904656084649
2020-04-02,10.08,10.13,10.05,10.13,10.13,470500,0.000988142292490224,10.112,10.1035,10.4124,10.09471852226119,10.183849678512246,-0.08913115625105661,10.1035,10.392765858410781,9.81423414158922,0.005755227955643936,45.90163829078217
2020-04-03,10.15,10.17,10.07,10.17,10.17,204900,0.0039486673247777215,10.134,10.091999999999999,10.4028,10.10630028806716,10.182823776400229,-0.0765234883330681,10.091999999999999,10.34800986823089,9.835990131769108,0.005866984970820397,59.25925772290808
2020-04-06,10.13,10.28,10.11,10.13,10.13,53700,-0.003933136676499416,10.134,10.081,10.3932,10.109946397595289,10.178910904074286,-0.06896450647899677,10.081,10.307543826362968,9.85445617363703,0.005841107435131577,60.377356895692586
2020-04-07,10.17,10.22,10.11,10.19,10.19,2191500,0.005923000987166693,10.148,10.0745,10.383999999999999,10.122262336426783,10.179732318587302,-0.05746998216051935,10.0745,10.278509803686038,9.870490196313963,0.006024938074583595,82.60869313799624
2020-04-08,10.14,10.22,10.13,10.16,10.16,459600,-0.0029440628066731422,10.156,10.068999999999999,10.371200000000002,10.128068130822664,10.178270665358612,-0.05020253453594847,10.068999999999999,10.256043479324752,9.881956520675246,0.005969457740112795,74.99999761363654
2020-04-09,10.25,10.25,10.15,10.17,10.17,1800,0.0009842519685039353,10.164,10.07,10.358600000000001,10.134519187619176,10.177658023480197,-0.0431388358610203,10.07,10.259069744859055,9.880930255140946,0.005364004632935212,74.99999761363654
2020-04-13,10.14,10.21,10.14,10.2,10.2,61400,0.002949852507374562,10.17,10.071000000000002,10.348199999999999,10.144593158754688,10.179312984703884,-0.03471982594919609,10.071000000000002,10.262712504053706,9.879287495946297,0.00536384261504958,81.81817921487607
2020-04-14,10.28,10.28,10.15,10.16,10.16,81500,-0.0039215686274508554,10.176,10.075500000000002,10.338999999999999,10.146963442023198,10.177882393244337,-0.03091895122113897,10.075500000000002,10.271295274390626,9.879704725609377,0.004819673581587712,71.42856904761919
2020-04-15,10.12,10.22,10.12,10.2,10.2,28200,0.003937007874015741,10.177999999999999,10.0845,10.3304,10.155122912481167,10.179520734485497,-0.02439782200432994,10.0845,10.286017923977566,9.882982076022435,0.004702295057326272,70.7317049018443
2020-04-16,10.24,10.24,10.15,10.16,10.16,297800,-0.0039215686274508554,10.178,10.097999999999999,10.3204,10.15587323363791,10.178074754153236,-0.022201520515325868,10.097999999999999,10.279873293083016,9.916126706916982,0.0036037978827421365,63.63636161157049
2020-04-17,10.36,10.36,10.16,10.19,10.19,9000,0.0029527559055118058,10.181999999999999,10.110499999999998,10.308599999999998,10.161123505385925,10.17895810569744,-0.017834600311514848,10.110499999999998,10.280636168375493,9.940363831624504,0.0035198079275957214,64.44444243950626
