Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-02,51.860001,53.150002,51.720001,51.919998,51.919998,456000,-0.031885194259086425,52.34400000000001,50.96099985,48.999600099999995,51.543619625411274,50.85426486539469,0.6893547600165846,50.96099985,54.81356042969306,47.10843927030694,0.03411833895807851,49.10846219134898
2020-10-05,52.52,53.549999,52.52,53.400002,53.400002,273700,0.028505471051828657,52.630000200000005,51.02199995,49.17600009999999,51.82921691380954,51.04283798647656,0.7863789273329758,51.02199995,54.99265306408796,47.05134683591204,0.033436903969067885,53.08219731257982
2020-10-06,53.5,54.799999,53.07,53.290001,53.290001,305900,-0.002059943743073389,52.884000400000005,51.32999995,49.33820012,52.0539529270696,51.20929450599682,0.8446584210727792,51.32999995,54.97150924264453,47.68849065735547,0.024180453744693457,50.603271431184
2020-10-07,54.0,54.490002,53.34,53.720001,53.720001,254200,0.008069055956670068,53.19200059999999,51.637999949999994,49.534400139999995,52.31026801521274,51.39527276481187,0.9149952504008709,51.637999949999994,54.965389794623064,48.310610105376924,0.024175439180402703,55.62914306019483
2020-10-08,55.59,57.32,54.689999,56.529999,56.529999,701300,0.0523082268743813,53.7720002,52.039,49.7742001,52.9594573974877,51.77562285630729,1.1838345411804099,52.039,55.69588889343692,48.38211110656308,0.02613379060417022,61.24678224047889
2020-10-09,56.57,58.790001,56.57,58.150002,58.150002,640800,0.02865740365571212,55.018001000000005,52.42800015,50.03020018,53.758002720951126,52.24779908917341,1.5102036317777134,52.42800015,56.90139122382352,47.95460907617648,0.02562681108055805,74.78202553298772
2020-10-12,58.860001,58.860001,57.02,57.470001,57.470001,379500,-0.011693911893588482,55.8320008,52.6935002,50.27400022,54.32907937926633,52.63462886034575,1.6944505189205827,52.6935002,57.698623354948964,47.68837704505104,0.02507929066605396,72.40258458168398
2020-10-13,57.0,57.380001,56.310001,57.150002,57.150002,292500,-0.005568105001425017,56.604001,52.9260003,50.498800259999996,54.763067474763815,52.969100944764584,1.7939665299992313,52.9260003,58.31087804513977,47.54112255486022,0.02519012665442034,78.85428943738096
2020-10-14,57.299999,57.490002,55.610001,56.560001,56.560001,269100,-0.010323726672835432,57.172001,53.098000400000004,50.69680028,55.03951878633861,53.235093541448684,1.8044252448899272,53.098000400000004,58.72335577070619,47.472645029293815,0.025340255993834816,76.5796536093197
2020-10-15,55.299999,56.669998,54.009998,56.41,56.41,267700,-0.0026520685528277355,57.148001199999996,53.30900045,50.90480032000001,55.250362049978825,53.470271797637665,1.7800902523411608,53.30900045,59.10494120480926,47.51305969519074,0.02490778254766429,74.42526438794091
2020-10-16,56.52,57.369999,56.23,57.060001,57.060001,394800,0.011522797376351868,56.93000099999999,53.510500549999996,51.116600319999996,55.52876804228978,53.73617766447932,1.7925903778104555,53.510500549999996,59.54106360949301,47.479937490506984,0.024813552456647507,70.8435502772798
2020-10-19,57.490002,58.610001,56.77,57.299999,57.299999,379300,0.004206063718786179,56.8960006,53.8375006,51.3358003,55.80126511270674,54.00016443007344,1.8011006826332974,53.8375006,59.94880134775152,47.72619985224848,0.02224392295711753,71.29029958134193
2020-10-20,57.779999,58.860001,56.490002,56.68,56.68,330700,-0.01082022706492547,56.802000199999995,54.14300060000001,51.536800279999994,55.936455095367236,54.19867076858652,1.7377843267807194,54.14300060000001,60.17693311550587,48.10906808449415,0.02246744098585692,67.49609829658408
2020-10-21,56.349998,56.98,54.689999,54.810001,54.810001,238400,-0.03299221947776998,56.4520002,54.43400054999999,51.72420032,55.76315446531074,54.243954489431964,1.5191999758787773,54.43400054999999,59.96168205030701,48.906319049692975,0.02262267305118367,54.44276835057638
2020-10-22,55.220001,56.740002,54.98,56.66,56.66,237200,0.03375294592678446,56.5020002,54.82600055,51.92880032,55.901130701416776,54.42292082354811,1.4782098778686645,54.82600055,59.75715370920865,49.894847390791355,0.02333387910789467,67.66021076094736
2020-10-23,56.720001,57.23,56.099998,57.150002,57.150002,188200,0.008648111542534531,56.5200004,55.20300060000001,52.14560034,56.093264747352656,54.62492683661862,1.4683379107340357,55.20300060000001,59.57646219918822,50.8295390008118,0.023250922923107414,65.0844705486626
2020-10-26,57.0,57.32,55.360001,56.009998,56.009998,250500,-0.01994757585485296,56.2620002,55.40500045,52.349200259999996,56.08045447852917,54.7275247005728,1.3529297779563692,55.40500045,59.514986230740746,51.29501466925926,0.02197064458897713,60.103996927084665
2020-10-27,56.349998,57.200001,56.009998,56.490002,56.490002,195900,0.008569969954292711,56.2240006,55.62850055,52.55300032,56.14346178952468,54.85807857460444,1.2853832149202375,55.62850055,59.438649717766054,51.81835138223394,0.021981543305626818,60.25166224215516
2020-10-28,55.369999,55.48,53.52,53.599998,53.599998,242300,-0.05115956625386553,55.98199999999999,55.699500449999995,52.70820028,55.75215966805935,54.76488742093004,0.9872722471293116,55.699500449999995,59.28540035376022,52.11360054623977,0.02525039452051495,39.220022895553825
2020-10-29,53.73,55.970001,53.59,55.48,55.48,234800,0.035074665487860646,55.746,55.79200039999999,52.876600260000004,55.71028894989637,54.81785872308337,0.8924302268130049,55.79200039999999,59.246149658591705,52.33785114140828,0.02569605290590487,40.361013312690204
2020-10-30,55.07,55.52,54.130001,54.669998,54.669998,321600,-0.014599891852919877,55.249999200000005,55.92950040000001,53.051400220000005,55.55024418837385,54.806906076929046,0.7433381114448068,55.92950040000001,58.92287239502998,52.93612840497004,0.024769994318738414,39.985693823661855
2020-11-02,55.459999,55.799999,53.66,54.09,54.09,204800,-0.010609073005636405,54.865999599999995,55.964000299999995,53.21380020000001,55.32559123631634,54.75380192308245,0.5717893132338929,55.964000299999995,58.848547340314475,53.079453259685515,0.02417686114032032,39.25562147975566
2020-11-03,54.73,56.09,54.169998,55.77,55.77,186500,0.03105934553521905,54.721999200000006,56.08800024999999,53.364600200000005,55.393961815344596,54.82907585470597,0.5648859606386267,56.08800024999999,58.68770668443844,53.48829381556155,0.02507945681308798,47.42335178294194
2020-11-04,56.5,58.93,55.950001,58.689999,58.689999,378800,0.05235788058095747,55.7399994,56.33650014999999,53.50400016,55.90104445913774,55.11507016176479,0.7859742973729453,56.33650014999999,58.933286924822376,53.73971337517761,0.027434773978352672,56.298335907741915
2020-11-05,59.16,61.080002,58.66,60.919998,60.919998,567500,0.03799623509961214,56.827999,56.55600009999999,53.69760008,56.673191157731935,55.54506481644888,1.1281263412830569,56.55600009999999,59.86589240405151,53.246107795948475,0.026292972178935566,59.806898419746844
2020-11-06,60.919998,61.150002,59.759998,60.150002,60.150002,232700,-0.012639462003921964,57.923999800000004,56.65600010000001,53.917000120000004,57.20808513346549,55.8861712744897,1.3219138589757904,56.65600010000001,60.27507518265485,53.03692501734516,0.02587907907887582,57.05096980922801
2020-11-09,61.150002,62.369999,60.130001,60.220001,60.220001,503000,0.0011637406096844938,59.15,56.793500099999996,54.08120018,57.671456805240034,56.207195698601566,1.4642611066384674,56.793500099999996,60.7371952976272,52.84980490237279,0.02567969076752428,59.00305117765002
2020-11-10,60.200001,60.970001,57.790001,58.119999,58.119999,337000,-0.03487216813563332,59.6199998,56.84199995,54.18960014,57.74046329674157,56.34888483203849,1.3915784647030733,56.84199995,60.827788840387285,52.85621105961272,0.026976637098781626,58.32075495102866
2020-11-11,59.09,60.049999,58.279999,59.740002,59.740002,259300,0.02787341754771866,59.8300004,57.001,54.23000016000001,58.0480846357044,56.600078696331934,1.4480059393724645,57.001,61.1880529588242,52.813947041175794,0.02746650891397768,57.83316325157937
2020-11-12,60.209999,60.389999,57.68,58.040001,58.040001,248400,-0.028456661250195525,59.254000999999995,57.08250005,54.27280014,58.04684099944218,56.70673960771475,1.3401013917274298,57.08250005,61.284544820296674,52.88045527970333,0.028342865767847808,52.13224348591199
2020-11-13,58.369999,59.139999,57.880001,58.709999,58.709999,207100,0.01154372826423633,58.966000400000006,57.16499995,54.44520012000001,58.148865307220305,56.85512919232848,1.2937361148918285,57.16499995,61.429510242117686,52.90048965788232,0.028343243806396856,56.61764720018739
2020-11-16,59.25,60.73,59.169998,60.73,60.73,367900,0.034406421979329194,59.06800019999999,57.3365,54.616200119999995,58.54596295226333,57.142156659563405,1.403806292699926,57.3365,61.88995983944871,52.783040160551295,0.029267177305312655,59.66271014192716
2020-11-17,60.68,62.75,59.130001,62.560001,62.560001,393700,0.030133393709863343,59.956000599999996,57.63050005,54.92480012,59.16350726729974,57.54347846255871,1.6200288047410325,57.63050005,62.73182564199839,52.52917445800161,0.029656049461068392,71.45594480573142
2020-11-18,63.07,64.550003,62.34,62.43,62.43,616100,-0.0020780210665277687,60.4940002,58.0115,55.2222001,59.66604461079209,57.905443020887695,1.7606015899043967,58.0115,63.358186114240205,52.66481388575979,0.02832747597317528,68.16518552251372
2020-11-19,62.02,66.160004,61.799999,65.349998,65.349998,694100,0.046772353035399616,61.9559996,58.445999900000004,55.559000100000006,60.54049897836254,58.45689153785898,2.083607440503563,58.445999900000004,64.67056407927345,52.22143572072656,0.02911541235815662,75.14124762302322
2020-11-20,65.5,67.0,64.550003,66.459999,66.459999,639500,0.016985478714169222,63.505999599999996,58.91149975,55.88080010000001,61.45119128938369,59.04971431283239,2.4014769765512938,58.91149975,66.05293503423704,51.77006446576295,0.029191371164210653,78.41065582512202
2020-11-23,66.099998,67.879997,64.989998,66.370003,66.370003,1238100,-0.0013541378476397137,64.63400019999999,59.4295,56.16500016,62.20793155255543,59.59195791928926,2.6159736332661723,59.4295,67.16315220809608,51.69584779190392,0.028544080083371216,76.26364124135357
2020-11-24,70.970001,77.309998,69.099998,76.510002,76.510002,4433000,0.15277984845051162,67.4240004,60.430499999999995,56.6452002,64.40825008293152,60.845146369712275,3.563103713219242,60.430499999999995,71.16320867209204,49.69779132790795,0.04300525390189688,82.51825954146139
2020-11-25,77.32,77.489998,74.230003,75.949997,75.949997,1152500,-0.007319369825660282,70.1279998,61.54799995,57.101800159999996,66.18390345478821,61.96402419417803,4.219879260610178,61.54799995,73.8287536139633,49.267246286036695,0.040436076779470316,79.2071480638924
2020-11-27,76.019997,79.830002,76.019997,77.870003,77.870003,553300,0.02527986933297699,72.63200079999999,62.6675001,57.61540024,67.98176492328233,63.14224484646114,4.839520076821188,62.6675001,76.59136733042592,48.74363286957407,0.040281375694720296,82.9612978520932
2020-11-30,77.849998,79.43,76.690002,78.129997,78.129997,743400,0.0033388209834794846,74.96600040000001,63.84050004999999,58.1174002,69.5430313966235,64.25244870968623,5.29058268693727,63.84050004999999,78.83883024813954,48.84216985186043,0.0397172370684758,83.08088660330799
2020-12-01,78.910004,79.389999,77.099998,78.709999,78.709999,574100,0.007423550777814425,77.4339996,65.0715,58.676400220000005,70.95333410483528,65.32337836082058,5.629955744014694,65.0715,80.72723442436731,49.41576557563268,0.03921797729842687,90.29353256261037
2020-12-02,77.849998,87.040001,77.059998,85.68,85.68,3241500,0.08855292959665784,79.26799919999999,66.567,59.378600219999996,73.2189750117837,66.83127626001907,6.387698751764631,66.567,84.08509026926478,49.048909730735204,0.04210175183616433,91.97410132090477
2020-12-03,84.629997,90.160004,82.839996,88.489998,88.489998,1938600,0.03279642857142839,81.7759994,68.05699995,60.168600139999995,75.56836316381697,68.43562601853617,7.1327371452807995,68.05699995,87.69512217384671,48.4188777261533,0.041595650170859505,97.56325526619365
2020-12-04,88.139999,95.239998,87.769997,95.010002,95.010002,1635300,0.07368068874857481,85.2039992,69.76150014999999,61.09240018,78.55938452322974,70.40409831345941,8.155286209770324,69.76150014999999,92.46919124359911,47.053809056400866,0.04307864834142842,97.93977319203462
2020-12-07,94.410004,95.5,89.639999,90.489998,90.489998,1325900,-0.04757398068468621,87.6759994,71.27849995,61.91000011999999,80.39486351965593,71.89194273468463,8.502920784971295,71.27849995,95.2984492197524,47.258550680247595,0.04526537075338006,86.86817468042861
2020-12-08,90.0,90.790001,89.010002,89.489998,89.489998,918100,-0.011050945100031906,89.8319992,72.7419998,62.66040006,81.7941149781704,73.19550238396725,8.598612594203146,72.7419998,97.48098224878453,48.00301735121547,0.04563584542074535,84.06272558205391
2020-12-09,89.18,90.690002,85.25,85.970001,85.970001,825500,-0.039333971155078196,89.8899994,74.13449990000001,63.339400080000004,82.43655898152879,74.14176154071042,8.294797440818371,74.13449990000001,98.54104745825309,49.72795234174693,0.04593299637612513,77.4231107129665
2020-12-10,85.0,90.949997,85.0,90.849998,90.849998,611300,0.05676395188130812,90.3619994,75.6899997,64.11280004,83.73093421513974,75.37940868584298,8.351525529296765,75.6899997,100.19904267996333,51.18095672003667,0.04661896234694385,78.40908835262742
2020-12-11,90.739998,90.739998,86.550003,88.459999,88.459999,616000,-0.026307089186727417,89.0519988,77.2109996,64.8094,84.45848264357979,76.34834130170647,8.110141341873316,77.2109996,100.86897591651632,53.55302328348367,0.04649843643874467,73.83015492430822
2020-12-14,89.739998,91.449997,88.510002,90.790001,90.790001,450700,0.026339611421429154,89.11199939999999,78.8149997,65.58680006,85.43256239072136,77.41809387195043,8.014468518770926,78.8149997,101.52238401027981,56.10761538972019,0.046436425725605836,75.22726646960095
2020-12-15,91.93,93.330002,90.470001,92.870003,92.870003,435500,0.02291003389238866,89.7880004,80.42199984999999,66.37620008,86.57678402291808,78.56267973328744,8.014104289630637,80.42199984999999,102.27339797215821,58.570601727841776,0.04635904241314324,70.27763574521862
2020-12-16,92.040001,92.860001,89.160004,89.879997,89.879997,496200,-0.03219560572211888,90.56999959999999,81.78799964999999,67.108,87.08497063477682,79.40099953082171,7.683971103955116,81.78799964999999,102.31336622838954,61.26263307161044,0.04788434197171236,66.28477446001216
2020-12-17,91.470001,91.5,88.540001,89.400002,89.400002,406800,-0.005340398487107212,90.2800004,83.13649975000001,67.82160002,87.44112930634961,80.14166638039046,7.299462925959148,83.13649975000001,101.76286519779323,64.5101343022068,0.04796655913806561,63.94870397183678
2020-12-18,89.730003,91.970001,87.599998,88.089996,88.089996,963900,-0.014653310634154093,90.2059998,84.27349964999999,68.45279996,87.5409549515266,80.73043153739857,6.810523414128028,84.27349964999999,101.00855068018681,67.53844861981317,0.048071738301884964,61.75082105650813
2020-12-21,85.779999,89.290001,85.699997,89.160004,89.160004,358500,0.01214675954804223,89.8800004,85.40849990000001,69.07300000000001,87.7900394205225,81.35484431240609,6.435195108116417,85.40849990000001,99.99823522225608,70.81876457774393,0.04807914938178957,62.18801067313191
2020-12-22,90.0,92.650002,89.220001,91.959999,91.959999,335300,0.031404159649880636,89.6979996,86.6879997,69.76279996,88.43157166351904,82.14041132630193,6.291160337217107,86.6879997,98.4648920714021,74.91110732859791,0.04802036999266312,58.113691051897256
2020-12-23,92.699997,94.790001,92.349998,93.360001,93.360001,484900,0.015224032353458483,90.39400040000001,87.53049965,70.48699993999999,89.18979156143918,82.97149204287216,6.218299518567022,87.53049965,98.6331784354107,76.4278208645893,0.035958090012969256,56.529901802098436
2020-12-24,93.839996,93.839996,92.029999,92.57,92.57,127600,-0.008461878658291844,91.02799999999999,88.3614998,71.20719992000001,89.70982362891007,83.68249263228903,6.027330996621046,88.3614998,98.2344539163517,78.48854568364831,0.03598895773010431,46.134345800800936
2020-12-28,93.5,96.800003,92.769997,95.410004,95.410004,811800,0.03067952900507742,92.49200160000001,89.23849985000001,71.98719999999999,90.5867744552316,84.5511971780454,6.035577277186206,89.23849985000001,98.26751312908553,80.20948657091449,0.036125292193966096,58.23293788231621
