Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-09-05,3096000.0,3268800.0,2995200.0,3182400.0,3182400.0,0,0.013761467889908285,3018240.0,2915280.0,3000384.0,2977586.150201373,2962965.9045954905,14620.245605882257,2915280.0,3125357.9765005466,2705202.0234994534,0.028964026002211617,63.79310344827479
2014-09-08,3182400.0,3211200.0,3009600.0,3081600.0,3081600.0,0,-0.03167420814479638,3064320.0,2921760.0,2999520.0,2993588.280939623,2971753.615366195,21834.66557342792,2921760.0,3144236.38218835,2699283.61781165,0.030064741703893342,62.71186440677863
2014-09-09,3038400.0,3211200.0,3009600.0,3038400.0,3038400.0,0,-0.014018691588784993,3093120.0,2928240.0,2999808.0,3000482.391564296,2976690.3845983283,23792.006965967827,2928240.0,3156598.853331275,2699881.146668725,0.030046509381382668,62.71186440677863
2014-09-10,3038400.0,3139200.0,3009600.0,3081600.0,3081600.0,0,0.014218009478673022,3104640.0,2942640.0,3003552.0,3012962.023631328,2984461.4672206743,28500.556410653517,2942640.0,3171571.636773573,2713708.363226427,0.028434018888955512,63.33333333333231
2014-09-11,3052800.0,3211200.0,3052800.0,3096000.0,3096000.0,0,0.004672897196261738,3096000.0,2947680.0,3007584.0,3025737.0969188157,2992723.580759884,33013.51615893189,2947680.0,3185740.0331186624,2709619.9668813376,0.023689551459296267,63.934426229507174
2014-09-12,3139200.0,3153600.0,2995200.0,3038400.0,3038400.0,0,-0.018604651162790753,3067200.0,2953440.0,3007296.0,3027685.2358543826,2996107.0192221147,31578.216632267926,2953440.0,3194561.0868554497,2712318.9131445503,0.023405597411942067,63.934426229507174
2014-09-15,3052800.0,3052800.0,2836800.0,2923200.0,2923200.0,0,-0.03791469194312791,3035520.0,2952000.0,3005280.0,3011610.5841844776,2990706.499279736,20904.084904741496,2952000.0,3193500.990517824,2710499.009482176,0.024967994822870546,51.612903225805645
2014-09-16,2908800.0,2952000.0,2880000.0,2880000.0,2880000.0,0,-0.014778325123152691,3003840.0,2952720.0,3005568.0,2991362.80200225,2982506.017851608,8856.784150642343,2952720.0,3193220.1945508253,2712219.8054491747,0.02428071364972273,46.774193548386364
2014-09-17,2894400.0,3024000.0,2880000.0,2908800.0,2908800.0,0,0.010000000000000009,2969280.0,2957040.0,3009600.0,2978660.832463443,2977046.312825563,1614.5196378799155,2957040.0,3190690.2325227438,2723389.7674772562,0.024079040201876446,55.357142857141895
2014-09-18,2937600.0,2937600.0,2808000.0,2836800.0,2836800.0,0,-0.024752475247524774,2917440.0,2956320.0,3011616.0,2956836.0890075285,2966657.6970607066,-9821.60805317806,2956320.0,3191427.6940244855,2721212.3059755145,0.024696475876007044,49.152542372880546
2014-09-19,2836800.0,2865600.0,2750400.0,2851200.0,2851200.0,0,0.0050761421319796,2880000.0,2956320.0,3010464.0,2940584.38300637,2958105.27505621,-17520.89204983972,2956320.0,3191427.6940244855,2721212.3059755145,0.02472215350732956,49.99999999999919
2014-09-22,2822400.0,2908800.0,2750400.0,2764800.0,2764800.0,0,-0.030303030303030276,2848320.0,2954880.0,3005568.0,2913540.6317746206,2943786.365792787,-30245.73401816655,2954880.0,3194493.668004925,2715266.331995075,0.025260145738909598,42.85714285714221
2014-09-23,2764800.0,2822400.0,2736000.0,2779200.0,2779200.0,0,0.005208333333333259,2828160.0,2949120.0,3000096.0,2892872.842270833,2931594.7831414696,-38721.94087063661,2949120.0,3200123.0203215964,2698116.9796784036,0.023827973812935523,34.545454545453936
2014-09-24,2808000.0,2822400.0,2764800.0,2764800.0,2764800.0,0,-0.005181347150259086,2799360.0,2940480.0,2995200.0,2873169.32807532,2919239.614019879,-46070.285944559146,2940480.0,3204700.845426572,2676259.154573428,0.02350903459271722,22.916666666666202
2014-09-25,2880000.0,2894400.0,2822400.0,2865600.0,2865600.0,0,0.03645833333333326,2805120.0,2942640.0,2992896.0,2872004.8160637324,2915266.309277666,-43261.49321393343,2942640.0,3203481.120426402,2681798.879573598,0.023423056907010097,28.846153846153314
2014-09-26,2851200.0,2880000.0,2808000.0,2822400.0,2822400.0,0,-0.015075376884422065,2799360.0,2941200.0,2987712.0,2864373.305900081,2908387.323405246,-44014.017505164724,2941200.0,3204473.25808196,2677926.74191804,0.02358288875412556,31.249999999999375
2014-09-29,2836800.0,2836800.0,2764800.0,2793600.0,2793600.0,0,-0.010204081632653073,2805120.0,2938320.0,2978784.0,2853485.104992376,2899884.558708561,-46399.453716184944,2938320.0,3206944.4539560676,2669695.5460439324,0.023687474911004543,31.914893617020624
2014-09-30,2779200.0,2836800.0,2736000.0,2822400.0,2822400.0,0,0.010309278350515427,2813760.0,2934720.0,2968416.0,2848702.7811473953,2894144.961767186,-45442.180619790684,2934720.0,3207717.0086592156,2661722.9913407844,0.023540633365699528,30.434782608695002
2014-10-01,2880000.0,2952000.0,2750400.0,2808000.0,2808000.0,0,-0.005102040816326481,2822400.0,2923920.0,2962368.0,2842440.8148170267,2887763.853488135,-45323.03867110843,2923920.0,3199126.805301483,2648713.194698517,0.020933972532730688,28.260869565216794
2014-10-02,2779200.0,2822400.0,2750400.0,2822400.0,2822400.0,0,0.00512820512820511,2813760.0,2908080.0,2955168.0,2839357.612537484,2882922.086563088,-43564.47402560385,2908080.0,3167107.3108950322,2649052.6891049678,0.01866175752830553,32.55813953488298
2014-10-03,2822400.0,2865600.0,2779200.0,2865600.0,2865600.0,0,0.015306122448979664,2822400.0,2892240.0,2949696.0,2843394.9029163327,2881638.969039896,-38244.06612356333,2892240.0,3117131.5191119025,2667348.4808880975,0.018747095432167193,44.73684210526201
2014-10-06,2865600.0,2865600.0,2620800.0,2736000.0,2736000.0,0,-0.045226130653266305,2810880.0,2874960.0,2940192.0,2826872.610159974,2870850.8972591627,-43978.28709918866,2874960.0,3091545.3122298983,2658374.6877701017,0.019964962176981786,38.63636363636278
2014-10-07,2750400.0,2764800.0,2592000.0,2620800.0,2620800.0,0,-0.04210526315789476,2770560.0,2854080.0,2928672.0,2795169.131673824,2852328.608573299,-57159.47689947486,2854080.0,3084404.1980569237,2623755.8019430763,0.021506294939416623,29.99999999999943
2014-10-08,2635200.0,2678400.0,2520000.0,2563200.0,2563200.0,0,-0.02197802197802201,2721600.0,2828160.0,2914272.0,2759481.572954774,2830911.6746049062,-71430.10165013233,2828160.0,3067189.955400963,2589130.044599037,0.021133827589922174,30.612244897958576
2014-10-09,2577600.0,2577600.0,2404800.0,2448000.0,2448000.0,0,-0.0449438202247191,2646720.0,2795760.0,2897280.0,2711561.3309617317,2802547.846856395,-90986.51589466305,2795760.0,3056601.120426405,2534918.879573595,0.022328513103855353,24.999999999999574
2014-10-10,2433600.0,2448000.0,2361600.0,2390400.0,2390400.0,0,-0.02352941176470591,2551680.0,2763360.0,2880864.0,2662151.8954291577,2772018.376718884,-109866.48128972622,2763360.0,3056304.5027377205,2470415.4972622795,0.0224386346053151,25.925925925925455
2014-10-13,2361600.0,2448000.0,2174400.0,2188800.0,2188800.0,0,-0.08433734939759041,2442240.0,2726640.0,2864448.0,2589328.526901595,2728817.015480448,-139488.4885788532,2726640.0,3106454.771476333,2346825.228523667,0.0271926819187275,19.402985074626585
2014-10-14,2174400.0,2203200.0,1915200.0,2001600.0,2001600.0,0,-0.08552631578947367,2318400.0,2682720.0,2844288.0,2498908.7535321186,2674949.088407822,-176040.33487570332,2682720.0,3174508.545060448,2190931.454939552,0.03155140093589963,16.455696202531442
2014-10-15,1944000.0,2145600.0,1756800.0,2088000.0,2088000.0,0,0.043165467625899234,2223360.0,2641680.0,2823840.0,2435692.0222194847,2631471.3781553907,-195779.35593590606,2641680.0,3187999.735185059,2095360.2648149412,0.03386191757315511,15.384615384615202
2014-10-16,2016000.0,2404800.0,1972800.0,2304000.0,2304000.0,0,0.10344827586206895,2194560.0,2615040.0,2808576.0,2415431.7111087944,2607214.239032769,-191782.52792397467,2615040.0,3173133.0177139775,2056946.9822860225,0.042996247462538814,29.999999999999673
2014-10-17,2419200.0,2664000.0,2332800.0,2347200.0,2347200.0,0,0.018750000000000044,2185920.0,2589840.0,2796768.0,2404934.5247843647,2587953.925030342,-183019.4002459771,2589840.0,3148548.670530857,2031131.329469143,0.04334701744290717,32.96703296703261
2014-10-20,2304000.0,2419200.0,2289600.0,2404800.0,2404800.0,0,0.024539877300613577,2229120.0,2571840.0,2785824.0,2404913.8286636933,2574386.967620687,-169473.13895699382,2571840.0,3130011.2334891316,2013668.7665108684,0.04364790852376598,34.40860215053728
2014-10-21,2404800.0,2520000.0,2275200.0,2433600.0,2433600.0,0,0.011976047904191711,2315520.0,2554560.0,2776320.0,2409327.085792356,2563958.3033524877,-154631.21756013157,2554560.0,3107071.3969770363,2002048.603022964,0.0437658156713055,36.170212765957075
2014-10-22,2419200.0,2505600.0,2102400.0,2217600.0,2217600.0,0,-0.08875739644970415,2341440.0,2527200.0,2764800.0,2379830.6110550705,2538302.1327337846,-158471.52167871408,2527200.0,3089974.480400023,1964425.5195999767,0.04754025113661215,30.555555555555273
2014-10-23,2232000.0,2318400.0,2160000.0,2203200.0,2203200.0,0,-0.00649350649350644,2321280.0,2494080.0,2748960.0,2352656.670892752,2513479.752531282,-160823.08163853036,2494080.0,3050935.750385039,1937224.249614961,0.04629025887920279,28.301886792452578
2014-10-24,2232000.0,2246400.0,2188800.0,2232000.0,2232000.0,0,0.013071895424836555,2298240.0,2464560.0,2735136.0,2334094.106140021,2492629.400491928,-158535.29435190745,2464560.0,3010623.9731175145,1918496.0268824857,0.046619595333329884,32.323232323232006
2014-10-27,2203200.0,2520000.0,2188800.0,2390400.0,2390400.0,0,0.07096774193548394,2295360.0,2444400.0,2723904.0,2342756.5513492483,2485056.8523073406,-142300.30095809232,2444400.0,2968651.189291667,1920148.8107083326,0.05006425772666534,42.15686274509764
2014-10-28,2448000.0,2563200.0,2275200.0,2347200.0,2347200.0,0,-0.01807228915662651,2278080.0,2420640.0,2713536.0,2343440.158833979,2474845.233617908,-131405.0747839287,2420640.0,2914978.432548776,1926301.5674512242,0.04996286291669209,42.57425742574217
2014-10-29,2332800.0,2448000.0,2275200.0,2332800.0,2332800.0,0,-0.006134969325153339,2301120.0,2396880.0,2703744.0,2341803.211321059,2464323.3644610257,-122520.15313996654,2396880.0,2857345.93153599,1936414.0684640098,0.04996025878972076,45.744680851063364
2014-10-30,2289600.0,2476800.0,2275200.0,2404800.0,2404800.0,0,0.030864197530864113,2341440.0,2376000.0,2694816.0,2351495.024963973,2459914.2263528015,-108419.20138882846,2376000.0,2790833.6686331322,1961166.331366868,0.05064396523833622,50.526315789473166
2014-10-31,2404800.0,2462400.0,2304000.0,2404800.0,2404800.0,0,0.0,2376000.0,2352960.0,2685888.0,2359695.7903541313,2455831.6910674092,-96135.90071327798,2352960.0,2698736.7968837735,2007183.2031162265,0.05040821072028405,59.25925925925854
2014-11-03,2433600.0,2476800.0,2304000.0,2361600.0,2361600.0,0,-0.017964071856287456,2370240.0,2334240.0,2677248.0,2359988.7456842647,2448851.5658031567,-88862.820118892,2334240.0,2629559.2057134155,2038920.7942865845,0.04969841486307545,67.60563380281597
2014-11-04,2304000.0,2347200.0,2016000.0,2016000.0,2016000.0,0,-0.14634146341463417,2304000.0,2304000.0,2659680.0,2307067.4001943776,2416788.486854775,-109721.08666039724,2304000.0,2599629.4693665365,2008370.5306334635,0.05837524190195595,47.19101123595454
2014-11-05,2116800.0,2116800.0,1800000.0,1958400.0,1958400.0,0,-0.02857142857142858,2229120.0,2273760.0,2640096.0,2253426.2617029347,2382833.7841247916,-129407.52242185688,2273760.0,2581245.6566617005,1966274.3433382995,0.05845689504869983,34.61538461538419
2014-11-06,1972800.0,1987200.0,1872000.0,1972800.0,1972800.0,0,0.007352941176470562,2142720.0,2250000.0,2623104.0,2210252.990671714,2352460.911226659,-142207.92055494525,2250000.0,2573802.0447905976,1926197.9552094024,0.05805963150860673,32.89473684210485
2014-11-07,1972800.0,2160000.0,1944000.0,2059200.0,2059200.0,0,0.04379562043795615,2073600.0,2233440.0,2607264.0,2187014.0690299114,2330737.880765425,-143723.81173551362,2233440.0,2560865.2628263254,1906014.7371736749,0.059119794820503904,34.61538461538419
2014-11-10,2073600.0,2145600.0,1944000.0,2016000.0,2016000.0,0,-0.020979020979020935,2004480.0,2224800.0,2590560.0,2160704.212256079,2307423.96367169,-146719.75141561078,2224800.0,2566014.2774825534,1883585.7225174466,0.056316046349427676,31.645569620252772
2014-11-11,1987200.0,2131200.0,1972800.0,2088000.0,2088000.0,0,0.03571428571428581,2018880.0,2229120.0,2574432.0,2149518.9488320667,2291170.336733046,-141651.38790097926,2229120.0,2560481.425192054,1897758.574807946,0.053361456746722546,43.47826086956461
2014-11-12,2016000.0,2088000.0,1987200.0,2044800.0,2044800.0,0,-0.020689655172413834,2036160.0,2226960.0,2554848.0,2133408.341319441,2272920.6821602276,-139512.3408407867,2226960.0,2562728.5819602916,1891191.4180397084,0.0527713507868418,42.25352112675999
2014-11-13,2016000.0,2116800.0,2016000.0,2016000.0,2016000.0,0,-0.014084507042253502,2044800.0,2212560.0,2532384.0,2115345.5195779884,2253889.5205187295,-138544.00094074104,2212560.0,2558951.724709778,1866168.275290222,0.046900651194066084,39.43661971830932
2014-11-14,2016000.0,2016000.0,1944000.0,2001600.0,2001600.0,0,-0.0071428571428571175,2033280.0,2195280.0,2508768.0,2097846.2088736827,2235201.4078877126,-137355.19901402993,2195280.0,2547817.7328069694,1842742.2671930308,0.046550556292425084,27.868852459015955
2014-11-17,1987200.0,2001600.0,1900800.0,1915200.0,1915200.0,0,-0.043165467625899234,2013120.0,2170800.0,2485440.0,2069746.7921238854,2211497.59989603,-141750.80777214468,2170800.0,2530010.9246962005,1811589.0753037995,0.04660967141876072,26.562499999999602
2014-11-18,1929600.0,2088000.0,1915200.0,2001600.0,2001600.0,0,0.04511278195488733,1995840.0,2149200.0,2464704.0,2059262.6702586722,2195949.629533361,-136686.95927468897,2149200.0,2493518.6773600793,1804881.3226399207,0.0480086392097272,33.33333333333286
2014-11-19,1972800.0,2088000.0,1972800.0,2030400.0,2030400.0,0,0.014388489208633004,1992960.0,2139840.0,2443680.0,2054822.2594496456,2183686.6940123714,-128864.43456272571,2139840.0,2486499.4288044022,1793180.5711955978,0.044342024666027414,30.303030303029857
2014-11-20,2001600.0,2059200.0,1944000.0,1987200.0,1987200.0,0,-0.021276595744680882,1987200.0,2129040.0,2421504.0,2044418.834918931,2169132.124085529,-124713.28916659788,2129040.0,2480809.1491814437,1777270.8508185565,0.0445188398399534,28.985507246376415
2014-11-21,1987200.0,2044800.0,1915200.0,2001600.0,2001600.0,0,0.007246376811594235,1987200.0,2117520.0,2400768.0,2037831.3218544798,2156722.3371162303,-118891.01526175044,2117520.0,2470181.541036676,1764858.4589633239,0.04441912335457607,31.3432835820891
2014-11-24,1972800.0,2059200.0,1958400.0,2059200.0,2059200.0,0,0.02877697841726623,2016000.0,2100960.0,2383488.0,2041118.8107999444,2149498.460292806,-108379.64949286147,2100960.0,2429981.3008622695,1771938.6991377303,0.04155870292178245,53.191489361701024
2014-11-25,2059200.0,2059200.0,1972800.0,2016000.0,2016000.0,0,-0.020979020979020935,2018880.0,2084400.0,2366208.0,2037254.3783691837,2139609.685456302,-102355.30708711827,2084400.0,2394004.40633347,1774795.59366653,0.041606142905522475,54.34782608695538
2014-11-26,1987200.0,2102400.0,1944000.0,1944000.0,1944000.0,0,-0.0357142857142857,2001600.0,2064960.0,2346912.0,2022907.5509277708,2125120.0791262053,-102212.5281984345,2064960.0,2357233.141175647,1772686.8588243532,0.042107559788616966,47.99999999999907
2014-11-28,2044800.0,2044800.0,1929600.0,1987200.0,1987200.0,0,0.022222222222222143,2001600.0,2044080.0,2329920.0,2017414.0815542676,2114903.7769687087,-97489.69541444117,2044080.0,2290142.8725817977,1798017.127418202,0.041728412509981806,44.68085106382886
2014-12-01,1972800.0,2016000.0,1886400.0,1886400.0,1886400.0,0,-0.050724637681159424,1978560.0,2018160.0,2310624.0,1997258.0690074572,2097977.571267323,-100719.50225986587,2018160.0,2206730.851127064,1829589.148872936,0.04270727068814745,41.17647058823451
2014-12-02,1929600.0,1929600.0,1828800.0,1872000.0,1872000.0,0,-0.007633587786259555,1941120.0,1993680.0,2292768.0,1977987.596852464,2081238.4919141883,-103250.89506172435,1993680.0,2106380.2470461326,1880979.7529538674,0.04268299929286412,34.042553191488665
2014-12-03,1872000.0,1915200.0,1828800.0,1872000.0,1872000.0,0,0.0,1912320.0,1986480.0,2274624.0,1961681.8127213155,2065739.3443649893,-104057.53164367378,1986480.0,2110959.9134083656,1862000.0865916347,0.028322292746513086,36.363636363635564
2014-12-04,1886400.0,1929600.0,1828800.0,1886400.0,1886400.0,0,0.007692307692307665,1900800.0,1982880.0,2257056.0,1950099.9953795746,2052454.948486101,-102354.95310652652,1982880.0,2114725.8046756713,1851034.1953243287,0.027775983618361963,39.53488372092934
2014-12-05,1872000.0,1872000.0,1627200.0,1670400.0,1670400.0,0,-0.1145038167938931,1837440.0,1967760.0,2233152.0,1907069.22685964,2024154.581931575,-117085.35507193487,1967760.0,2159999.2193953493,1775520.7806046505,0.0374211921135413,29.824561403508255
2014-12-08,1670400.0,1713600.0,1324800.0,1396800.0,1396800.0,0,-0.1637931034482759,1739520.0,1934640.0,2204640.0,1828566.2688812339,1977683.872158866,-149117.60327763204,1934640.0,2249612.3356273943,1619667.6643726057,0.04931522825116544,24.28571428571395
2014-12-09,1396800.0,1425600.0,1310400.0,1382400.0,1382400.0,0,-0.010309278350515427,1641600.0,1902960.0,2176416.0,1759925.304437967,1933588.7705174685,-173663.46607950144,1902960.0,2300190.7000380023,1505729.2999619977,0.0493387460210607,16.923076923076664
2014-12-10,1382400.0,1440000.0,1368000.0,1440000.0,1440000.0,0,0.04166666666666674,1555200.0,1870560.0,2148768.0,1710706.0268321258,1897026.6393680265,-186320.61253590067,1870560.0,2307922.9224051656,1433197.0775948341,0.04969295801720256,19.402985074626585
2014-12-11,1440000.0,1555200.0,1425600.0,1526400.0,1526400.0,0,0.06000000000000005,1483200.0,1844640.0,2123136.0,1682351.2534733373,1869572.8142296544,-187221.5607563171,1844640.0,2299614.7588140965,1389665.2411859035,0.052581638559099475,27.14285714285677
2014-12-12,1526400.0,1584000.0,1454400.0,1468800.0,1468800.0,0,-0.037735849056603765,1442880.0,1817280.0,2096064.0,1649497.2144774392,1839885.9391015319,-190388.7246240927,1817280.0,2294151.319286394,1340408.6807136063,0.05286985439714616,24.65753424657501
2014-12-15,1440000.0,1497600.0,1440000.0,1454400.0,1454400.0,0,-0.009803921568627416,1454400.0,1789920.0,2067840.0,1619482.2584039872,1811331.425094011,-191849.16669002385,1789920.0,2284717.4284067634,1295122.5715932369,0.05285425761922085,19.999999999999716
2014-12-16,1440000.0,1483200.0,1382400.0,1440000.0,1440000.0,0,-0.00990099009900991,1465920.0,1766160.0,2041920.0,1591869.6032649123,1783825.393605566,-191955.79034065362,1766160.0,2280864.724345143,1251455.2756548573,0.05242393817127426,20.588235294117354
