Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-03,0.99,0.99,0.99,0.99,0.99,100,0.0,1.0412,1.2153,1.32478,1.130853252356138,1.2197433492828658,-0.08889009692672767,1.2153,1.4942884736351112,0.9363115263648889,0.07007315421364173,17.441860181179024
2024-07-05,1.05,1.49,1.05,1.17,1.17,13200,0.18181818181818166,1.0452,1.2138,1.31898,1.1368758289167322,1.2160586567433942,-0.07918282782666197,1.2138,1.4934566315665405,0.9341433684334594,0.0818854145638761,37.4999994034091
2024-07-08,1.06,1.135,1.06,1.135,1.135,1300,-0.029914529914529808,1.0642,1.21055,1.31228,1.1365872398526196,1.210054311799439,-0.07346707194681934,1.21055,1.4923841991130073,0.9287158008869927,0.08219302688092718,44.89795832847426
2024-07-09,1.19,1.416,1.19,1.26,1.26,7300,0.11013215859030834,1.109,1.2135500000000001,1.30848,1.1555738183368318,1.2137539924068879,-0.058180174070056045,1.2135500000000001,1.4961875584983015,0.9309124415016987,0.08578110434686666,48.73417635154624
2024-07-10,1.31,1.31,1.22,1.221,1.221,3000,-0.030952380952380842,1.1552,1.2140999999999997,1.3041,1.16563938474655,1.2142907337100814,-0.048651348963531404,1.2140999999999997,1.496751282269544,0.9314487177304556,0.0861696848880322,48.79594336737237
2024-07-11,1.18,1.19,1.13,1.16,1.16,4600,-0.049959049959050095,1.1892,1.2006,1.2985,1.1647717870932346,1.210269197879705,-0.045497410786470516,1.2006,1.4650377550880098,0.93616224491199,0.07595813352042179,41.874999267187505
2024-07-12,1.15,1.17,1.15,1.17,1.17,800,0.008620689655172376,1.1892,1.1816,1.2938999999999998,1.1655761275404293,1.2072862943330602,-0.041710166792630954,1.1816,1.388731181418894,0.974468818581106,0.07298487347869251,47.26027306624133
2024-07-15,1.06,1.21,1.06,1.07,1.07,1700,-0.08547008547008539,1.1762000000000001,1.1656,1.2872999999999999,1.1508721079188249,1.197116939197278,-0.046244831278453136,1.1656,1.3534940350869349,0.9777059649130649,0.07191032308124706,41.56626435912325
2024-07-16,1.23,1.4,1.15,1.23,1.23,9900,0.14953271028037385,1.1702,1.1666,1.2823999999999998,1.1630456297774672,1.1995527214789612,-0.03650709170149402,1.1666,1.3556980252622763,0.9775019747377239,0.07464444534402775,49.479165945095495
2024-07-17,1.17,1.28,1.17,1.28,1.28,2000,0.04065040650406515,1.182,1.1665999999999999,1.2771000000000001,1.181038609811703,1.2055117791471863,-0.02447316933548338,1.1665999999999999,1.3556980252622761,0.9775019747377237,0.07408041954495256,51.9801972992844
2024-07-18,1.2,1.39,1.18,1.28,1.28,39300,0.0,1.206,1.1686,1.2735,1.1962634390714408,1.2110294251362836,-0.014765986064842807,1.1686,1.361769028791906,0.9754309712080942,0.07365965808787384,57.06521652292063
2024-07-19,1.24,1.4,1.24,1.34,1.34,24400,0.046875,1.24,1.1711,1.2719,1.218376756137373,1.2205828010521145,-0.002206044914741412,1.1711,1.3720230279437684,0.9701769720562317,0.07384380458301427,67.24137822829965
2024-07-22,1.35,1.35,1.18,1.19,1.19,14100,-0.11194029850746279,1.264,1.1701000000000001,1.2672999999999999,1.214011101347008,1.2183174083815875,-0.00430630703457946,1.1701000000000001,1.3704059764728052,0.9697940235271951,0.0769835316614603,57.57873936407248
2024-07-23,1.24,1.25,1.16,1.22,1.22,24200,0.025210084033613578,1.262,1.1705999999999999,1.2635,1.214932470370545,1.2184420447977664,-0.003509574427221329,1.1705999999999999,1.3713747100875104,0.9698252899124893,0.07715723297118053,61.49999913900001
2024-07-24,1.29,1.3,1.21,1.21,1.21,19700,-0.008196721311475419,1.248,1.1691,1.2594999999999998,1.2141736287750766,1.21781670814608,-0.003643079371003388,1.1691,1.3681322904248872,0.970067709575113,0.07702260431451129,60.891088264876004
2024-07-25,1.315,2.34,1.25,1.89,1.89,4149200,0.5619834710743801,1.37,1.2016,1.2679799999999999,1.318146916655834,1.267608063098222,0.050538853557611896,1.2016,1.5804377794757163,0.8227622205242837,0.14708921901933888,73.84105891802992
2024-07-26,1.72,1.82,1.41,1.61,1.61,295100,-0.14814814814814803,1.424,1.2246000000000001,1.2708599999999999,1.3630473910164749,1.29297042879465,0.07007696222182491,1.2246000000000001,1.6439375226412882,0.805262477358712,0.15077638364969823,63.53276302594947
2024-07-29,1.63,1.9,1.42,1.72,1.72,200300,0.06832298136645965,1.53,1.2586,1.27594,1.4179631770139403,1.324602248883935,0.09336092813000518,1.2586,1.7227875301622069,0.794412469837793,0.14826086871240554,63.21839029594398
2024-07-30,1.66,1.745,1.57,1.62,1.62,24000,-0.05813953488372081,1.6099999999999999,1.2878,1.2803399999999998,1.4490457651656419,1.3464835637814212,0.10256220138422067,1.2878,1.7662820735796028,0.8093179264203973,0.14948263628402875,61.07717887002748
2024-07-31,1.57,1.69,1.508,1.521,1.521,18600,-0.06111111111111123,1.6722000000000001,1.3143500000000001,1.28276,1.4601156474478507,1.3594107072050197,0.10070494024283105,1.3143500000000001,1.7820630361778682,0.846636963822132,0.14997390662385074,59.81511645600238
2024-08-01,1.52,1.583,1.34,1.57,1.57,13400,0.032215647600263075,1.6082,1.34335,1.2861599999999997,1.4770209324558736,1.375009914078722,0.10201101837715165,1.34335,1.7981310462191586,0.8885689537808414,0.1498023772394076,60.649626810918654
2024-08-02,1.49,1.596,1.43,1.51,1.51,5500,-0.03821656050955413,1.5882,1.36035,1.28926,1.48209463515497,1.3850091797025204,0.09708545545244962,1.36035,1.8132621095174652,0.9074378904825346,0.14626437119643218,61.96953162808845
2024-08-05,1.35,1.418,1.15,1.2,1.2,18400,-0.20529801324503316,1.4842,1.3636,1.28406,1.4386954605157438,1.3713047960208522,0.06739066449489162,1.3636,1.8105976568879862,0.9166023431120137,0.15450750408372788,49.24547249022303
2024-08-06,1.3,1.737,1.3,1.3,1.3,38700,0.08333333333333348,1.4202,1.3656000000000001,1.28086,1.4173576973594755,1.3660229592785669,0.051334738080908604,1.3656000000000001,1.8110010138718666,0.9201989861281337,0.1537287084114633,50.49067678760085
2024-08-07,1.3,1.55,1.25,1.27,1.27,6500,-0.023076923076923106,1.3699999999999999,1.36805,1.27786,1.3946872823810947,1.3589101474801544,0.035777134900940366,1.36805,1.8106321244043833,0.9254678755956166,0.15362573708190042,49.75822016604687
2024-08-08,1.31,1.31,1.15,1.21,1.21,10700,-0.047244094488189003,1.2979999999999998,1.3705500000000002,1.27566,1.3662738543224646,1.3478797661853281,0.0183940881371365,1.3705500000000002,1.8087268328452533,0.9323731671547469,0.15356989211672303,46.85686622050477
2024-08-09,1.33,1.33,1.21,1.21,1.21,1700,0.0,1.238,1.37255,1.27526,1.3422317228882392,1.3376664501716002,0.0045652727166389795,1.37255,1.8072237312419173,0.9378762687580826,0.15359048139416853,50.52137606501602
2024-08-12,1.16,1.54,1.16,1.54,1.54,4700,0.2727272727272727,1.306,1.39605,1.2806600000000001,1.372657611674664,1.3526541205292595,0.02000349114540456,1.39605,1.812280945510051,0.9798190544899491,0.16237451478980972,57.21370568034631
2024-08-13,1.4,1.485,1.37,1.37,1.37,7200,-0.11038961038961037,1.3199999999999998,1.40305,1.28386,1.3722487483401005,1.3539390004900551,0.018309747850045355,1.40305,1.812170996129354,0.9939290038706459,0.1626190248621146,53.36417125857932
2024-08-14,1.33,1.488,1.27,1.27,1.27,7600,-0.07299270072992703,1.32,1.4025500000000002,1.28526,1.3565181716723929,1.347721296750051,0.008796874922341935,1.4025500000000002,1.8123281042674597,0.9927718957325407,0.16369343712742662,32.7586204345825
2024-08-15,1.39,1.438,1.31,1.31,1.31,1800,0.03149606299212593,1.34,1.40405,1.28726,1.34936152987664,1.3449271266204175,0.004434403256222463,1.40405,1.812155494617547,0.9959445053824528,0.16374067099730388,40.3722717809937
2024-08-16,1.26,1.39,1.26,1.34,1.34,1800,0.022900763358778553,1.366,1.40405,1.29006,1.347921294511003,1.3445621542781643,0.0033591402328387865,1.40405,1.812155494617547,0.9959445053824528,0.16355857686411493,37.1447899052591
2024-08-19,1.34,1.355,1.3,1.32,1.32,2500,-0.014925373134328401,1.322,1.41055,1.2924600000000002,1.3436257107400795,1.3427427354427446,0.0008829752973349425,1.41055,1.8083108247231003,1.0127891752768996,0.16115171798888422,39.27038587282876
2024-08-20,1.36,1.512,1.32,1.32,1.32,12800,0.0,1.312,1.41555,1.29486,1.3399909860108365,1.3410580883729115,-0.0010671023620749676,1.41555,1.8056660286243877,1.0254339713756124,0.1611705489928682,42.263278990234106
2024-08-21,1.33,1.6,1.3,1.31,1.31,8600,-0.007575757575757569,1.3199999999999998,1.42055,1.2968600000000001,1.3353769881630155,1.3387574892341774,-0.0033805010711618344,1.42055,1.8020415188409287,1.0390584811590713,0.16116605453574262,39.682539241622585
