Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-12-03,3.47,3.54,3.43,3.54,3.54,17300,-0.01666666666666672,3.5940000000000003,3.6275,4.5015600000000004,3.6145350154427605,3.8418065913792074,-0.22727157593644698,3.6275,4.037320243007534,3.217679756992465,0.040931074087888444,48.437499646809904
2018-12-04,3.46,3.46,3.412,3.43,3.43,500,-0.031073446327683607,3.5480000000000005,3.6015,4.46516,3.586145013066951,3.811302399425192,-0.22515738635824079,3.6015,3.99062993365066,3.21237006634934,0.041048328007112354,47.69230734990139
2018-12-06,3.53,3.53,3.21,3.21,3.21,30400,-0.06413994169096215,3.496,3.564,4.41256,3.5282765495181896,3.766761480949252,-0.2384849314310622,3.564,3.9522158921878128,3.1757841078121873,0.042961314751749254,49.206348841857725
2018-12-07,3.11,3.31,3.11,3.21,3.21,24800,0.0,3.3980000000000006,3.5255,4.3563600000000005,3.4793109265153914,3.7255198897678254,-0.24620896325243402,3.5255,3.8921333318177895,3.1588666681822106,0.042885619878416284,47.54098324285587
2018-12-10,3.17,3.31,3.07,3.21,3.21,22800,0.0,3.3200000000000003,3.4925000000000006,4.30116,3.4378784762822545,3.687333231266505,-0.2494547549842503,3.4925000000000006,3.8471903764661657,3.1378096235338355,0.04272638011609626,42.85714249999999
2018-12-11,3.17,3.61,3.06,3.27,3.27,101800,0.01869158878504673,3.2660000000000005,3.4685,4.24696,3.4120510183926767,3.656419658580097,-0.24436864018742055,3.4685,3.814683705414558,3.1223162945854424,0.04279010038225253,36.84210492382272
2018-12-12,3.32,3.59,3.27,3.4,3.4,30600,0.039755351681957096,3.2600000000000002,3.4584999999999995,4.20496,3.410197015563034,3.6374256097963866,-0.2272285942333525,3.4584999999999995,3.800215486456244,3.116784513543755,0.04316525157690528,45.394736423995845
2018-12-13,3.31,3.7,3.2,3.45,3.45,18900,0.014705882352941346,3.308,3.4549999999999996,4.15196,3.4163205516302595,3.6235422312929506,-0.20722167966269112,3.4549999999999996,3.7954949957122426,3.1145050042877567,0.043042968778466806,46.10389568476979
2018-12-14,3.31,3.74,3.23,3.51,3.51,15400,0.017391304347825987,3.368,3.4685,4.10316,3.4307327744563736,3.6151316956416206,-0.18439892118524703,3.4685,3.7941911678905673,3.142808832109433,0.038885959103062216,51.33333285422221
2018-12-17,3.44,3.44,3.064,3.064,3.064,35200,-0.12706552706552698,3.3388,3.4567,4.04584,3.3743123476169314,3.5743071255940935,-0.19999477797716203,3.4567,3.8227020707445396,3.0906979292554606,0.04858451093715517,31.066822722781055
2018-12-18,3.07,3.07,2.9,2.955,2.955,47800,-0.035574412532637045,3.2758000000000003,3.4319500000000005,3.98234,3.3098027556758653,3.5284325236982346,-0.21862976802236922,3.4319500000000005,3.8613203958611075,3.0025796041388935,0.047741440126055905,30.028328373712966
2018-12-19,2.96,3.14,2.69,2.715,2.715,132200,-0.08121827411167515,3.1388,3.3842,3.9178400000000004,3.21829463941804,3.4681782626835505,-0.2498836232655104,3.3842,3.9048176898139264,2.8635823101860733,0.04750004828583768,29.201101703131997
2018-12-20,2.72,2.925,2.598,2.84,2.84,57700,0.046040515653775316,3.0168,3.3491999999999997,3.8534400000000004,3.160095464122957,3.4216465395218063,-0.26155107539884925,3.3491999999999997,3.9176388964059297,2.78076110359407,0.049021766408221,24.85380096610922
2018-12-21,2.84,2.84,2.5,2.66,2.66,71100,-0.06338028169014076,2.8467999999999996,3.3037,3.78884,3.083157700411733,3.3652282773350057,-0.28207057692327275,3.3037,3.9394212563610718,2.6679787436389284,0.050231416948494687,23.743016574076947
2018-12-24,2.75,2.75,2.51,2.63,2.63,15400,-0.011278195488721887,2.76,3.2617000000000003,3.74904,3.01344113111762,3.310766923458339,-0.29732579234071865,3.2617000000000003,3.959155254176765,2.5642447458232356,0.050114034926812205,24.14772708064308
2018-12-26,2.66,2.75,2.46,2.61,2.61,91800,-0.0076045627376425395,2.691,3.2067,3.70728,2.9513732647918323,3.2588582624614246,-0.30748499766959236,3.2067,3.928371772600434,2.485028227399566,0.04632332014597585,25.44910158306142
2018-12-27,2.51,2.71,2.33,2.5,2.5,69700,-0.04214559386973171,2.6479999999999997,3.1487,3.66388,2.881931224054627,3.202646539316134,-0.320715315261507,3.1487,3.902708543857668,2.394691456142332,0.046671097363362626,27.24358949909599
2018-12-28,2.45,2.69,2.37,2.65,2.65,124600,0.06000000000000005,2.61,3.1077,3.62368,2.846249497276992,3.16170975862605,-0.31546026134905825,3.1077,3.87716463958962,2.33823536041038,0.049017205642430756,33.62573071885366
2018-12-31,2.67,3.05,2.5,2.87,2.87,120400,0.08301886792452828,2.652,3.0662,3.58788,2.8499034207728395,3.1401016283574537,-0.2901982075846141,3.0662,3.78929236506887,2.3431076349311297,0.0505468480582577,41.19170954575963
2019-01-02,2.79,3.01,2.68,2.955,2.955,20300,0.029616724738676048,2.717,3.03395,3.5527800000000003,2.8660721252693255,3.126390396627272,-0.2603182713579466,3.03395,3.712992507002051,2.354907492997949,0.051206497232053186,41.94373371498093
2019-01-03,2.9,2.95,2.82,2.82,2.82,2300,-0.045685279187817285,2.759,2.99795,3.51698,2.8589841059971217,3.1036948116919185,-0.2447107056947968,2.99795,3.6393279491719785,2.3565720508280212,0.05185570024433054,35.20408138119534
2019-01-04,2.81,2.99,2.75,2.75,2.75,11200,-0.024822695035460973,2.809,2.9639499999999996,3.48238,2.8422173204591026,3.0774951960110357,-0.23527787555193314,2.9639499999999996,3.5805073264846907,2.3473926735153086,0.051740696421558686,32.3232320946842
2019-01-07,2.69,3.0,2.69,2.96,2.96,9500,0.07636363636363641,2.871,2.9514500000000004,3.45118,2.8603377326961636,3.0687918481583663,-0.2084541154622026,2.9514500000000004,3.5570430455693423,2.3458569544306584,0.05346754113534397,37.089201634155486
2019-01-08,3.01,3.19,2.83,2.9,2.9,29200,-0.020270270270270285,2.877,2.93595,3.41998,2.866439619973677,3.0562887482947834,-0.18984912832110634,2.93595,3.5294273440448958,2.3424726559551043,0.05360641228196734,45.29816477398262
2019-01-09,2.85,3.08,2.85,2.99,2.99,19500,0.031034482758620863,2.8840000000000003,2.92495,3.39178,2.885448909208496,3.0513784706433182,-0.1659295614348224,2.92495,3.505044538574582,2.344855461425418,0.054164596408695906,51.01449233959252
2019-01-10,3.05,3.25,2.935,3.01,3.01,48600,0.006688963210702115,2.9219999999999997,2.91195,3.3621799999999995,2.9046106154841116,3.0483133987438134,-0.14370278325970176,2.91195,3.4707485137303213,2.3531514862696787,0.053988062491627596,59.800663895541994
2019-01-11,3.02,3.159,2.95,3.14,3.14,11300,0.04318936877076429,3.0,2.89895,3.3391800000000003,2.9408243669480942,3.0551049988368644,-0.11428063188877013,2.89895,3.4208188986405204,2.37708110135948,0.0541355229422775,59.93377427875972
2019-01-14,2.96,3.155,2.96,3.03,3.03,10500,-0.035031847133758065,3.0140000000000002,2.87795,3.3187800000000003,2.954543695109926,3.0532453692933927,-0.09870167418346654,2.87795,3.3364020752085297,2.41949792479147,0.05444266806745373,62.847221611207544
2019-01-15,3.05,3.135,2.88,2.88,2.88,23800,-0.04950495049504944,3.0100000000000002,2.84645,3.29438,2.9430754343237835,3.040412378975364,-0.09733694465158038,2.84645,3.195589980975598,2.4973100190244018,0.05504387660515636,58.01281999219264
2019-01-16,3.09,3.09,2.87,2.99,2.99,39500,0.03819444444444464,3.01,2.8427499999999997,3.2643800000000005,2.950294598273971,3.036678128680893,-0.08638353040692204,2.8427499999999997,3.183653984012568,2.5018460159874314,0.04827803522842666,61.515150993204784
2019-01-17,2.95,3.08,2.91,3.01,3.01,14300,0.006688963210702115,3.01,2.8455,3.24338,2.95948004469336,3.034701971000827,-0.07522192630746716,2.8455,3.1910719896054247,2.499928010394575,0.04756409110475476,66.34615325073963
2019-01-18,3.0,3.225,3.0,3.08,3.08,36500,0.023255813953488413,2.998,2.86375,3.2259799999999994,2.978021576278997,3.038057380556321,-0.06003580427732391,2.86375,3.218727760607853,2.508772239392147,0.043508260839209244,64.52702641663623
2019-01-22,3.08,3.22,3.03,3.03,3.03,12600,-0.016233766233766267,2.998,2.87325,3.20738,2.986018256851459,3.037460537552149,-0.05144228070069001,2.87325,3.2356437230777675,2.5108562769222327,0.04280638801715122,56.10686962939222
2019-01-23,3.05,3.483,3.049,3.25,3.25,12600,0.0726072607260726,3.072,2.90275,3.1927799999999995,3.026630832720465,3.053204201437175,-0.02657336871671001,2.90275,3.2874231353402257,2.5180768646597746,0.04232027020727713,60.20761187342106
2019-01-24,3.23,3.7,3.23,3.7,3.7,33200,0.1384615384615384,3.214,2.95625,3.18938,3.130226089225009,3.101115001330718,0.029111087894291288,2.95625,3.4603059179504756,2.452194082049524,0.050620807098213455,74.99999940340909
2019-01-25,3.83,4.0,3.73,3.99,3.99,54000,0.07837837837837847,3.41,3.02525,3.1941799999999994,3.2624989985750075,3.1669583345654795,0.09554066400952799,3.02525,3.683856783093434,2.3666432169065663,0.05193108268812202,81.31313073818997
2019-01-28,4.01,4.35,3.46,3.9,3.9,109500,-0.022556390977443663,3.5740000000000003,3.09525,3.2001799999999996,3.360576075717314,3.2212577171902588,0.13931835852705543,3.09525,3.813680123328009,2.3768198766719912,0.05081664487938652,75.26881663776157
2019-01-29,3.8,4.09,3.43,3.77,3.77,78300,-0.033333333333333326,3.722,3.15125,3.2051800000000004,3.423564371760804,3.2619052936946837,0.16165907806612045,3.15125,3.8976087045042784,2.404891295495722,0.051584467794427734,72.5388595774383
2019-01-30,3.73,4.059,3.63,3.71,3.71,44100,-0.01591511936339529,3.814,3.19325,3.21458,3.467631391489911,3.295097494161744,0.17253389732816693,3.19325,3.967005537349346,2.419494462650654,0.049836593598783244,68.94736791301938
2019-01-31,3.82,3.969,3.51,3.51,3.51,27800,-0.0539083557951483,3.776,3.221,3.2187799999999998,3.4741496389530018,3.311016198297911,0.16313344065509083,3.221,3.9985778857586416,2.4434221142413586,0.051920120930449405,62.01923035179364
2019-02-01,3.5,3.8,3.5,3.7,3.7,21500,0.054131054131054235,3.718,3.2649999999999997,3.2237799999999996,3.508895848344848,3.3398298132388065,0.16906603510604157,3.2649999999999997,4.046617755548898,2.483382244451102,0.051088551762595975,63.08411173683291
2019-02-04,3.74,3.8,3.51,3.75,3.75,13000,0.013513513513513375,3.688,3.315,3.2253799999999995,3.5459887947533333,3.3702127900359318,0.1757760047174015,3.315,4.085768584288524,2.544231415711476,0.05023290137450126,67.30769185465977
2019-02-05,3.77,3.975,3.64,3.66,3.66,12100,-0.02399999999999991,3.6659999999999995,3.35,3.2277799999999996,3.563528980175897,3.3916785092925297,0.17185047088336747,3.35,4.116454585463982,2.5835454145360175,0.04896520695609203,69.30693021272424
2019-02-06,3.63,3.852,3.63,3.68,3.68,11800,0.005464480874316946,3.66,3.3890000000000002,3.22998,3.5814475986103744,3.4130356567523426,0.16841194185803188,3.3890000000000002,4.138228374992934,2.6397716250070666,0.04841396683962152,67.87564717603156
2019-02-07,3.803,3.855,3.63,3.68,3.68,19500,0.0,3.6940000000000004,3.4234999999999998,3.2341800000000003,3.5966095065164705,3.4328107932892062,0.16379871322726425,3.4234999999999998,4.15878440612769,2.6882155938723096,0.04830463735950591,67.53926652065459
2019-02-08,3.68,3.766,3.55,3.6,3.6,25500,-0.021739130434782594,3.6740000000000004,3.4529999999999994,3.2319799999999996,3.5971311208985517,3.4451951789714874,0.15193594192706428,3.4529999999999994,4.165419155154737,2.7405808448452618,0.048868762818709215,63.541666203342004
2019-02-11,3.765,3.88,3.593,3.7,3.7,27400,0.0277777777777779,3.664,3.4809999999999994,3.23278,3.6129571022987745,3.4640696101587847,0.14888749213998986,3.4809999999999994,4.185598429865005,2.7764015701349942,0.04843887315769015,67.00507566595377
2019-02-12,3.73,3.8,3.56,3.75,3.75,40700,0.013513513513513375,3.682,3.5170000000000003,3.2383800000000003,3.63404062502204,3.485249639035912,0.14879098598612828,3.5170000000000003,4.197745721133752,2.836254278866248,0.04730280808537799,63.88888839197531
2019-02-13,3.578,3.99,3.44,3.93,3.93,132100,0.04800000000000004,3.732,3.5695,3.24298,3.679572836557111,3.5181941102184364,0.16137872633867456,3.5695,4.203766256559759,2.9352337434402416,0.04565435488220063,57.51633934298774
2019-02-14,3.89,4.0,3.77,3.77,3.77,46600,-0.040712468193384255,3.75,3.6085000000000003,3.24638,3.693484707856017,3.536846398350404,0.1566383095056132,3.6085000000000003,4.186127634562551,3.03087236543745,0.04707862320284072,42.14285672142857
2019-02-15,3.75,3.97,3.72,3.84,3.84,46400,0.018567639257294433,3.7979999999999996,3.65,3.25238,3.716025522032014,3.5593022206948186,0.1567233013371956,3.65,4.16212662907754,3.13787337092246,0.04707412974795054,47.82608647132956
2019-02-19,3.84,4.1,3.67,3.67,3.67,65700,-0.04427083333333337,3.7920000000000003,3.6795,3.2571799999999995,3.7089446724886277,3.567502056198906,0.14144261628972155,3.6795,4.115726643168803,3.2432733568311973,0.04871284125357545,46.47887278119421
2019-02-20,3.66,3.887,3.65,3.75,3.75,47000,0.021798365122615904,3.7920000000000003,3.7155,3.26798,3.7152608767211466,3.5810204224063944,0.13424045431475218,3.7155,4.027064811201042,3.4039351887989584,0.04838068301665802,51.3888883892747
2019-02-21,3.85,3.97,3.751,3.82,3.82,35800,0.01866666666666661,3.7700000000000005,3.7439999999999998,3.28018,3.731374587994816,3.598722613339254,0.1326519746555621,3.7439999999999998,3.968349351634317,3.5196506483656824,0.04626927478357234,61.83206040790165
2019-02-22,3.91,3.94,3.692,3.79,3.79,23100,-0.007853403141361182,3.774,3.7485,3.29178,3.74039388214946,3.6128913086474572,0.12750257350200256,3.7485,3.9727437583472183,3.5242562416527816,0.03491063518421759,53.91304282192817
2019-02-25,3.84,3.91,3.66,3.79,3.79,66200,0.0,3.7640000000000002,3.7384999999999997,3.3021800000000003,3.748025592588004,3.6260104709698675,0.12201512161813666,3.7384999999999997,3.933303544763495,3.5436964552365042,0.02989841245453288,51.818181158677696
2019-02-26,3.84,3.91,3.71,3.71,3.71,55200,-0.02110817941952503,3.772,3.729,3.30838,3.742175501420619,3.632231917564692,0.10994358385592662,3.729,3.908578453753294,3.5494215462467062,0.02984808231189614,52.293577309990745
2019-02-27,3.75,3.9,3.71,3.9,3.9,4500,0.05121293800539073,3.8019999999999996,3.7354999999999996,3.31738,3.7664561935097542,3.652066590337678,0.11438960317207636,3.7354999999999996,3.9301089195765164,3.5408910804234828,0.03114616666169777,58.73015807760141
2019-02-28,3.86,3.89,3.77,3.8,3.8,8000,-0.02564102564102566,3.7980000000000005,3.7400000000000007,3.32318,3.7716167791236384,3.663024620683035,0.10859215844060355,3.7400000000000007,3.9362812160887164,3.543718783911285,0.03151690258848513,54.41176414576124
2019-03-01,3.72,3.8,3.66,3.66,3.66,19300,-0.03684210526315779,3.772,3.7475,3.3350999999999997,3.754444966950771,3.6628005747065133,0.09164439224425758,3.7475,3.9163194301607223,3.578680569839278,0.030133590434593634,52.11267554255109
2019-03-04,3.67,3.67,3.481,3.63,3.63,60300,-0.00819672131147553,3.7399999999999998,3.7439999999999998,3.3486000000000002,3.735299587419883,3.6603709025060307,0.07492868491385218,3.7439999999999998,3.919727061091316,3.5682729389086836,0.027634868295962796,47.40740691577503
2019-03-05,3.64,3.85,3.51,3.63,3.63,40300,0.0,3.7239999999999993,3.7379999999999995,3.3669,3.719099650893747,3.658121206024102,0.060978444869644655,3.7379999999999995,3.920912115796233,3.555087884203766,0.02743631385857778,45.38461489585799
2019-03-06,3.69,3.868,3.57,3.59,3.59,47300,-0.011019283746556474,3.6620000000000004,3.7344999999999997,3.3819,3.6992381661408626,3.6530751907630576,0.046162975377805004,3.7344999999999997,3.92616582761013,3.5428341723898695,0.0270206519771629,35.34482715963138
2019-03-07,3.65,3.85,3.6,3.65,3.65,15900,0.01671309192200554,3.632,3.7329999999999997,3.4016999999999995,3.6916630636576526,3.652847398854683,0.03881566480296961,3.7329999999999997,3.9269180510579345,3.539081948942065,0.027269864928011082,44.33962205589177
2019-03-08,3.715,3.715,3.5,3.56,3.56,23200,-0.024657534246575352,3.6119999999999997,3.7270000000000003,3.4202999999999997,3.6714072077103213,3.6459698137543364,0.025437393955984877,3.7270000000000003,3.9347549163388207,3.51924508366118,0.027819025425863904,37.037036556927305
2019-03-11,3.5,3.55,3.38,3.39,3.39,16200,-0.047752808988763995,3.564,3.716500000000001,3.4359,3.6281137911395027,3.627009086809571,0.001104704329931927,3.716500000000001,3.967919130034216,3.4650808699657856,0.0293892924106405,37.037036556927305
2019-03-12,3.41,3.63,3.41,3.56,3.56,17600,0.05014749262536866,3.55,3.7095,3.4571000000000005,3.61763474634881,3.6220454507496025,-0.004410704400792387,3.7095,3.970467834274857,3.4485321657251427,0.030988037107333045,41.8803413792096
2019-03-13,3.61,3.61,3.38,3.445,3.445,9300,-0.032303370786516905,3.521,3.6942500000000003,3.4730000000000003,3.5910755546028392,3.6089309729162986,-0.01785541831345938,3.6942500000000003,3.9797463360439704,3.40875366395603,0.03151105351615437,34.56790083625464
2019-03-14,3.5,3.62,3.4,3.41,3.41,46800,-0.010159651669085501,3.473,3.6682499999999996,3.4838,3.563217776971633,3.594195345292869,-0.030977568321235882,3.6682499999999996,3.9580280457337476,3.3784719542662516,0.029071974486238307,34.42622911314163
2019-03-15,3.43,3.48,3.37,3.37,3.37,16800,-0.011730205278592365,3.435,3.64825,3.4920999999999998,3.5334919651298433,3.5775882826785823,-0.044096317548738995,3.64825,3.9626295058269676,3.3338704941730324,0.027987933683888116,33.33333296296297
2019-03-18,3.47,3.51,3.35,3.44,3.44,23600,0.020771513353115667,3.4450000000000003,3.62825,3.5044999999999997,3.5191085858790982,3.5673965580357243,-0.04828797215662606,3.62825,3.942160396199146,3.314339603800854,0.028090675277634373,39.199999560959995
2019-03-19,3.55,3.65,3.25,3.53,3.53,24400,0.026162790697674465,3.439,3.62125,3.5201,3.5207841880515445,3.564626442625671,-0.04384225457412638,3.62125,3.9374756855638484,3.3050243144361513,0.027327625300605108,33.91304306540641
2019-03-20,3.47,3.553,2.95,3.15,3.15,45400,-0.1076487252124646,3.38,3.5912499999999996,3.5239000000000003,3.4637404668128453,3.533913372801547,-0.07017290598870174,3.5912499999999996,3.9647099957436596,3.2177900042563397,0.035580083147981584,27.27272700572155
2019-03-21,3.15,3.45,3.02,3.3,3.3,51900,0.04761904761904767,3.3579999999999997,3.5652500000000003,3.5319,3.4385496257647152,3.5165864562977287,-0.07803683053301347,3.5652500000000003,3.944021907478024,3.1864780925219764,0.03727348794120971,37.49999963541666
2019-03-22,3.26,3.41,3.04,3.05,3.05,10200,-0.0757575757575758,3.2939999999999996,3.52825,3.5331,3.3787727602624513,3.482024496571971,-0.10325173630951978,3.52825,3.9559891605563964,3.1005108394436034,0.0403573854075848,32.53012020757728
2019-03-25,3.1,3.3,3.1,3.2,3.2,33300,0.049180327868852514,3.2459999999999996,3.4987500000000002,3.5369,3.3512692586836126,3.4611337931221953,-0.10986453443858268,3.4987500000000002,3.931828028705194,3.0656719712948064,0.04244374885598595,38.12154666646318
