Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-30,1.98,2.1,1.955,2.05,2.05,13100,0.02499999999999991,1.9620000000000002,1.9309999999999998,2.1382999999999996,1.9525400380633937,1.9991414503089202,-0.0466014122455265,1.9309999999999998,2.138328876807691,1.7236711231923088,0.0438394771876078,53.46534579354965
2022-07-01,2.1,2.1,1.933,1.98,1.98,18100,-0.03414634146341455,1.984,1.9244999999999997,2.1233,1.9567646475921023,1.997723565100852,-0.04095891750874969,1.9244999999999997,2.1157259616827617,1.7332740383172378,0.0430264638028861,58.064515254942776
2022-07-05,1.96,2.14,1.96,2.07,2.07,10200,0.045454545454545414,2.006,1.9265,2.1109,1.9741854710394713,2.0030773750933815,-0.028891904053910178,1.9265,2.123132170630241,1.7298678293697594,0.04343020449487038,73.2558127609519
2022-07-06,2.09,2.19,2.08,2.08,2.08,13900,0.004830917874396157,2.036,1.9314999999999998,2.0989,1.990464629341091,2.0087753473086867,-0.018310717967595647,1.9314999999999998,2.138663805008759,1.7243361949912406,0.042981129504095016,71.9512182837597
2022-07-07,2.166,2.166,1.94,2.135,2.135,22600,0.026442307692307487,2.0629999999999997,1.93975,2.0894,2.0127008402116924,2.0181253215821173,-0.0054244813704249495,1.93975,2.1656627684479384,1.7138372315520618,0.043233326953856115,68.2758607505351
2022-07-08,2.2,2.5,2.11,2.44,2.44,82400,0.14285714285714302,2.1409999999999996,1.9637499999999999,2.0874,2.0784391724868168,2.0493752977612196,0.029063874725597127,1.9637499999999999,2.281883950603763,1.6456160493962368,0.052986860490309574,74.99999885869568
2022-07-11,2.41,2.59,2.4,2.455,2.455,49200,0.006147540983606703,2.2359999999999998,1.9875,2.0853,2.136371607488845,2.079421572001129,0.05695003548771593,1.9875,2.3742611802220535,1.6007388197779464,0.05300315156148676,76.21621506267351
2022-07-12,2.49,2.64,2.41,2.49,2.49,12500,0.014256619144602967,2.3200000000000003,2.0204999999999997,2.0827,2.1907759755674845,2.1098347888899345,0.08094118667755001,2.0204999999999997,2.4597445668122964,1.5812554331877033,0.04880393275539489,83.14606610781472
2022-07-13,2.42,2.51,2.39,2.48,2.48,13100,-0.004016064257028162,2.4,2.061,2.0797,2.235271979326333,2.137254434157347,0.09801754516898598,2.061,2.5133459318991362,1.6086540681008636,0.04261580542778758,81.81818051652895
2022-07-14,2.43,2.63,2.43,2.5,2.5,35700,0.008064516129032251,2.473,2.1,2.0793,2.2759993671222816,2.1641244760716174,0.11187489105066417,2.1,2.562931164600448,1.6370688353995524,0.04264930439054844,82.2222209432099
2022-07-15,2.6,2.616,2.47,2.515,2.515,17700,0.006000000000000005,2.4880000000000004,2.13225,2.0792,2.3127686952573154,2.190115255621868,0.12265343963544728,2.13225,2.6170665686768424,1.6474334313231573,0.03964318562063708,87.283235581543
2022-07-18,2.58,2.64,2.49,2.607,2.607,30100,0.03658051689860842,2.5183999999999997,2.1636,2.07914,2.358035049833113,2.220995607057285,0.1370394427758277,2.1636,2.6865521060896356,1.6406478939103648,0.038667820085272975,87.31257067776701
2022-07-19,2.64,2.64,2.52,2.54,2.54,47400,-0.025700038358266286,2.5284000000000004,2.1921000000000004,2.08054,2.3860296575510955,2.2446255620900786,0.14140409546101695,2.1921000000000004,2.7324655293073232,1.6517344706926775,0.03948501763776863,83.73893675625538
2022-07-20,2.54,2.64,2.54,2.59,2.59,16400,0.019685039370078705,2.5504000000000002,2.2266,2.08494,2.4174097102355425,2.2702088537871097,0.14720085644843284,2.2266,2.776465591232508,1.676734408767492,0.03776997973211336,83.37103940362604
2022-07-21,2.64,2.76,2.61,2.71,2.71,71700,0.04633204633204646,2.5924,2.2661000000000002,2.09714,2.462423600968536,2.3027859757288054,0.15963762523973068,2.2661000000000002,2.8363519849296535,1.695848015070347,0.038328774597217875,84.59119372717325
2022-07-22,2.78,2.78,2.51,2.55,2.55,37300,-0.05904059040590415,2.5994,2.2976,2.1067400000000003,2.475896893127223,2.3210981256748195,0.1547987674524034,2.2976,2.856849271227812,1.7383507287721882,0.041898825009891234,77.298849538138
2022-07-25,2.53,2.53,2.32,2.34,2.34,21000,-0.08235294117647063,2.5460000000000003,2.3211,2.1177399999999995,2.454989678799958,2.322498264513722,0.1324914142862359,2.3211,2.8429428478911563,1.7992571521088434,0.04645284736706853,61.59793740346122
2022-07-26,2.31,2.39,2.17,2.29,2.29,12100,-0.02136752136752129,2.496,2.3376,2.12544,2.429606651292272,2.320090985660854,0.10951566563141801,2.3376,2.831488715358338,1.8437112846416621,0.04622841209575087,58.72092954975663
2022-07-27,2.27,2.42,2.25,2.36,2.36,19500,0.03056768558951961,2.45,2.3591,2.12784,2.418897935708845,2.3230472089452348,0.09585072676361017,2.3591,2.8141923098962773,1.904007690103723,0.04610731393484366,59.228875447740556
2022-07-28,2.38,2.41,2.3,2.36,2.36,24600,0.0,2.38,2.3771,2.13524,2.4098367148305613,2.3257844527270692,0.08405226210349204,2.3771,2.799707395257972,1.954492604742028,0.04577706243533307,45.6236316862901
2022-07-29,2.39,2.49,2.35,2.428,2.428,20200,0.028813559322034,2.3556,2.396,2.1426,2.4126310663950905,2.3333559747472865,0.079275091647804,2.396,2.7898442117872313,2.0021557882127685,0.045853867195220374,48.603928975744566
2022-08-01,2.3,2.411,2.29,2.33,2.33,20400,-0.0403624382207578,2.3536,2.4135,2.1502,2.3999185946419996,2.3331073840252654,0.06681121061673423,2.4135,2.757459299918478,2.069540700081522,0.04618494048210972,42.23300913469696
2022-08-02,2.33,2.4,2.33,2.39,2.39,11700,0.025751072961373467,2.3736,2.4295,2.1595999999999997,2.3983926570047687,2.3373216518752455,0.061071005129523126,2.4295,2.733647817248867,2.125352182751133,0.045576119121953,45.83333273919755
2022-08-03,2.38,2.518,2.3,2.3,2.3,8200,-0.03765690376569053,2.3616,2.4405,2.1664000000000003,2.383255325157881,2.334557085069672,0.04869824008820922,2.4405,2.7047180120566052,2.176281987943395,0.04671613305213489,41.30434732325141
2022-08-04,2.35,2.42,2.3,2.34,2.34,16700,0.01739130434782621,2.3576,2.45075,2.1713999999999998,2.376600659748976,2.3349602639534,0.04164039579557599,2.45075,2.6784486697610093,2.223051330238991,0.046551742010723256,42.55319098234495
2022-08-05,2.35,2.49,2.33,2.38,2.38,21500,0.017094017094017033,2.348,2.44775,2.1794,2.3771236351722105,2.3382965406975926,0.03882709447461785,2.44775,2.67761575029417,2.21788424970583,0.03377586964080599,39.893142868651815
2022-08-08,2.37,2.49,2.37,2.42,2.42,28800,0.01680672268907557,2.366,2.446,2.1862,2.3837199989918703,2.3443486487940675,0.0393713501978028,2.446,2.6761660727671193,2.215833927232881,0.033972972127912615,44.52554687649849
2022-08-09,2.49,2.49,2.33,2.36,2.36,21100,-0.024793388429752095,2.3600000000000003,2.4395,2.1902,2.3800707683777365,2.345508008142655,0.03456276023508131,2.4395,2.671767087639225,2.2072329123607743,0.034222180876080206,39.60216948062354
2022-08-10,2.35,2.486,2.35,2.46,2.46,21700,0.04237288135593231,2.392,2.4385000000000003,2.195,2.3923675732427,2.3539888964283846,0.038378676814315504,2.4385000000000003,2.6702044396830344,2.206795560316966,0.03562931107802082,38.48987059037
2022-08-11,2.45,2.52,2.415,2.5,2.5,10700,0.016260162601626105,2.424,2.4385000000000003,2.2006,2.4089264081284383,2.364804533729986,0.04412187439845239,2.4385000000000003,2.6702044396830344,2.206795560316966,0.03577125872559885,47.41200759444296
2022-08-12,2.5,2.64,2.5,2.62,2.62,31800,0.04800000000000004,2.472,2.44375,2.2128,2.4413992684163706,2.3837079016018388,0.0576913668145318,2.44375,2.687212630873788,2.200287369126212,0.03730378496440603,65.98173410531476
2022-08-15,2.97,2.993,2.63,2.78,2.78,2635900,0.061068702290076216,2.544,2.4524,2.2262,2.4934916886600056,2.4130628718535543,0.08042881680645131,2.4524,2.7301612757678724,2.1746387242321275,0.03884379923682824,74.84786911980711
2022-08-16,2.56,2.62,2.26,2.365,2.365,377700,-0.1492805755395682,2.545,2.44365,2.2329,2.473723736558466,2.4095026591236617,0.06422107743480421,2.44365,2.720817078626036,2.1664829213739636,0.05155642631132211,50.1878281723294
2022-08-17,2.25,2.59,2.19,2.56,2.56,110400,0.08245243128964042,2.565,2.4421500000000003,2.2445000000000004,2.4869970078571635,2.420650610299687,0.06634639755747651,2.4421500000000003,2.7162903981450826,2.168009601854918,0.05477119512040194,56.55307942873978
2022-08-18,2.57,2.84,2.35,2.53,2.53,212700,-0.011718750000000111,2.571,2.43315,2.2557,2.4936128528022152,2.4287505650923027,0.06486228770991254,2.43315,2.680804491921364,2.185495508078636,0.05376595780512914,53.42741885216138
2022-08-19,2.47,2.58,2.33,2.44,2.44,106200,-0.035573122529644174,2.5349999999999997,2.4276500000000003,2.2653,2.4853647216018744,2.429583856566947,0.055780865034927185,2.4276500000000003,2.6691882937938196,2.186111706206181,0.05270112498107134,53.71621570808984
2022-08-22,2.35,2.39,2.17,2.23,2.23,72800,-0.08606557377049184,2.425,2.42215,2.2703,2.4460778413554323,2.4147998671916175,0.031277974163814726,2.42215,2.6767483627523907,2.167551637247609,0.053009042868851185,45.09202415258384
2022-08-23,2.27,2.43,1.992,2.14,2.14,265400,-0.04035874439461873,2.38,2.41465,2.2765,2.398988942685366,2.39444432147372,0.004544621211645783,2.41465,2.6933373554822184,2.1359626445177815,0.05356009910827726,45.09202415258385
2022-08-24,2.23,2.65,2.2,2.4,2.4,716600,0.12149532710280364,2.348,2.4166499999999997,2.2910999999999997,2.39914448996454,2.3948558532164075,0.004288636748132735,2.4166499999999997,2.6942580349216145,2.139041965078385,0.05994517550477487,51.621621230971506
2022-08-25,2.4,2.42,2.12,2.23,2.23,172300,-0.0708333333333333,2.288,2.4101500000000002,2.3013,2.3731222607392266,2.3826443085337106,-0.009522047794483957,2.4101500000000002,2.699195088452138,2.1211049115478624,0.06215758206834734,46.21212088536884
2022-08-26,2.21,2.258,2.12,2.17,2.17,48300,-0.026905829596412634,2.234,2.39725,2.3073,2.341872682163961,2.3668928782719543,-0.025020196107993442,2.39725,2.705342176911545,2.0891578230884553,0.062001518179650175,43.74999969375
2022-08-29,2.21,2.21,2.1,2.12,2.12,72000,-0.02304147465437778,2.2119999999999997,2.38675,2.3101,2.3077384233695053,2.348604516918476,-0.04086609354897064,2.38675,2.7179404365520976,2.0555595634479027,0.06158264327058802,43.96984893689553
2022-08-30,2.16,2.19,2.1,2.12,2.12,24100,0.0,2.2079999999999997,2.3732499999999996,2.3131,2.2788555890049658,2.3316708489985887,-0.05281525999362291,2.3732499999999996,2.725240953831713,2.021259046168286,0.061220732838121475,41.005290701548105
2022-08-31,2.23,2.23,2.11,2.18,2.18,18400,0.028301886792452935,2.164,2.36725,2.3187,2.263647036850356,2.3204359712949896,-0.05678893444463373,2.36725,2.728468333160069,2.0060316668399305,0.06109800414602877,41.62303634412434
2022-09-01,2.16,2.17,2.04,2.08,2.08,44900,-0.04587155963302758,2.134,2.3542499999999995,2.3219,2.2353936465656856,2.3026258993472126,-0.067232252781527,2.3542499999999995,2.7376321097882323,1.9708678902117667,0.061737292022569314,35.71428544973544
2022-09-02,2.07,2.12,2.031,2.12,2.12,17600,0.019230769230769162,2.124,2.34125,2.3259,2.2176407778632723,2.289098054951123,-0.07145727708785055,2.34125,2.738343055513763,1.9441569444862372,0.061777606320555276,31.355931955376803
2022-09-06,2.08,2.09,1.95,2.05,2.05,59800,-0.03301886792452846,2.11,2.32275,2.3295000000000003,2.1918498889612303,2.2713870879177063,-0.07953719895647593,2.32275,2.7384355466390744,1.9070644533609256,0.061902185748421455,38.94736803841181
2022-09-07,2.05,2.1,2.04,2.08,2.08,43500,0.014634146341463428,2.102,2.30875,2.3319,2.1746422137364254,2.2572102665904685,-0.08256805285404312,2.30875,2.737798825586621,1.8797011744133787,0.06191387214641643,30.952380608465617
2022-09-08,2.02,2.13,2.01,2.1,2.1,43400,0.009615384615384581,2.086,2.29075,2.3353,2.163158796238514,2.245565061657841,-0.08240626541932716,2.29075,2.723273501035246,1.8582264989647541,0.06103730965753106,32.79999963264001
2022-09-09,2.169,2.172,2.1,2.1,2.1,17400,0.0,2.0900000000000003,2.27075,2.3373000000000004,2.1534420583556657,2.234782464498001,-0.08134040614233529,2.27075,2.6995092257720295,1.8419907742279709,0.060832020418796345,35.34482715963141
2022-09-12,2.1,2.17,2.1,2.1,2.1,15100,0.0,2.086,2.2447500000000002,2.3383000000000003,2.145220203224025,2.22479857823889,-0.07957837501486509,2.2447500000000002,2.6465548099059784,1.8429451900940224,0.05948426920517455,43.15789410083104
2022-09-13,2.06,2.166,2.039,2.061,2.061,14200,-0.018571428571428683,2.0882,2.2088,2.3399199999999998,2.132263248881867,2.2126653502211946,-0.08040210133932746,2.2088,2.529423471578017,1.8881765284219831,0.057145846098889806,45.60622843327341
2022-09-14,2.04,2.112,2.03,2.06,2.06,19700,-0.00048520135856378044,2.0842,2.19355,2.33972,2.1211458259769644,2.201356805760365,-0.08021097978340075,2.19355,2.5118973607644453,1.8752026392355547,0.04735448881069585,23.437499487304734
2022-09-15,2.11,2.115,2.01,2.01,2.01,17300,-0.024271844660194275,2.0662000000000003,2.1660500000000003,2.33832,2.1040464681343547,2.187182227555894,-0.08313575942153939,2.1660500000000003,2.4435079911311477,1.8885920088688528,0.042662752758379476,28.846153069526665
2022-09-16,2.06,2.06,1.96,2.0,2.0,38200,-0.004975124378109319,2.0462,2.1395500000000003,2.33562,2.088039319190608,2.1733168773665685,-0.08527755817596061,2.1395500000000003,2.3674636262996582,1.9116363737003423,0.042684846497805386,31.91489266636492
2022-09-19,1.95,2.0,1.95,1.975,1.975,43900,-0.012499999999999956,2.0212,2.1163,2.32632,2.0706486546997454,2.1586267383023783,-0.08797808360263293,2.1163,2.3069952377083407,1.925604762291659,0.042291029830856905,33.70786410806723
2022-09-20,2.05,2.05,1.93,1.94,1.94,28400,-0.017721518987341867,1.9969999999999999,2.1018,2.31602,2.0505488616690153,2.1424321650947946,-0.09188330342577933,2.1018,2.3000455680805727,1.903554431919427,0.03837392498575249,31.249999088541713
2022-09-21,1.95,2.02,1.91,1.92,1.92,32400,-0.010309278350515427,1.9689999999999999,2.0908,2.30462,2.0304644214122436,2.125955708421106,-0.09549128700886245,2.0908,2.303973119665216,1.8776268803347846,0.03754811695186335,20.45454480371906
2022-09-22,1.905,1.905,1.8,1.85,1.85,34200,-0.03645833333333326,1.9369999999999998,2.0633000000000004,2.29202,2.0027006642718983,2.1055145448343575,-0.10281388056245921,2.0633000000000004,2.2486066874710318,1.8779933125289692,0.023624059969203904,21.95121876264136
2022-09-23,1.79,1.86,1.76,1.82,1.82,36800,-0.016216216216216273,1.9009999999999998,2.0427999999999997,2.2784199999999997,1.9745928697685293,2.084365319291072,-0.1097724495225425,2.0427999999999997,2.2407416181881956,1.8448583818118038,0.019307874061622845,12.499999562500065
2022-09-26,1.83,1.94,1.72,1.78,1.78,29200,-0.02197802197802201,1.862,2.0233,2.2637199999999997,1.9446555051887555,2.0618197400843257,-0.11716423489557015,2.0233,2.2440109088006173,1.8025890911993825,0.019110248552740305,13.51351300219146
2022-09-27,1.77,1.82,1.736,1.74,1.74,8000,-0.022471910112359605,1.8220000000000003,2.0042999999999997,2.2463800000000003,1.913170042852024,2.0379812408188203,-0.1248111979667963,2.0042999999999997,2.253541459760602,1.7550585402393977,0.019089705442483392,5.26315770083103
2022-09-28,1.77,1.89,1.72,1.8,1.8,12600,0.034482758620689724,1.798,1.9883,2.23158,1.8957592670286356,2.020353000758167,-0.12459373372953131,1.9883,2.2471672490525174,1.7294327509474827,0.021422168201098515,14.285713809523841
2022-09-29,1.74,1.81,1.74,1.75,1.75,24300,-0.02777777777777779,1.778,1.9667999999999999,2.21478,1.8733347644088454,2.0003268525538584,-0.12699208814501306,1.9667999999999999,2.2300194201770362,1.7035805798229633,0.020056895979984498,12.765957066545965
2022-09-30,1.75,1.88,1.72,1.84,1.84,71900,0.05142857142857138,1.782,1.9548,2.19738,1.868206339115177,1.988450789401721,-0.12024445028654385,1.9548,2.2181729395051804,1.6914270604948198,0.02271020918466997,26.78571361607146
2022-10-03,1.85,2.01,1.85,2.0,2.0,21400,0.08695652173913038,1.826,1.9487999999999999,2.1863799999999998,1.8884822869436113,1.9893062864830748,-0.10082399953946353,1.9487999999999999,2.2015812451412855,1.6960187548587142,0.030397757477015893,45.52129128150063
2022-10-04,2.02,2.065,1.94,1.94,1.94,8900,-0.030000000000000027,1.866,1.9433,2.17838,1.8964080889522865,1.98565396896581,-0.0892458800135234,1.9433,2.191556319155107,1.6950436808448932,0.03024525479523399,41.891891099342594
2022-10-05,1.944,1.99,1.93,1.97,1.97,8200,0.015463917525773141,1.9,1.9378,2.17198,1.9077299214211654,1.9844944157090834,-0.07676449428791798,1.9378,2.1780495194155236,1.6975504805844763,0.030270310039593,47.22222130401238
2022-10-06,1.985,2.0,1.975,1.983,1.983,6400,0.006598984771573724,1.9466,1.93195,2.16444,1.9193099335102168,1.9843837182491513,-0.06507378473893444,1.93195,2.161007083210418,1.7028929167895825,0.030215337538439992,48.82434206979144
2022-10-07,2.05,2.12,1.973,2.02,2.02,94100,0.01865859808371151,1.9826000000000001,1.9279499999999998,2.1576400000000002,1.9348007129701834,1.9870219613418068,-0.05222124837162334,1.9279499999999998,2.147236378486939,1.7086636215130608,0.030580495088485007,53.06122347910594
2022-10-10,2.0,2.04,1.95,2.02,2.02,44500,0.0,1.9866,1.92395,2.14948,1.947908295590155,1.9894647790201914,-0.04155648343003637,1.92395,2.132687029223051,1.7152129707769495,0.030580495088485007,55.71428460000002
2022-10-11,1.95,2.0,1.95,1.99,1.99,16900,-0.014851485148514865,1.9966000000000002,1.9204,2.14268,1.954383942422439,1.9895044250186957,-0.035120482596256775,1.9204,2.121602071770284,1.7191979282297163,0.030482400700298173,54.92957638167033
2022-10-12,1.95,2.01,1.95,1.99,1.99,22600,0.0,2.0006,1.9168999999999996,2.1346800000000004,1.9598633358959099,1.98954113427657,-0.029677798380660203,1.9168999999999996,2.1101556528768697,1.7236443471231297,0.03048329427247589,60.937498666992205
2022-10-13,1.95,2.07,1.95,2.05,2.05,33700,0.03015075376884413,2.014,1.9189,2.12968,1.9737305149888469,1.994019568774602,-0.020289053785755184,1.9189,2.116980153899539,1.720819846100461,0.030752348546947122,67.16417770104701
2022-10-14,2.09,2.09,2.019,2.08,2.08,16100,0.014634146341463428,2.026,1.9228999999999998,2.12448,1.9900796665290243,2.000388489606113,-0.010308823077088691,1.9228999999999998,2.1308604213367266,1.7149395786632728,0.030850031151072415,72.72727118457303
2022-10-17,2.12,2.12,2.03,2.105,2.105,18200,0.012019230769230616,2.043,1.9293999999999998,2.11898,2.0077597178322515,2.0081374903760305,-0.00037777254377902025,1.9293999999999998,2.1518394891116066,1.7069605108883927,0.03071344984153072,78.29457194399377
2022-10-18,2.09,2.22,2.09,2.14,2.14,62200,0.016627078384798155,2.073,1.9393999999999998,2.1133800000000003,2.0281043766272897,2.01790508368151,0.010199292945779703,1.9393999999999998,2.1810028929776695,1.6977971070223299,0.030415559286083287,77.41935309053073
2022-10-19,2.15,2.28,2.15,2.17,2.17,68700,0.014018691588784993,2.109,1.9518999999999997,2.10958,2.0499344725307833,2.029171373779176,0.020763098751607423,1.9518999999999997,2.2142544408467684,1.6895455591532311,0.03024240896186918,84.9999980166667
