Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-15,12.9,13.0,11.0,11.3,11.3,53395,-0.2206896551724138,14.48,15.78499995,17.52999996,15.104459773401564,16.077094355425714,-0.9726345820241509,15.78499995,18.308385176851758,13.26161472314824,0.06603340668167709,28.971954717963683
2024-04-16,11.6,12.0,10.0,10.1,10.1,64709,-0.10619469026548678,13.419999999999998,15.494999950000002,17.34399996,14.334542885185938,15.63434662539418,-1.299803740208242,15.494999950000002,19.07475284310933,11.915247056890676,0.06905051762167508,26.050412087138014
2024-04-17,10.1,11.0,10.0,10.2,10.2,25118,0.00990099009900991,12.32,15.179999950000001,17.201999979999997,13.698459364388102,15.231802430920537,-1.533343066532435,15.179999950000001,19.432850277280536,10.927149622719465,0.06809995114233494,16.190471270928285
2024-04-18,11.2,11.2,10.5,10.8,10.8,23231,0.05882352941176494,11.379999999999999,14.919999950000001,17.02399996,13.252542539097623,14.903520769370868,-1.6509782302732443,14.919999950000001,19.578257926510453,10.261741973489551,0.07036333685560649,22.115379223186835
2024-04-19,11.0,11.3,10.5,10.8,10.8,16153,0.0,10.64,14.645,16.86799996,12.875228302313372,14.59955626793599,-1.7243279656226171,14.645,19.60015675666177,9.689843243338228,0.06998702190056862,18.999993773398757
2024-04-22,11.3,12.5,11.0,12.1,12.1,32745,0.12037037037037024,10.8,14.5,16.75399998,12.755962409649777,14.414403951792583,-1.6584415421428051,14.5,19.57957722639197,9.420422773608031,0.07481108112697507,29.35779433986967
2024-04-23,22.4,25.9,10.3,11.4,11.4,3265860,-0.057851239669421406,11.06,14.279999999999998,16.63799996,12.547352808165197,14.191114770178318,-1.6437619620131212,14.279999999999998,19.50165526880584,9.058344731194154,0.07415360808810813,28.571422158162704
2024-04-24,11.0,11.1,10.1,10.7,10.7,515548,-0.061403508771929904,11.16,14.025,16.48199996,12.263144683832088,13.932513676091036,-1.6693689922589474,14.025,19.429043277606798,8.620956722393203,0.07483729749119004,21.621621594351097
2024-04-25,10.1,11.4,10.0,10.8,10.8,234603,0.009345794392523477,11.16,13.70000005,16.351999980000002,12.038045501704074,13.700475626010219,-1.6624301243061446,13.70000005,19.056353974760654,8.343646125239346,0.07044942560645466,25.51020404518951
2024-04-26,10.7,11.1,10.5,11.0,11.0,139951,0.01851851851851838,11.2,13.420000049999999,16.21999998,11.8783461937496,13.500440394453907,-1.622094200704307,13.420000049999999,18.723266283968538,8.11673381603146,0.07081465629050486,26.262626225487196
2024-04-29,10.7,11.8,10.5,11.6,11.6,128361,0.05454545454545445,11.1,13.15000005,16.043999980000002,11.835523702403508,13.359667031901767,-1.5241433294982585,13.15000005,18.23102783858276,8.068972261417239,0.07207899855896391,31.372548976547478
2024-04-30,11.2,11.5,11.0,11.1,11.1,75112,-0.0431034482758621,11.04,12.87500005,15.87799998,11.722366209726044,13.192284288797932,-1.4699180790718884,12.87500005,17.76144761647695,7.9885524835230495,0.07231504297814784,27.88461534707841
2024-05-01,11.1,11.4,10.8,11.2,11.2,62053,0.009009009009008917,11.14,12.625,15.691999979999999,11.642002177460498,13.0447076748129,-1.402705497352402,12.625,17.30232492135491,7.947675078645089,0.07252898715547304,29.126213552643975
2024-05-02,11.0,11.2,10.6,10.8,10.8,68727,-0.03571428571428559,11.139999999999999,12.315000000000001,15.523999960000001,11.512463380928112,12.878433032234167,-1.3659696513060542,12.315000000000001,16.574614511707374,8.055385488292627,0.07099552615859163,30.927835006908268
2024-05-03,10.7,11.0,10.1,10.3,10.3,85258,-0.04629629629629628,11.0,12.05,15.293999979999999,11.325930553093018,12.687437992809413,-1.3615074397163944,12.05,16.10358840365449,7.99641159634551,0.06977244338042939,42.85714277142856
2024-05-06,10.4,10.6,10.3,10.5,10.5,53934,0.01941747572815533,10.780000000000001,11.790000000000001,15.11599998,11.19886431415563,12.525405548897606,-1.3265412347419758,11.790000000000001,15.511290098725594,8.068709901274408,0.0700725215073033,53.333333208888895
2024-05-07,10.5,10.6,10.2,10.4,10.4,43453,-0.00952380952380949,10.64,11.540000000000001,14.913999979999998,11.07596211197784,12.367968100831117,-1.2920059888532762,11.540000000000001,14.89380381043265,8.186196189567353,0.0700930683587441,51.66666654611112
2024-05-08,10.5,10.5,10.2,10.4,10.4,90942,0.0,10.48,11.275,14.747999960000001,10.971967940904326,12.222192685954738,-1.2502247450504118,11.275,14.02865785416767,8.52134214583233,0.06969467675397358,46.296296176268854
2024-05-09,9.9,10.0,8.5,8.7,8.7,115139,-0.16346153846153855,10.06,10.935,14.55599998,10.62243441153443,11.961289524032164,-1.3388551124977344,10.935,13.110727343339542,8.759272656660459,0.07688465391741184,35.21126753620311
2024-05-10,8.6,8.9,7.2,7.6,7.6,150265,-0.12643678160919536,9.52,10.59,14.347999979999999,10.157444502067595,11.638231040770522,-1.4807865387029278,10.59,12.564468615769771,8.615531384230229,0.0797348575184177,17.39130431253936
2024-05-13,7.5,7.7,6.8,7.0,7.0,95801,-0.07894736842105254,8.819999999999999,10.375,14.093999960000001,9.671683809441811,11.294658371083818,-1.6229745616420068,10.375,12.887180851461288,7.862819148538712,0.06704648011012763,17.647058787197224
2024-05-14,8.0,8.3,6.7,7.3,7.3,175410,0.04285714285714293,8.2,10.235,13.82799996,9.306809377219993,10.998757751003536,-1.6919483737835428,10.235,13.099133927867937,7.370866072132062,0.06539448321145369,23.437499948730462
2024-05-15,8.4,8.8,7.3,8.6,8.6,294407,0.17808219178082196,7.840000000000001,10.155000000000001,13.59999996,9.198069473032302,10.821071991669942,-1.623002518637641,10.155000000000001,13.111153261272571,7.198846738727431,0.07819057503214717,35.526315724030454
2024-05-16,14.0,18.0,11.8,12.6,12.6,3534921,0.4651162790697674,8.62,10.245000000000001,13.435999979999998,9.721443400258101,10.952844436731429,-1.2314010364733274,10.245000000000001,13.387560136162207,7.102439863837795,0.13085184367747374,57.01754378962757
2024-05-17,15.2,16.5,9.5,11.7,11.7,1091877,-0.07142857142857151,9.440000000000001,10.29,13.30999998,10.025836723295317,11.008189293269842,-0.982352569974525,10.29,13.491249755778142,7.088750244221856,0.13224231670560727,50.42735036701
2024-05-20,12.2,13.9,11.0,13.2,13.2,343530,0.1282051282051282,10.68,10.345,13.20599998,10.514169535096038,11.17054564191652,-0.656376106820483,10.345,13.710756347144493,6.9792436528555095,0.13259400757578751,58.267716471200934
2024-05-21,11.5,12.8,11.4,12.5,12.5,147696,-0.05303030303030298,11.719999999999999,10.4,13.081999960000001,10.819681914312032,11.269023742515296,-0.4493418282032646,10.4,13.872599511503008,6.927400488496993,0.13246552702131972,54.88721798733676
2024-05-22,11.2,13.0,11.0,12.7,12.7,129250,0.016000000000000014,12.540000000000001,10.5,13.00799996,11.108961619802487,11.37502198381046,-0.26606036400797173,10.5,14.120991431395348,6.879008568604652,0.13134054751011334,57.251908335761314
2024-05-23,11.8,16.0,11.8,12.5,12.5,361076,-0.015748031496062964,12.52,10.584999999999999,12.92199998,11.32296752444826,11.458353688713387,-0.13538616426512817,10.584999999999999,14.313849123837539,6.856150876162459,0.13152375116351092,58.59374993591308
2024-05-24,12.5,13.0,11.4,11.7,11.7,136455,-0.06400000000000006,12.52,10.62,12.83999998,11.380972520686989,11.476253415475359,-0.09528089478837032,10.62,14.378275080115579,6.861724919884421,0.13267710690166853,54.4776118833816
2024-05-28,11.8,12.0,10.8,11.0,11.0,112980,-0.05982905982905973,12.08,10.59,12.73999998,11.32236136365822,11.440975384699406,-0.11861402104118568,10.59,14.324843052987537,6.855156947012462,0.13313273787729402,52.14285709071429
2024-05-29,11.0,12.0,10.3,10.9,10.9,102247,-0.009090909090909038,11.76,10.58,12.63999998,11.257382692326185,11.40090313398093,-0.1435204416547453,10.58,14.310161559775688,6.849838440224312,0.13270842636267569,51.77304959398421
2024-05-30,10.5,10.8,10.0,10.3,10.3,73549,-0.05504587155963303,11.28,10.535,12.515999979999998,11.110093047352926,11.319354753686047,-0.20926170633312147,10.535,14.255370666157745,6.814629333842254,0.13340965348314063,56.153846093372785
2024-05-31,10.0,10.1,8.3,9.0,9.0,188367,-0.12621359223300976,10.58,10.445,12.37599998,10.78546334776017,11.14755069785745,-0.36208735009728166,10.445,14.224988860875605,6.6650111391243945,0.13629739391933635,55.30303024437558
2024-06-03,8.8,10.5,8.6,10.5,10.5,210953,0.16666666666666674,10.34,10.455,12.26,10.74154590964322,11.099583979497641,-0.35803806985442144,10.455,14.234431870272026,6.675568129727975,0.14085358903683728,62.41134745576178
2024-06-04,10.5,10.5,9.6,9.8,9.8,136891,-0.06666666666666665,10.1,10.419999999999998,12.155999999999999,10.596692692775031,11.003318499534853,-0.40662580675982163,10.419999999999998,14.210625555780084,6.629374444219914,0.14183612301017437,58.62068959857313
2024-06-05,9.8,12.0,9.5,10.6,10.6,342655,0.08163265306122436,10.04,10.430000000000001,12.052,10.59720150927118,10.973443055124863,-0.3762415458536825,10.430000000000001,14.221458544360837,6.6385414556391655,0.14281034937074003,57.14285708571429
2024-06-06,9.6,10.0,9.0,9.3,9.3,167548,-0.12264150943396213,9.84,10.375,11.922,10.397632046306382,10.849484310300799,-0.45185226399441625,10.375,14.20005589899661,6.5499441010033905,0.14583765057815415,35.39823004463936
2024-06-07,9.3,10.1,8.1,8.9,8.9,190479,-0.043010752688172116,9.82,10.385,11.754000020000001,10.167227116105401,10.705078065093334,-0.5378509489879324,10.385,14.192623930861586,6.577376069138413,0.14099522248644075,37.03703698902606
2024-06-10,9.1,10.3,8.8,9.9,9.9,389507,0.1123595505617978,9.7,10.5,11.620000019999999,10.126115252089186,10.645442652864197,-0.5193274007750119,10.5,14.085937446092885,6.914062553907115,0.13899030189070216,33.98058247808464
2024-06-11,11.0,11.4,9.5,9.5,9.5,599076,-0.04040404040404044,9.64,10.625,11.47000002,10.029789828690848,10.560595048948331,-0.5308052202574824,10.625,13.853736105812251,7.396263894187749,0.13778972844060972,34.99999995099999
2024-06-12,12.3,12.5,9.6,10.3,10.3,1688031,0.08421052631578951,9.580000000000002,10.775,11.34400002,10.07136062427687,10.541291711989196,-0.4699310877123253,10.775,13.607796646597848,7.942203353402152,0.138409258970516,38.67924523193307
2024-06-13,9.3,9.7,9.0,9.6,9.6,260746,-0.06796116504854377,9.64,10.825,11.212,9.998843605157353,10.471566399989996,-0.47272279483264334,10.825,13.528506494775241,8.121493505224757,0.13500353593992345,36.936936890349806
2024-06-14,8.9,9.8,8.8,8.9,8.9,165562,-0.07291666666666663,9.64,10.639999999999999,11.05,9.829790742825452,10.355154074064812,-0.52536333123936,10.639999999999999,13.338459599363448,7.9415404006365495,0.08421288243550236,37.27272722528926
2024-06-17,8.9,9.2,8.3,8.6,8.6,139151,-0.03370786516853941,9.38,10.485000000000001,10.91,9.640592167006153,10.225142661171123,-0.5845504941649704,10.485000000000001,13.281445111570754,7.688554888429247,0.08327490828544998,38.67924523193307
2024-06-18,8.2,8.3,7.6,7.9,7.9,231883,-0.08139534883720922,9.06,10.219999999999999,10.753999999999998,9.372808756697513,10.052909871454744,-0.6801011147572318,10.219999999999999,12.936499295034341,7.503500704965656,0.07769580787185083,36.60714281138394
2024-06-20,8.6,9.0,7.5,7.8,7.8,472254,-0.012658227848101333,8.559999999999999,9.985,10.602,9.13083817874405,9.886027658754394,-0.755189480010344,9.985,12.68414216371082,7.285857836289178,0.07738577236786943,38.3177569592104
2024-06-21,7.4,7.7,6.7,7.2,7.2,276752,-0.07692307692307687,8.080000000000002,9.709999999999999,10.431999999999999,8.833786151244965,9.687062646994809,-0.853276495749844,9.709999999999999,12.364806960754066,7.055193039245931,0.07786569766336492,40.9999999426
2024-06-24,7.0,7.3,6.8,6.9,6.9,119591,-0.04166666666666663,7.68,9.43,10.26,8.53628058951497,9.48061356203223,-0.9443329725172607,9.43,12.026434802393105,6.833565197606895,0.07791635023672822,29.54545449845041
2024-06-25,6.8,6.9,6.2,6.4,6.4,155531,-0.07246376811594202,7.24,9.165000000000001,10.098,8.207622037281897,9.252419964844659,-1.0447979275627617,9.165000000000001,11.865701663003744,6.464298336996258,0.07815357885464527,30.23255809031909
2024-06-26,6.1,7.3,5.8,7.1,7.1,266109,0.10937499999999978,7.080000000000001,8.97,10.014,8.037218646930837,9.092981448930239,-1.0557628019994016,8.97,11.676016687800722,6.263983312199279,0.08338309436249752,29.41176465743945
2024-06-27,7.1,8.4,7.0,7.7,7.7,426574,0.08450704225352124,7.0600000000000005,8.81,9.966,7.985338855095324,8.989797637898368,-1.0044587828030442,8.81,11.411942593914022,6.208057406085979,0.08650285140531601,39.74358967225509
2024-06-28,7.7,7.7,6.8,7.3,7.3,91905,-0.051948051948051965,7.08,8.66,9.908,7.879902108157582,8.86462744249849,-0.9847253343409079,8.66,11.246116779819847,6.073883220180153,0.08642774939750056,39.74358967225509
2024-07-01,7.7,7.7,6.9,7.1,7.1,72128,-0.0273972602739726,7.12,8.565,9.834,7.7599171684410315,8.733914298609712,-0.9739971301686801,8.565,11.236703576159892,5.893296423840107,0.08238036030423602,29.999999939999995
2024-07-02,5.7,5.7,5.0,5.1,5.1,390108,-0.2816901408450705,6.859999999999999,8.295,9.72,7.350699142527026,8.464735461675659,-1.1140363191486324,8.295,11.222528147003286,5.367471852996713,0.09253941220178866,24.41860461141158
2024-07-03,5.4,5.8,5.1,5.4,5.4,181895,0.05882352941176494,6.5200000000000005,8.075,9.586,7.050591582138253,8.237718020070055,-1.187126437931802,8.075,11.182122547499564,4.967877452500435,0.09423744553704066,19.75308638561195
2024-07-05,4.83,4.9,4.071,4.23,4.23,335700,-0.21666666666666667,5.8260000000000005,7.7565,9.4426,6.616654415655445,7.940850018583385,-1.32419560292794,7.7565,11.072713915854305,4.440286084145695,0.09994016694016852,18.66977826588368
2024-07-08,4.09,4.15,3.61,3.79,3.79,271200,-0.10401891252955087,5.1240000000000006,7.481,9.3044,6.1817845055546075,7.633379646836468,-1.4515951412818602,7.481,11.153652275359743,3.8083477246402575,0.09921091774465754,19.253910918224463
2024-07-09,3.85,3.88,3.52,3.81,3.81,231000,0.005277044854881341,4.466,7.2265,9.1646,5.816894581623129,7.350166339663396,-1.533271758040267,7.2265,11.17983450179376,3.2731654982062404,0.09968889211804614,20.17434616657026
2024-07-10,3.81,4.05,3.62,3.96,3.96,145100,0.03937007874015741,4.238,6.9295,9.0238,5.5312184921426475,7.099042907095736,-1.5678244149530887,6.9295,10.929376182151879,2.929623817848121,0.09519241465441547,23.663101559988846
2024-07-11,5.24,7.8,4.62,7.33,7.33,18284900,0.851010101010101,4.6240000000000006,6.821,8.9384,5.807954108736086,7.116150839903459,-1.3081967311673726,6.821,10.640969137229742,3.0010308627702575,0.22080723878181116,47.813953426102756
2024-07-12,6.01,6.61,5.77,5.97,5.97,1025700,-0.1855388813096862,4.9719999999999995,6.6045,8.835799999999999,5.832884245853611,7.0312507776883875,-1.1983665318347763,6.6045,10.068482952267194,3.1405170477328053,0.2239025805672352,44.65682010206815
2024-07-15,5.87,10.67,5.86,9.18,9.18,17793600,0.5376884422110553,6.05,6.583500000000001,8.795399999999999,6.347825131106902,7.190417386748507,-0.8425922556416054,6.583500000000001,9.97536193222571,3.191638067774293,0.25438065189771647,57.905686490244136
2024-07-16,8.0,8.49,6.5,7.27,7.27,1156600,-0.2080610021786493,6.741999999999999,6.502,8.724799999999998,6.489698187859686,7.1963123951375065,-0.7066142072778208,6.502,9.73406696108944,3.26993303891056,0.25877358686477026,52.74794688954698
2024-07-17,7.43,7.73,6.452,6.75,6.75,613800,-0.07152682255845932,7.3,6.4094999999999995,8.6538,6.529744620496657,7.163252217719913,-0.6335075972232564,6.4094999999999995,9.491143272998732,3.3278567270012673,0.2592828126626979,48.88178909365208
2024-07-18,6.79,6.915,6.32,6.52,6.52,257300,-0.034074074074074145,7.138,6.3405000000000005,8.574200000000001,6.528245448112555,7.115603905296216,-0.5873584571836608,6.3405000000000005,9.342390456803805,3.3386095431961964,0.25859391247881397,46.138743413223665
2024-07-19,6.43,6.745,5.67,5.85,5.85,288100,-0.10276073619631898,7.114,6.243,8.4832,6.423899994556778,7.0218554678668665,-0.5979554733100887,6.243,9.171057376292351,3.3149426237076494,0.2598840717141255,45.33762053795971
2024-07-22,6.14,6.959,5.71,6.6,6.6,936900,0.1282051282051282,6.597999999999999,6.212999999999999,8.4072,6.450992303086505,6.9906069146915435,-0.5396146116050389,6.212999999999999,9.111922485650028,3.3140775143499703,0.2602969690331866,48.4472049268161
2024-07-23,6.31,6.6,5.91,6.49,6.49,264500,-0.016666666666666607,6.442,6.1925,8.363000000000001,6.4569934872270425,6.953524921010688,-0.4965314337836455,6.1925,9.076728438087116,3.308271561912883,0.2600409925051057,54.89092183191605
2024-07-24,6.23,6.25,5.92,6.02,6.02,97300,-0.07241910631741155,6.295999999999999,6.1735,8.3314,6.389763719961343,6.8843749268617485,-0.49461120690040516,6.1735,9.056979440375882,3.2900205596241183,0.26004013814497956,52.155771854646666
2024-07-25,6.2,6.35,6.01,6.22,6.22,97700,0.03322259136212624,6.236,6.1295,8.315800000000001,6.363646224582675,6.8351619693164345,-0.47151574473375923,6.1295,8.980121169410513,3.278878830589488,0.25925089694506315,57.41983588337973
2024-07-26,6.26,6.48,6.02,6.38,6.38,82400,0.025723472668810254,6.342,6.0635,8.2974,6.366162190031494,6.801446267885588,-0.43528407785409406,6.0635,8.820609661052703,3.306390338947298,0.25879320930889244,59.86290930403041
2024-07-29,6.32,6.48,6.06,6.08,6.08,49900,-0.047021943573667735,6.2379999999999995,6.0024999999999995,8.247,6.322137237718956,6.748005803597766,-0.42586856587880995,6.0024999999999995,8.697711152535959,3.307288847464041,0.2587281460267347,58.463832899441186
2024-07-30,6.04,6.05,5.51,5.52,5.52,112500,-0.0921052631578948,6.044,5.9235,8.1054,6.198731508839117,6.657042410738672,-0.45831090189955503,5.9235,8.575540128083386,3.271459871916613,0.25969655813109327,55.643994154919255
2024-07-31,5.55,5.599,5.32,5.44,5.44,68400,-0.014492753623188248,5.928,5.9405,7.9802,6.08200358440233,6.566891121054327,-0.48488753665199624,5.9405,8.574612054307636,3.3063879456923635,0.2504838571895202,41.02564097109602
2024-08-01,5.45,5.48,4.95,5.05,5.05,78000,-0.07169117647058831,5.694,5.923,7.817200000000001,5.923233802186587,6.454528815791043,-0.5312950136044563,5.923,8.576808385363892,3.2691916146361084,0.25127431401333206,45.18828445265314
2024-08-02,4.9,5.0,4.74,4.98,4.98,73200,-0.013861386138613763,5.414,5.9605,7.6668,5.778120909542497,6.3453044590657806,-0.5671835495232838,5.9605,8.533546320469265,3.387453679530734,0.24527657910679332,17.28971958846479
2024-08-05,4.28,4.629,4.274,4.54,4.54,67400,-0.08835341365461857,5.106,5.998,7.5036000000000005,5.587640769612882,6.211578202838686,-0.6239374332258034,5.998,8.45719627412066,3.5388037258793403,0.24485303040179135,22.42424236082033
2024-08-06,4.57,4.73,4.57,4.73,4.73,37300,0.04185022026431717,4.9479999999999995,6.044,7.3482,5.455696035826285,6.10183166929508,-0.6461356334687949,6.044,8.36118885923998,3.726811140760018,0.24479448001343385,28.13852805325989
2024-08-07,4.89,5.095,4.82,4.94,4.94,48500,0.044397463002114224,4.848000000000001,6.093000000000001,7.212999999999999,5.376358184160702,6.015770064162111,-0.6394118800014086,6.093000000000001,8.261298872125264,3.9247011278747372,0.24480510857099075,32.82608685661627
2024-08-08,4.69,5.18,4.69,5.15,5.15,47900,0.04251012145748989,4.868,5.984,7.096,5.341533848135978,5.951638948298251,-0.6101051001622722,5.984,8.109220978953893,3.8587790210461064,0.15141360567685658,41.545893579313415
2024-08-09,5.1,5.22,4.8,4.8,4.8,34000,-0.06796116504854377,4.832,5.9254999999999995,6.974,5.258220948422751,5.866332359535416,-0.6081114111126658,5.9254999999999995,8.115760498545976,3.735239501454023,0.1463661747001502,25.935828779919362
2024-08-12,4.81,4.859,4.5,4.67,4.67,49200,-0.027083333333333348,4.8580000000000005,5.7,6.8614,5.167725417896174,5.777715147717978,-0.6099897298218044,5.7,7.338638715813836,4.061361284186164,0.07256121325894392,25.79787224436963
2024-08-13,4.72,4.79,4.446,4.53,4.53,37500,-0.02997858672376863,4.8180000000000005,5.563,6.772,5.069613815142916,5.685291803442572,-0.6156779882996561,5.563,7.1042243932787255,4.021775606721274,0.0593663026459899,28.279883266496114
2024-08-14,4.55,4.69,4.52,4.57,4.57,34600,0.008830022075055233,4.744,5.454,6.6534,4.992750151274775,5.602677595780159,-0.6099274445053844,5.454,6.949430231674328,3.9585697683256713,0.05853024919665991,24.770642095783202
2024-08-15,4.79,4.79,4.13,4.14,4.14,107600,-0.0940919037199126,4.542,5.335,6.5402,4.861557820309425,5.494331107203851,-0.6327732868944258,5.335,6.851887394396479,3.8181126056035213,0.060905074532566515,18.36158184828753
2024-08-16,4.34,4.42,4.09,4.17,4.17,65900,0.007246376811594235,4.416,5.2509999999999994,6.411600000000001,4.75516430949259,5.396232506670232,-0.641068197177642,5.2509999999999994,6.8324969587187425,3.6695030412812564,0.0580010542877234,20.795106944608122
2024-08-19,4.2,4.35,4.165,4.34,4.34,39500,0.04076738609112707,4.35,5.138,6.3124,4.691292877262961,5.317993061731697,-0.6267001844687359,5.138,6.634319695264473,3.641680304735527,0.04926065753568962,29.513888745418612
2024-08-20,4.34,4.5,3.91,4.01,4.01,80900,-0.07603686635944706,4.2459999999999996,5.014,6.214600000000001,4.586478588453274,5.221104686788608,-0.6346260983353336,5.014,6.44832213915045,3.5796778608495505,0.05084071289906052,27.156549399299777
2024-08-21,4.05,4.57,3.875,4.5,4.5,67300,0.12219451371571077,4.231999999999999,4.938000000000001,6.106599999999999,4.573174190229693,5.167689524804266,-0.5945153345745728,4.938000000000001,6.307496257335865,3.568503742664136,0.058791484697708285,41.48606793163934
