Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-05-12,6.25,6.25,6.0,6.0,6.0,856,0.0,5.8500000000000005,5.859999999999999,6.329,5.867093004999664,5.981658935064068,-0.11456593006440396,5.859999999999999,6.398614206231535,5.321385793768464,0.05363633870598514,59.61538429437871
2015-05-13,6.0,6.0,6.0,6.0,6.0,0,0.0,5.950000000000001,5.840000000000001,6.303000000000001,5.887540234999716,5.9830175324667305,-0.09547729746701439,5.840000000000001,6.320788825508013,5.359211174491988,0.05362214999502951,59.61538429437871
2015-05-14,6.0,6.0,5.75,5.75,5.75,340,-0.04166666666666663,5.950000000000001,5.827500000000001,6.2780000000000005,5.866380198845914,5.965756974506232,-0.09937677566031766,5.827500000000001,6.30375181308864,5.351248186911361,0.05257337627490946,44.680850797645995
2015-05-15,6.0,6.25,6.0,6.0,6.0,550,0.04347826086956519,5.950000000000001,5.83,6.258000000000001,5.886937091331158,5.968293494913178,-0.08135640358201979,5.83,6.30947339533976,5.35052660466024,0.05345056090607563,55.319148606609325
2015-05-18,6.0,6.25,5.95,6.25,6.25,670,0.04166666666666674,6.000000000000001,5.842499999999999,6.243,5.942792923434057,5.989160643438128,-0.046367720004070634,5.842499999999999,6.352685724693217,5.332314275306782,0.05417889741451633,59.61538429437871
2015-05-19,6.0,6.25,5.5,6.25,6.25,1414,0.0,6.050000000000001,5.8375,6.228000000000001,5.990055550598048,6.008482077257526,-0.018426526659477638,5.8375,6.328337093777672,5.3466629062223285,0.0526180818734312,65.95744641557266
2015-05-20,6.25,6.25,6.25,6.25,6.25,56,0.0,6.1000000000000005,5.875,6.213000000000001,6.030047004352195,6.026372293756968,0.0036747105952263937,5.875,6.371832069475885,5.378167930524115,0.04207780851278718,59.999999580000015
2015-05-21,6.0,6.0,6.0,6.0,6.0,164,-0.040000000000000036,6.15,5.9,6.203,6.025424388298011,6.024418790515711,0.0010055977822993611,5.9,6.366791963125586,5.433208036874415,0.04337150384239348,53.333333001481485
2015-05-22,6.05,6.25,5.75,5.75,5.75,428,-0.04166666666666663,6.1000000000000005,5.8875,6.168000000000001,5.983051405482932,6.0040914726997325,-0.021040067216800296,5.8875,6.356401291370758,5.418598708629243,0.039554583907549866,43.47826060491494
2015-05-26,5.6,6.25,5.5,6.25,6.25,350,0.08695652173913038,6.1000000000000005,5.9125,6.148000000000001,6.02412042002402,6.022306919166419,0.0018135008576010136,5.9125,6.403337093777672,5.421662906222327,0.04296779090521617,66.66666625185185
2015-05-27,6.5,6.5,5.75,5.9,5.9,450,-0.05599999999999994,6.030000000000001,5.92,6.126,6.005024970789556,6.013247147376314,-0.008222176586757612,5.92,6.4049308143780666,5.435069185621933,0.045087028518982754,57.69230738165682
2015-05-28,6.0,6.35,6.0,6.35,6.35,1282,0.07627118644067776,6.050000000000001,5.9625,6.123000000000001,6.058098052206548,6.038191803126216,0.019906249080332117,5.9625,6.441396758456028,5.483603241543973,0.04661904749824306,60.71428541071429
2015-05-29,6.35,6.35,6.0,6.0,6.0,306,-0.055118110236220375,6.050000000000001,5.970000000000001,6.113,6.0491598903286175,6.035362780672422,0.013797109656195516,5.970000000000001,6.446168921814304,5.493831078185697,0.04675511572245439,49.999999758620696
2015-06-01,5.9,5.9,5.9,5.9,5.9,414,-0.016666666666666607,6.080000000000001,5.9725,6.106,6.026212214893445,6.02533590803002,0.0008763068634252136,5.9725,6.4465364187616,5.498463581238401,0.04694652792683678,48.33333310777778
2015-06-02,6.0,6.0,5.85,6.0,6.0,578,0.016949152542372836,6.030000000000001,5.970000000000001,6.086,6.0221795664483,6.023459174101871,-0.0012796076535703804,5.970000000000001,6.442841355387782,5.497158644612219,0.04647010522024491,49.99999977419355
2015-06-03,6.3,6.3,6.1,6.3,6.3,486,0.050000000000000044,6.110000000000001,6.01,6.082000000000001,6.0649211716101,6.043943679723954,0.020977491886146282,6.01,6.449617058235084,5.570382941764915,0.04236459321683542,54.411764481833906
2015-06-04,6.35,6.35,6.35,6.35,6.35,340,0.007936507936507908,6.110000000000001,6.0525,6.069,6.108779452900854,6.06661451826292,0.042164934637933804,6.0525,6.446501068655651,5.658498931344349,0.04232625057567853,59.37499974023438
2015-06-05,6.35,6.35,6.35,6.35,6.35,0,0.0,6.1800000000000015,6.0825000000000005,6.064,6.145890306300722,6.08760603542863,0.058284270872092314,6.0825000000000005,6.470850086224037,5.694149913775964,0.041423008318811363,55.932203124389545
2015-06-08,6.35,6.35,6.35,6.35,6.35,0,0.0,6.270000000000001,6.1,6.056,6.177291797639072,6.107042625396879,0.0702491722421934,6.1,6.503928081139915,5.696071918860084,0.04047043008759623,51.85185158299039
2015-06-09,6.0,6.35,5.75,5.75,5.75,804,-0.0944881889763779,6.220000000000001,6.0875,6.0360000000000005,6.111554598002292,6.080595023515628,0.030959574486663755,6.0875,6.518990684166933,5.656009315833067,0.046044895158864056,42.42424224426078
2015-06-10,6.0,6.25,6.0,6.25,6.25,110,0.08695652173913038,6.210000000000001,6.1,6.0360000000000005,6.132853890617324,6.093143540292249,0.03971035032507508,6.1,6.535285750062023,5.664714249937976,0.05008425024736219,49.99999981578947
2015-06-11,5.75,6.25,5.75,6.25,6.25,24,0.0,6.19,6.1125,6.05,6.150876368983889,6.1047625373076375,0.04611383167625149,6.1125,6.5500469899537475,5.674953010046252,0.05008425024736219,53.521126549494156
2015-06-12,6.5,6.5,5.3,6.35,6.35,334,0.016000000000000014,6.19,6.1425,6.055,6.1815107737555985,6.122928275284849,0.05858249847074948,6.1425,6.557070164205245,5.727929835794755,0.04901194870927988,58.823529169550184
2015-06-15,6.35,6.35,5.85,5.85,5.85,372,-0.07874015748031493,6.090000000000001,6.135,6.047000000000001,6.130509116254737,6.10271136600449,0.027797750250247333,6.135,6.565544331107917,5.704455668892082,0.0516559801032315,44.11764687716261
2015-06-16,5.85,5.85,5.85,5.85,5.85,0,0.0,6.110000000000001,6.115,6.039,6.087353867600163,6.083992005559713,0.003361862040449637,6.115,6.559971909221844,5.670028090778157,0.05071892888144625,49.18032764310668
2015-06-17,5.25,6.0,5.25,6.0,6.0,1138,0.025641025641025772,6.0600000000000005,6.102500000000001,6.030999999999999,6.073914811046292,6.077770375518253,-0.003855564471961337,6.102500000000001,6.545545679000195,5.6594543209998065,0.05109694929980999,43.63636341421487
2015-06-18,6.0,6.0,6.0,6.0,6.0,0,0.0,6.010000000000001,6.090000000000001,6.02,6.0625433016545545,6.072009606961346,-0.009466305306791156,6.090000000000001,6.529617058235085,5.650382941764916,0.05109694929980999,49.999999708333334
2015-06-19,5.5,6.0,5.5,6.0,6.0,20,0.0,5.94,6.090000000000001,6.0089999999999995,6.0529212552461615,6.0666755620012465,-0.013754306755084933,6.090000000000001,6.529617058235085,5.650382941764916,0.05025772620526766,52.17391272589792
2015-06-22,5.6,6.0,5.5,6.0,6.0,798,0.0,5.970000000000001,6.102500000000001,5.999,6.044779523669829,6.061736631482636,-0.01695710781280635,6.102500000000001,6.514778648740218,5.690221351259784,0.04924049225071592,49.99999968181818
2015-06-23,5.5,5.5,5.5,5.5,5.5,142,-0.08333333333333337,5.900000000000001,6.065,5.989,5.960967289259086,6.02012651063207,-0.05915922137298413,6.065,6.550689959581869,5.5793100404181315,0.04873113036081024,33.33333313888889
2015-06-24,6.0,6.0,5.5,5.55,5.55,688,0.009090909090909038,5.8100000000000005,6.0475,5.971,5.897741552449997,5.985302324659325,-0.08756077220932834,6.0475,6.581082726774698,5.513917273225303,0.047314925211081854,33.33333313888889
2015-06-25,5.0,5.55,4.25,5.3,5.3,7648,-0.04504504504504503,5.670000000000001,5.994999999999999,5.949,5.8057813136115355,5.934539189499375,-0.12875787588783982,5.994999999999999,6.604486410190627,5.385513589809372,0.04444512198799324,30.188679085795656
2015-06-26,5.5,5.5,5.0,5.5,5.5,770,0.037735849056603765,5.570000000000001,5.970000000000001,5.939,5.758738034594376,5.9023511013883105,-0.14361306679393415,5.970000000000001,6.618398837620882,5.321601162379119,0.04411716274952045,35.08771912588489
2015-06-29,5.0,5.45,5.0,5.45,5.45,24,-0.009090909090909038,5.460000000000001,5.9475,5.928999999999999,5.711239875426011,5.868843612396583,-0.1576037369705725,5.9475,6.636110347382935,5.258889652617064,0.044029679954502125,43.47826060491494
2015-06-30,5.0,5.45,5.0,5.45,5.45,480,0.0,5.450000000000001,5.92,5.917999999999999,5.6710491253604705,5.837818159626465,-0.16676903426599488,5.92,6.642859817520662,5.1971401824793375,0.04378755662045262,27.7777775617284
2015-07-01,5.45,5.45,5.45,5.45,5.45,156,0.0,5.4300000000000015,5.8774999999999995,5.9,5.637041567612705,5.8090908885430235,-0.17204932093031822,5.8774999999999995,6.6062155245951635,5.1487844754048355,0.041938531509748085,27.7777775617284
2015-07-02,5.45,5.45,5.0,5.0,5.0,94,-0.0825688073394496,5.370000000000001,5.81,5.89,5.539035172595366,5.749158230132429,-0.2101230575370634,5.81,6.601800081092181,5.018199918907818,0.04507920593860501,18.604651041644146
2015-07-06,5.45,5.45,5.45,5.45,5.45,100,0.09000000000000008,5.360000000000001,5.765,5.888999999999999,5.52533745373454,5.72699836123373,-0.20166090749918997,5.765,6.529405513762306,5.000594486237693,0.05040161890397439,40.47619020634922
2015-07-07,5.5,5.9,5.5,5.9,5.9,248,0.08256880733944949,5.450000000000001,5.742500000000001,5.887,5.582977845467688,5.739813297438639,-0.1568354519709505,5.742500000000001,6.459419580013727,5.025580419986274,0.054191883928380175,50.98039187697041
2015-07-08,5.9,5.9,5.9,5.9,5.9,0,0.0,5.540000000000001,5.75,5.89,5.631750484626505,5.75167897910985,-0.11992849448334475,5.75,6.47038001667008,5.02961998332992,0.049657673452996896,47.91666638715279
2015-07-09,5.9,5.9,5.0,5.0,5.0,694,-0.15254237288135597,5.450000000000001,5.6875,5.875,5.534558102376273,5.695999054731343,-0.16144095235506928,5.6875,6.441349768641434,4.933650231358566,0.05660121321851349,34.8484847006428
2015-07-10,5.9,5.9,5.25,5.8,5.8,240,0.15999999999999992,5.610000000000001,5.665000000000001,5.880999999999999,5.575395317395309,5.703702828454947,-0.12830751105963856,5.665000000000001,6.373668135527712,4.95633186447229,0.06814643442154301,47.56097544735276
2015-07-13,5.0,5.8,5.0,5.8,5.8,96,0.0,5.6800000000000015,5.6375,5.88,5.609949883949877,5.710835952273099,-0.10088606832322178,5.6375,6.273172043875578,5.001827956124423,0.0680238114302847,47.56097544735276
2015-07-14,5.8,6.75,5.5,6.75,6.75,3028,0.1637931034482758,5.850000000000001,5.6825,5.898,5.78534220949605,5.787811066919536,-0.002468857423486348,5.6825,6.486617692352573,4.878382307647427,0.07494809800031775,63.73626354015215
2015-07-15,6.7,6.75,6.0,6.0,6.0,1678,-0.11111111111111116,5.87,5.6899999999999995,5.896999999999999,5.818366484958196,5.803528765666237,0.014837719291959317,5.6899999999999995,6.503439739945651,4.876560260054348,0.07968228770712167,54.28571414095238
2015-07-16,7.0,10.0,7.0,8.0,8.0,8516,0.33333333333333326,6.470000000000001,5.79,5.946999999999999,6.154002410349243,5.966230338579849,0.1877720717693938,5.79,7.102530701393989,4.477469298606011,0.10851542681586698,69.28571414714285
2015-07-17,8.0,9.5,8.0,8.75,8.75,3012,0.09375,7.0600000000000005,5.9275,6.012,6.553386654910899,6.172435498685045,0.3809511562258532,5.9275,7.792545505299707,4.062454494700294,0.10964132515149935,71.52317867532125
2015-07-20,9.0,11.0,8.9,9.5,9.5,1200,0.08571428571428563,7.800000000000002,6.1025,6.087,7.006711784924606,6.418921758041709,0.5877900268828977,6.1025,8.559171903633409,3.6458280963665914,0.11031344956204711,74.54545441895317
2015-07-21,9.75,10.0,6.1,8.5,8.5,2554,-0.10526315789473684,8.150000000000002,6.2275,6.137,7.236448433397744,6.573075701890471,0.6633727315072724,6.2275,8.906556196734158,3.548443803265842,0.11419340854658375,66.48648638585829
2015-07-22,8.5,8.5,7.0,8.0,8.0,732,-0.05882352941176472,8.55,6.3525,6.177,7.353917905182707,6.678773798046732,0.6751441071359743,6.3525,9.12045098070314,3.584549019296859,0.11311465957931184,63.07692298635108
2015-07-23,8.5,10.5,8.5,8.5,8.5,2432,0.0625,8.650000000000002,6.5,6.226999999999999,7.53023822746229,6.813679442635864,0.7165587848264261,6.5,9.399183188053364,3.6008168119466357,0.11335999924619558,67.85714276020408
2015-07-24,10.0,10.0,8.5,9.5,9.5,666,0.11764705882352944,8.8,6.709999999999999,6.297,7.833278500160399,7.012666150588762,0.8206123495716371,6.709999999999999,9.84227679088764,3.5777232091123587,0.11373601106075021,69.56521729720647
2015-07-27,9.75,10.0,9.1,9.1,9.1,810,-0.04210526315789476,8.720000000000002,6.890000000000001,6.364,8.028158730904954,7.167283472767372,0.8608752581375816,6.890000000000001,10.14100794086626,3.6389920591337406,0.11504272651907729,65.53398049344895
2015-07-28,9.25,9.75,8.0,8.0,8.0,842,-0.1208791208791209,8.620000000000001,7.017500000000001,6.404,8.023826618458038,7.2289661784883075,0.7948604399697308,7.017500000000001,10.2305121954978,3.804487804502202,0.11973306200488493,59.21052624307479
2015-07-29,9.95,10.0,9.35,10.0,10.0,350,0.25,9.020000000000001,7.245,6.479,8.327853292541418,7.434227943044729,0.8936253494966886,7.245,10.630402098483662,3.8595979015163375,0.12954551851003868,69.9999999216
2015-07-30,10.0,10.0,8.3,8.3,8.3,904,-0.16999999999999993,8.98,7.3875,6.52,8.323568170611969,7.498359206522897,0.8252089640890716,7.3875,10.693773940316742,4.081226059683259,0.13752244042650663,59.328358146970366
2015-07-31,10.0,10.0,8.3,10.0,10.0,198,0.20481927710843362,9.080000000000002,7.6375,6.595,8.581480759748588,7.6836659319656455,0.897814827782943,7.6375,10.939791867619201,4.335208132380799,0.14015236701906958,63.90728470896013
2015-08-03,10.0,10.0,8.3,9.5,9.5,394,-0.050000000000000044,9.16,7.839999999999999,6.665,8.72279141209496,7.818209196264487,0.904582215830473,7.839999999999999,11.07347621315654,4.606523786843457,0.1412349017521687,59.385665472259426
2015-08-04,9.6,9.6,9.6,9.6,9.6,298,0.010526315789473717,9.48,8.025,6.741999999999999,8.857746579464965,7.9501937002448955,0.90755287922007,8.025,11.214208778298387,4.835791221701614,0.14093447331401052,62.857142794285714
2015-08-05,8.3,9.6,8.3,8.3,8.3,224,-0.13541666666666652,9.14,8.145,6.7829999999999995,8.771939413393433,7.976105278004533,0.7958341353889002,8.145,11.174139186389898,5.115860813610101,0.14580089106420857,51.12781949505343
2015-08-06,8.4,9.0,8.3,9.0,9.0,44,0.0843373493975903,9.280000000000001,8.345,6.845,8.80702565748675,8.051949331485678,0.7550763260010722,8.345,11.005609348487617,5.684390651512383,0.1399704342629837,50.94339617258811
2015-08-07,8.5,9.0,8.5,9.0,9.0,334,0.0,9.080000000000002,8.504999999999999,6.898,8.836714017873405,8.122175306931183,0.7145387109422217,8.504999999999999,10.892004288576112,6.117995711423886,0.1372143687580044,47.999999946239996
2015-08-10,8.3,9.0,8.3,9.0,9.0,538,0.0,8.98,8.665000000000001,6.957999999999999,8.861834938200573,8.187199358269615,0.6746355799309587,8.665000000000001,10.690131574671975,6.639868425328027,0.1372143687580044,52.17391297996219
2015-08-11,9.5,9.5,8.2,8.35,8.35,276,-0.0722222222222223,8.73,8.745000000000001,7.007000000000001,8.783091101554332,8.199258665064457,0.5838324364898746,8.745000000000001,10.567924197978485,6.922075802021518,0.13529580054479606,51.502145860855784
2015-08-12,8.35,10.0,8.2,9.65,9.65,2374,0.15568862275449113,9.000000000000002,8.9275,7.08,8.916461701315203,8.306720986170793,0.6097407151444099,8.9275,10.257507914498305,7.597492085501696,0.13496102632454413,54.61847383416397
2015-08-13,10.0,10.0,7.5,8.85,8.85,1274,-0.08290155440414515,8.97,8.97,7.131,8.906236824189786,8.346963876084068,0.5592729481057184,8.97,10.227566572475222,7.712433427524779,0.11697125497320868,47.34693872139941
2015-08-14,9.0,9.0,9.0,9.0,9.0,20,0.016949152542372836,8.970000000000002,8.9825,7.184000000000001,8.92066192816059,8.395336922300062,0.5253250058605268,8.9825,10.23582190177553,7.729178098224469,0.11537416012251128,49.58333327548611
2015-08-17,8.95,8.95,7.5,7.95,7.95,3570,-0.1166666666666667,8.760000000000002,8.905000000000001,7.216,8.77132932382819,8.362349002129688,0.4089803216985022,8.905000000000001,10.214037412515385,7.5959625874846175,0.11701917759541104,49.79079492074718
2015-08-18,8.75,8.75,7.5,8.75,8.75,566,0.10062893081761004,8.84,8.9175,7.263999999999999,8.768047889393085,8.391063890860822,0.3769839985322623,8.9175,10.214977309403753,7.620022690596247,0.1165669623509336,44.18604645408329
2015-08-19,8.75,8.75,8.75,8.75,8.75,212,0.0,8.66,8.955000000000002,7.324,8.765271291024918,8.417651750797058,0.34761954022786057,8.955000000000002,10.182277689160992,7.727722310839012,0.1155375757249668,52.48618776410976
2015-08-20,8.5,8.75,7.75,7.75,7.75,124,-0.11428571428571432,8.440000000000001,8.9175,7.354,8.609075707790316,8.368196065552832,0.24087964223748415,8.9175,10.245052159743132,7.589947840256869,0.11809582900838768,36.52694604654164
2015-08-21,8.75,8.75,8.0,8.4,8.4,362,0.08387096774193559,8.320000000000002,8.8625,7.396999999999999,8.576910214284114,8.370551912548919,0.20635830173519487,8.8625,10.179544138650806,7.545455861349196,0.11658390628003597,43.529411693010374
2015-08-24,8.0,8.5,6.0,8.5,8.5,1032,0.011904761904761862,8.430000000000001,8.8325,7.44,8.56507787362502,8.380140659767518,0.18493721385750206,8.8325,10.154091942754812,7.510908057245187,0.11617923905147275,43.529411693010374
2015-08-25,8.9,8.9,7.5,7.5,7.5,132,-0.11764705882352944,8.180000000000001,8.8075,7.473,8.40121973922117,8.314945055340294,0.08627468388087678,8.8075,10.211732324456737,7.403267675543261,0.1160002333572605,45.12195114247471
2015-08-26,7.75,8.0,7.75,8.0,8.0,456,0.06666666666666665,8.030000000000001,8.7075,7.516,8.339493625494836,8.291615791981753,0.04787783351308228,8.7075,10.037032961130855,7.377967038869144,0.10183095338280507,43.7499999234375
2015-08-27,8.0,8.0,8.0,8.0,8.0,560,0.0,8.080000000000002,8.692499999999999,7.556,8.28726383695717,8.270014622205327,0.0172492147518426,8.692499999999999,10.047908270206399,7.337091729793599,0.09425051487282086,43.7499999234375
2015-08-28,8.0,8.0,7.75,7.75,7.75,36,-0.03125,7.950000000000001,8.58,7.591,8.204607862040682,8.231495020560487,-0.02688715851980561,8.58,9.849231014598045,7.310768985401955,0.08147039953380032,42.42424235224977
2015-08-31,8.0,8.0,8.0,8.0,8.0,16,0.032258064516129004,7.850000000000001,8.504999999999999,7.631,8.173129729419038,8.21434724125971,-0.041217511840670795,8.504999999999999,9.721509242397538,7.288490757602461,0.08139402413215868,47.77070055174652
2015-09-01,7.75,8.0,7.75,8.0,8.0,58,0.0,7.950000000000001,8.425,7.671,8.146494386431494,8.198469667833063,-0.05197528140156926,8.425,9.544915410337904,7.305084589662099,0.08131976926086902,37.404580072723036
2015-09-02,8.0,8.0,7.5,7.5,7.5,272,-0.0625,7.850000000000001,8.385,7.711,8.04703371159588,8.146731173919504,-0.09969746232362375,8.385,9.578447019967877,7.191552980032124,0.07671168376239279,39.199999912192
