Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-02-23,6.85,7.03,6.5,6.51,6.51,89900,-0.04264705882352937,6.874,6.852000000000001,5.5443999999999996,6.78324060201631,6.472133748831355,0.31110685318495523,6.852000000000001,7.227266922547021,6.476733077452981,0.04719733665328027,33.70786490342127
2015-02-24,6.5,6.55,6.0,6.02,6.02,200500,-0.07526881720430112,6.676,6.803,5.5962,6.665818970936877,6.438642360029032,0.22717661090784524,6.803,7.324378738992778,6.2816212610072215,0.03674188884294219,28.169013899358575
2015-02-25,6.0,6.08,5.3,5.9,5.9,338100,-0.019933554817275656,6.456,6.7379999999999995,5.6468,6.54800066771582,6.398742925952807,0.14925774176301232,6.7379999999999995,7.36452256648568,6.111477433514319,0.03587102654009215,28.846153651997042
2015-02-26,6.13,6.13,5.68,5.89,5.89,82400,-0.0016949152542373724,6.223999999999999,6.7075000000000005,5.6975999999999996,6.44676979575954,6.361058264771118,0.08571153098842199,6.7075000000000005,7.434190406822902,5.980809593177099,0.029303386223824657,30.927834828355827
2015-02-27,5.85,6.38,5.85,6.33,6.33,148400,0.0747028862478778,6.13,6.6855,5.7586,6.428805211796534,6.358757652565849,0.07004755923068462,6.6855,7.4306308609902105,5.94036913900979,0.03277820719798005,41.99134173684901
2015-03-02,6.33,6.64,5.98,6.05,6.05,161700,-0.04423380726698267,6.038,6.638,5.8176,6.370527486904759,6.335886715338749,0.03464077156601064,6.638,7.418973751159417,5.857026248840583,0.03281971967687309,32.49999981041667
2015-03-03,5.82,6.31,5.8,5.93,5.93,77100,-0.01983471074380172,6.0200000000000005,6.58,5.8726,6.30275402738095,6.305821032721063,-0.0030670053401129493,6.58,7.391340670871697,5.768659329128303,0.032604953941261935,31.707316892722588
2015-03-04,6.5,6.5,6.1,6.38,6.38,97100,0.07588532883642496,6.116,6.5515,5.9314,6.314638023168496,6.311315771038021,0.0033222521304745456,6.5515,7.348026009751431,5.754973990248569,0.0374970332558396,42.56055342704231
2015-03-05,6.32,6.49,6.0,6.0,6.0,132700,-0.059561128526645746,6.138,6.5125,5.978199999999999,6.266232173450266,6.288255343553724,-0.022023170103457446,6.5125,7.337781451193603,5.687218548806397,0.03930238738832445,37.730061187662315
2015-03-06,6.2,6.2,5.92,5.95,5.95,32800,-0.008333333333333304,6.061999999999999,6.4784999999999995,6.0224,6.217581069842534,6.263199392179374,-0.045618322336840045,6.4784999999999995,7.338690309420572,5.6183096905794265,0.03911336564819315,38.08049519098238
2015-03-09,5.86,6.19,5.86,6.01,6.01,46700,0.010084033613445342,6.054,6.444,6.07,6.18564552063599,6.244443881647568,-0.05879836101157743,6.444,7.321949764777969,5.566050235222031,0.03910379258178724,33.33333317777779
2015-03-10,6.01,6.4,6.0,6.1,6.1,45900,0.014975041597337757,6.087999999999999,6.4045000000000005,6.117999999999999,6.172469286691992,6.233744334858859,-0.06127504816686624,6.4045000000000005,7.268943234263052,5.540056765736949,0.03861988646280978,35.38961022874852
2015-03-11,6.15,6.24,6.0,6.01,6.01,94200,-0.014754098360655665,6.014,6.3635,6.162800000000001,6.147474011816302,6.217170680424869,-0.06969666860856716,6.3635,7.2207237931712775,5.506276206828723,0.0386710521525397,33.333333183760686
2015-03-12,6.0,6.3,6.0,6.2,6.2,61500,0.03161397670549082,6.054,6.333,6.2072,6.155554933075332,6.215898778171175,-0.060343845095842674,6.333,7.166410242065066,5.499589757934935,0.03956098243142049,40.196078247468925
2015-03-13,6.23,6.4,6.21,6.31,6.31,101100,0.01774193548387082,6.1259999999999994,6.3084999999999996,6.245400000000001,6.179315712602205,6.222869239047384,-0.04355352644517918,6.3084999999999996,7.112392503942374,5.504607496057625,0.03985628499072145,46.52777755160108
2015-03-16,6.37,6.5,6.22,6.47,6.47,124800,0.02535657686212356,6.217999999999999,6.295999999999999,6.2876,6.224036372201866,6.24117522134017,-0.017138849138304657,6.295999999999999,7.08049178990035,5.511508210099649,0.04028770499841568,58.823529088812
2015-03-17,6.64,6.64,5.82,5.89,5.89,171300,-0.08964451313755795,6.176,6.24,6.321199999999999,6.172646161093886,6.2151622419816395,-0.04251608088775338,6.24,6.967736215946412,5.512263784053588,0.043427023487000456,49.833886811403836
2015-03-18,5.89,6.3,5.89,6.19,6.19,103300,0.05093378607809851,6.212,6.1995000000000005,6.335800000000001,6.175315982464057,6.213298372205222,-0.03798238974116508,6.1995000000000005,6.833234960373816,5.565765039626185,0.04536429395705856,54.5454543140496
2015-03-19,6.23,6.34,5.82,5.96,5.96,143000,-0.037156704361874016,6.164,6.145,6.3394,6.142190446700356,6.1945355298196505,-0.05234508311929442,6.145,6.643904062077965,5.646095937922034,0.045811952149655874,44.012944784407374
2015-03-20,6.02,6.15,5.91,5.91,5.91,172500,-0.008389261744966459,6.0840000000000005,6.100499999999999,6.3466,6.106468839515687,6.173458823907084,-0.06698998439139725,6.100499999999999,6.502833980144538,5.698166019855461,0.04533547192828684,47.55244731967334
2015-03-23,5.92,6.15,5.92,6.11,6.11,55000,0.03384094754653133,6.0120000000000005,6.0805,6.3548,6.107012094974812,6.168758170284337,-0.06174607530952514,6.0805,6.433917897857924,5.7270821021420755,0.04530817272986273,53.06122423712343
2015-03-24,6.13,6.17,5.99,6.06,6.06,52600,-0.008183306055646544,6.046,6.0825,6.3578,6.0997794649786865,6.160702009522534,-0.060922544543847934,6.0825,6.434927670817563,5.730072329182436,0.04197323258783456,43.70078716070432
2015-03-25,5.99,5.99,5.6,5.75,5.75,147100,-0.05115511551155105,5.958,6.075,6.3548,6.04596723959735,6.130279638446791,-0.0843123988494412,6.075,6.449475071196156,5.700524928803844,0.04335724222312225,44.93927100034422
2015-03-26,5.75,5.98,5.2,5.62,5.62,272700,-0.022608695652173938,5.89,6.0615000000000006,6.3486,5.980433818120835,6.092481146709992,-0.11204732858915722,6.0615000000000006,6.480836568754425,5.642163431245576,0.04364162883922134,43.52941152572088
2015-03-27,5.66,5.9,5.4,5.46,5.46,75900,-0.028469750889679735,5.8,6.018,6.3466,5.9003670768714755,6.045630691398141,-0.14526361452666503,6.018,6.4964008449209185,5.539599155079081,0.04012395658844687,39.622641300106814
2015-03-30,5.55,5.84,5.47,5.81,5.81,118100,0.0641025641025641,5.74,6.006,6.3578,5.886464449660479,6.028176566109389,-0.14171211644891013,6.006,6.4929842751162745,5.519015724883726,0.04204211874880131,45.017181914006684
2015-03-31,5.83,5.85,5.5,5.58,5.58,60800,-0.03958691910499135,5.644,5.9885,6.3526,5.839316072789636,5.994978301953138,-0.15566222916350192,5.9885,6.510853983626546,5.466146016373454,0.042729828734336485,42.95081947497985
2015-04-01,5.45,5.7,5.0,5.62,5.62,131900,0.007168458781362075,5.618,5.9505,6.337000000000001,5.805575138514307,5.96720213143809,-0.16162699292378324,5.9505,6.463426587544964,5.437573412455036,0.03869586328809633,39.999999806896554
2015-04-02,5.73,5.99,5.62,5.76,5.76,104800,0.02491103202846978,5.646,5.9385,6.3262,5.798563578742875,5.951853825405639,-0.15329024666276414,5.9385,6.457741349419866,5.419258650580135,0.037072180461093764,40.6143342769281
2015-04-06,5.85,5.94,5.54,5.85,5.85,147700,0.015625,5.723999999999999,5.9335,6.3252,5.806476874320894,5.944309097597814,-0.13783222327692002,5.9335,6.454198923007382,5.4128010769926185,0.037222371623054036,39.160838969142745
2015-04-07,5.89,5.89,5.4,5.61,5.61,61500,-0.04102564102564088,5.684,5.9135,6.3153999999999995,5.77624966288691,5.919545460738717,-0.14329579785180702,5.9135,6.452242199845836,5.374757800154164,0.038221670342570443,44.44444419753088
2015-04-08,5.57,5.78,5.55,5.55,5.55,58500,-0.010695187165775444,5.678,5.886,6.2863999999999995,5.7414420224427705,5.89217172290622,-0.15072970046344913,5.886,6.440575228630454,5.331424771369546,0.03802615757266588,35.96491205986456
2015-04-09,5.7,5.79,5.58,5.71,5.71,55400,0.028828828828828756,5.696,5.871,6.2566,5.736604788220806,5.878677521209463,-0.14207273298865708,5.871,6.427678117331536,5.314321882668465,0.03862268648826047,44.3438911218034
2015-04-10,5.8,6.97,5.7,6.74,6.74,327800,0.180385288966725,5.892,5.898,6.2614,5.890973282340681,5.942479186305058,-0.05150590396437682,5.898,6.5635935222356805,5.232406477764319,0.05587704987019124,63.009404112184434
2015-04-13,6.49,6.75,6.18,6.53,6.53,285800,-0.03115727002967361,6.0280000000000005,5.909000000000001,6.256600000000001,5.9892850850574995,5.985999246578757,0.00328583847874242,5.909000000000001,6.609613265195868,5.208386734804133,0.056385263997650974,56.56249975253906
2015-04-14,6.62,6.63,6.26,6.29,6.29,120300,-0.0367534456355284,6.164,5.9,6.2424,6.035548918125576,6.008517820906256,0.027031097219319733,5.9,6.574404220502492,5.2255957794975085,0.05680688881261641,53.39233016298154
2015-04-15,6.35,6.58,6.16,6.35,6.35,148300,0.009538950715421324,6.324,5.923,6.2276,6.083926007644718,6.033812797135422,0.05011321050929585,5.923,6.62670747511044,5.2192925248895605,0.05274905478647746,59.55413986186052
2015-04-16,6.46,6.46,6.25,6.28,6.28,44900,-0.011023622047244053,6.438,5.9275,6.2142,6.1140912372378375,6.052048886236502,0.06204235100133548,5.9275,6.639498669425128,5.215501330574872,0.05171920746359739,60.7142854383117
2015-04-17,6.4,6.41,6.25,6.36,6.36,181100,0.01273885350318471,6.362,5.9475,6.205799999999999,6.151923354585863,6.074860079848613,0.07706327473724972,5.9475,6.685345369622714,5.209654630377286,0.050933005294072464,64.99999969666669
2015-04-20,6.29,6.49,5.89,5.99,5.99,134300,-0.05817610062893086,6.2540000000000004,5.9515,6.193,6.127012069264961,6.068574148007975,0.05843792125698588,5.9515,6.689356782566199,5.213643217433802,0.05277458161006509,52.98013220472787
2015-04-21,6.03,6.19,5.6,6.17,6.17,222400,0.03005008347245397,6.23,5.9545,6.1824,6.133625597070351,6.076087174081458,0.05753842298889289,5.9545,6.695551173742582,5.213448826257419,0.05266056795393733,59.93265965014908
2015-04-22,6.08,6.5,5.75,6.21,6.21,149500,0.006482982171799101,6.202,5.962000000000001,6.1688,6.145375505213374,6.086006642668017,0.059368862545357004,5.962000000000001,6.710545255812898,5.2134547441871035,0.05261741819356333,59.93265965014908
2015-04-23,6.25,6.42,6.2,6.21,6.21,110400,0.0,6.188,5.985,6.1564,6.155317735180548,6.095191335803719,0.06012639937682884,5.985,6.734385713346883,5.235614286653117,0.05109536530020898,57.950529748654624
2015-04-24,6.21,6.31,6.2,6.23,6.23,57500,0.0032206119162641045,6.162000000000001,6.0155,6.1448,6.16680731438354,6.105177162781221,0.061630151602319216,6.0155,6.751877334623605,5.279122665376396,0.05068514414143541,56.88405768247219
2015-04-27,6.27,6.52,6.25,6.43,6.43,113200,0.0321027287319422,6.25,6.064,6.1374,6.207298496786072,6.129238113686315,0.07806038309975616,6.064,6.773615166277133,5.354384833722867,0.05030595294234265,65.07352907682741
2015-04-28,6.47,6.57,6.2,6.42,6.42,77200,-0.0015552099533436836,6.3,6.0945,6.1314,6.24002180497283,6.1507760311910324,0.08924577378179777,6.0945,6.810555716738357,5.3784442832616435,0.048659340418197014,66.29213448386147
2015-04-29,6.43,6.52,6.38,6.42,6.42,47600,0.0,6.3420000000000005,6.1365,6.119599999999999,6.2677107580539335,6.170718547399104,0.09699221065482977,6.1365,6.8234390534522635,5.449560946547736,0.04749631580275834,64.14342593704862
2015-04-30,6.38,6.49,6.2,6.4,6.4,81500,-0.0031152647975076775,6.38,6.1755,6.1076,6.288062949122559,6.187702358702873,0.10036059041968581,6.1755,6.826603516711193,5.5243964832888075,0.04756179107357505,38.666666305777774
2015-05-01,6.43,6.43,6.04,6.27,6.27,51700,-0.020312500000000067,6.388,6.201,6.092,6.285284033872935,6.193798480280438,0.09148555359249766,6.201,6.8228783093009,5.5791216906990995,0.047765996768451974,40.84507001983731
2015-05-04,6.32,6.39,6.18,6.35,6.35,69300,0.012759170653907415,6.372,6.226,6.083000000000001,6.295240336354023,6.205368963222627,0.0898713731313956,6.226,6.828360269885756,5.623639730114244,0.04773755029767331,52.380951798941794
2015-05-05,6.37,6.37,6.1,6.19,6.19,50000,-0.025196850393700676,6.326,6.255,6.076600000000001,6.279049515376481,6.204230521502432,0.07481899387404845,6.255,6.783851785027068,5.726148214972932,0.04705871647080158,44.1176466046713
2015-05-06,6.18,6.21,5.8,5.8,5.8,66600,-0.06300484652665594,6.202,6.2675,6.0722000000000005,6.205349589933945,6.17428751990966,0.031062070024285404,6.2675,6.734376519232362,5.800623480767638,0.04942417593324401,35.714285416666655
2015-05-07,5.82,6.05,5.8,5.99,5.99,70900,0.03275862068965529,6.12,6.281499999999999,6.074,6.172218883790261,6.160636592508944,0.011582291281317048,6.281499999999999,6.691289419606036,5.871710580393962,0.04953872752043028,39.66480415904621
2015-05-08,5.94,6.11,5.84,5.98,5.98,42900,-0.0016694490818029983,6.062,6.2435,6.0758,6.142646747822528,6.147256104174949,-0.004609356352420768,6.2435,6.613266640492422,5.873733359507578,0.026856394524900067,49.65034916426232
2015-05-11,6.02,6.35,5.91,6.3,6.3,88300,0.05351170568561869,6.052,6.232,6.0752,6.166854940465217,6.158570466828657,0.00828447363655993,6.232,6.577777537244913,5.886222462755088,0.029190190246633562,54.14012690575682
2015-05-12,6.16,6.35,6.05,6.18,6.18,56200,-0.01904761904761909,6.05,6.2265,6.077800000000001,6.168877257316722,6.160157839656163,0.008719417660558726,6.2265,6.5718922255547785,5.881107774445221,0.02831639229796621,49.09090867438017
2015-05-13,6.3,6.3,5.62,5.79,5.79,175200,-0.06310679611650483,6.048,6.1985,6.075,6.110588448498765,6.132738740422374,-0.022150291923608734,6.1985,6.589518911913072,5.807481088086928,0.031447496535332,39.70588208044983
2015-05-14,5.66,5.88,5.41,5.5,5.5,122000,-0.050086355785837644,5.95,6.1594999999999995,6.0574,6.016651764114339,6.085869204094791,-0.06921743998045127,6.1594999999999995,6.657304654140766,5.661695345859233,0.03306945635515519,34.1991339918667
2015-05-15,5.49,5.71,5.48,5.58,5.58,66000,0.014545454545454639,5.87,6.1205,6.049000000000001,5.9494745696352105,6.04839741119888,-0.09892284156366937,6.1205,6.671536344202064,5.569463655797936,0.0331259917185904,30.59360711036051
2015-05-18,5.62,5.84,5.58,5.8,5.8,83800,0.03942652329749108,5.7700000000000005,6.111,6.045999999999999,5.926478481999024,6.0299976029619256,-0.10351912096290139,6.111,6.677834237349488,5.544165762650511,0.0322103611492614,37.083333117013886
2015-05-19,5.7,6.0,5.6,5.83,5.83,78800,0.005172413793103514,5.7,6.093999999999999,6.0424,5.911635638614559,6.015182965705487,-0.1035473270909284,6.093999999999999,6.6736332778939635,5.514366722106035,0.0314141443729279,37.86008208640282
2015-05-20,5.9,6.05,5.81,5.89,5.89,91400,0.010291595197255532,5.720000000000001,6.077999999999999,6.038200000000001,5.908307078827704,6.005910153431007,-0.09760307460330253,6.077999999999999,6.66180241791028,5.494197582089718,0.03148201460037157,39.67611313543902
2015-05-21,5.82,5.9,5.58,5.69,5.69,96600,-0.03395585738539886,5.758000000000001,6.052,6.0318,5.8747213743926725,5.982509401325006,-0.10778802693233391,6.052,6.6569828183728115,5.447017181627188,0.03226496258103034,38.582676952693916
2015-05-22,5.7,5.82,5.56,5.6,5.6,41000,-0.015817223198594133,5.762,6.0205,6.0198,5.83245654756303,5.954175371597228,-0.12171882403419776,6.0205,6.651505046272252,5.389494953727748,0.03232575042396726,35.294117453287186
2015-05-26,5.6,5.75,5.48,5.74,5.74,46900,0.025000000000000133,5.75,5.986,6.008399999999999,5.818232463322564,5.938310529256692,-0.12007806593412784,5.986,6.597896104012157,5.374103895987843,0.03193547930648722,41.106719140120916
2015-05-27,5.73,5.95,5.59,5.85,5.85,63500,0.019163763066202044,5.754,5.9575000000000005,5.996,5.823119776657554,5.9317690085710115,-0.1086492319134571,5.9575000000000005,6.536496409406187,5.378503590593814,0.03239170508963009,51.11111079308641
2015-05-28,5.85,5.94,5.59,5.92,5.92,82100,0.011965811965811923,5.76,5.9325,5.996600000000001,5.838024426402546,5.930897230158344,-0.09287280375579776,5.9325,6.469033709148478,5.395966290851522,0.032582032323820884,48.356807193898916
2015-05-29,6.0,6.38,5.72,6.01,6.01,188500,0.01520270270270263,5.824,5.912999999999999,5.992999999999999,5.864482206956,5.936756694591059,-0.07227448763505961,5.912999999999999,6.404446843514119,5.42155315648588,0.032850833630397966,50.67873271063245
2015-06-01,6.0,6.09,5.75,6.05,6.05,79600,0.006655574043261225,5.914,5.901999999999999,5.994800000000001,5.893023405885846,5.945145087584314,-0.05212168169846798,5.901999999999999,6.369044458607294,5.434955541392704,0.03263918801283739,43.52331574646299
2015-06-02,6.0,6.16,5.95,6.0,6.0,37800,-0.008264462809917328,5.965999999999999,5.8845,5.996600000000001,5.90948134344187,5.949208414429921,-0.03972707098805106,5.8845,6.304749299445223,5.464250700554777,0.032501784522960805,45.16128998265696
2015-06-03,6.0,6.1,5.86,5.93,5.93,39700,-0.011666666666666714,5.982,5.8715,5.993,5.9126380598354285,5.9477855689165935,-0.03514750908116504,5.8715,6.267334893810393,5.475665106189608,0.032139404705993795,54.54545404958677
2015-06-04,5.87,6.25,5.8,6.21,6.21,74900,0.04721753794266448,6.04,5.8919999999999995,5.996,5.958386050629978,5.967208860107957,-0.00882280947797831,5.8919999999999995,6.313855550233902,5.470144449766097,0.030471065045536004,73.20261370925712
2015-06-05,6.16,6.29,5.9,6.25,6.25,71600,0.006441223832528209,6.088,5.904999999999999,6.006,6.003249735148444,5.988156351951812,0.015093383196632004,5.904999999999999,6.354678247545709,5.45532175245429,0.029716545508134774,72.48322079545966
2015-06-08,6.19,6.29,5.99,6.09,6.09,34700,-0.025600000000000067,6.096,5.9105,6.0154,6.016595929740991,5.995700325881308,0.020895603859682588,5.9105,6.366684404080528,5.454315595919471,0.03036993448340367,60.13985955107829
2015-06-09,6.05,6.23,6.05,6.12,6.12,26000,0.0049261083743843415,6.12,5.9015,6.0286,6.032504248242377,6.004907709149359,0.02759653909301818,5.9015,6.331690900097047,5.471309099902954,0.027813743418945706,60.13985955107829
2015-06-10,6.19,6.21,6.0,6.18,6.18,36500,0.009803921568627416,6.17,5.9015,6.0360000000000005,6.055195902358935,6.017877508471629,0.037318393887305845,5.9015,6.331690900097047,5.471309099902954,0.027579838285107943,60.13985955107829
2015-06-11,6.2,6.3,6.1,6.26,6.26,57700,0.012944983818770295,6.18,5.925,6.049599999999999,6.086704225072945,6.035812507844101,0.050891717228844335,5.925,6.38016914149403,5.469830858505969,0.02327476544879859,71.75572442398457
2015-06-12,6.18,6.25,6.03,6.21,6.21,39600,-0.007987220447284282,6.172,5.9605,6.0614,6.105672805830954,6.048715285040834,0.056957520790120064,5.9605,6.385877850609862,5.535122149390137,0.019745948494587304,74.01574721557444
2015-06-15,6.04,6.67,6.04,6.67,6.67,411500,0.07407407407407396,6.287999999999999,6.015,6.079599999999999,6.192492374164654,6.09473637503781,0.09775599912684374,6.015,6.508899627561368,5.521100372438632,0.02487810246291606,79.24528232111072
2015-06-16,6.66,6.66,6.46,6.55,6.55,129700,-0.01799100449775115,6.3740000000000006,6.0525,6.0936,6.247493547370091,6.128459606516491,0.1190339408536003,6.0525,6.5896611539037,5.5153388460963,0.02452287971933397,71.87499937109376
