Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-06,2.47,2.51,2.38,2.44,2.44,1172700,-0.02400000000000002,2.406,2.553,2.5712,2.4460959533319144,2.4889934241861966,-0.042897470854282194,2.553,2.9972071588794855,2.1087928411205143,0.0631825115424686,43.999999648000006
2022-10-07,2.37,2.44,2.33,2.4,2.4,1516500,-0.016393442622950838,2.444,2.5355,2.57,2.4390042682039277,2.482401318690923,-0.04339705048699516,2.5355,2.974576782638773,2.096423217361227,0.06074404363934316,35.84905628812153
2022-10-10,2.37,2.37,2.19,2.28,2.28,1486000,-0.050000000000000044,2.436,2.5164999999999997,2.5648,2.4145420730956313,2.4674086284175214,-0.05286655532189011,2.5164999999999997,2.9656641359819553,2.067335864018044,0.06127891680818452,34.75609726427723
2022-10-11,2.24,2.285,2.13,2.16,2.16,1233900,-0.05263157894736825,2.3560000000000003,2.495,2.5568,2.375381754157842,2.4446376189051127,-0.06925586474727075,2.495,2.9697852700235807,2.0202147299764195,0.0620184544284421,32.386363378744846
2022-10-12,2.26,2.26,2.065,2.17,2.17,1844100,0.004629629629629539,2.29,2.46075,2.5456,2.3437845612104815,2.4242940915788083,-0.08050953036832675,2.46075,2.924899193346273,1.9966008066537266,0.056543215390853156,36.36363604445712
2022-10-13,2.09,2.23,2.02,2.2,2.2,2203500,0.01382488479262678,2.242,2.4267499999999997,2.5338,2.321663859485792,2.4076797144248223,-0.08601585493903041,2.4267499999999997,2.860197319690818,1.9933026803091813,0.05665285615993523,44.525546990249886
2022-10-14,2.21,2.229,2.03,2.04,2.04,1396200,-0.07272727272727275,2.1700000000000004,2.3962499999999998,2.5218000000000003,2.278330958026439,2.380444180022984,-0.10211322199654482,2.3962499999999998,2.848971303836206,1.9435286961637934,0.05622291041849386,38.25503319760372
2022-10-17,2.1,2.2,2.06,2.16,2.16,1326200,0.05882352941176472,2.146,2.36175,2.511,2.260126195253141,2.364114981502763,-0.10398878624962204,2.36175,2.772055085464074,1.9514449145359254,0.054977094175347095,45.99999957066669
2022-10-18,2.27,2.31,2.14,2.21,2.21,1107600,0.02314814814814814,2.1559999999999997,2.33325,2.5033999999999996,2.2524144729065037,2.3526990569470025,-0.10028458404049889,2.33325,2.6978734539325218,1.9686265460674786,0.05545105663391993,42.142856721428565
2022-10-19,2.18,2.19,2.01,2.06,2.06,1260600,-0.0678733031674208,2.134,2.29725,2.4958,2.2228122463055033,2.3310176453212987,-0.1082053990157954,2.29725,2.6153607883803973,1.9791392116196027,0.056869789535656974,45.38461489585799
2022-10-20,2.06,2.235,2.03,2.13,2.13,1803900,0.03398058252427183,2.12,2.2735,2.4832,2.2085334391815796,2.3161274493715727,-0.10759401018999304,2.2735,2.5646519769536145,1.982348023046385,0.056547868313927205,47.014924881933624
2022-10-21,2.11,2.16,2.02,2.15,2.15,1587700,0.009389671361502261,2.142,2.2634999999999996,2.4629999999999996,2.1995282946921058,2.303821712381086,-0.10429341768898004,2.2634999999999996,2.5573151943328325,1.9696848056671665,0.05256882944142115,43.19999951616001
2022-10-24,2.15,2.15,1.99,2.09,2.09,1570300,-0.027906976744186074,2.128,2.2485,2.4434,2.182677787816397,2.287983067019524,-0.10530527920312682,2.2485,2.54573462290322,1.9512653770967796,0.05262281306612825,28.037382810725816
2022-10-25,2.09,2.33,2.09,2.22,2.22,1743600,0.06220095693779926,2.13,2.2455,2.426,2.1884196666138744,2.282947284277337,-0.0945276176634624,2.2455,2.5426071045578267,1.948392895442173,0.0537735938514277,37.719297782394605
2022-10-26,2.21,2.32,2.155,2.2,2.2,1846500,-0.009009009009009028,2.158,2.234,2.4078,2.190201256365586,2.276803040997534,-0.08660178463194779,2.234,2.518579098244553,1.9494209017554471,0.05151414422797822,39.09090859338845
2022-10-27,2.23,2.25,2.06,2.07,2.07,1666800,-0.059090909090909194,2.146,2.2285,2.3906,2.1717087553862653,2.2614842972199387,-0.08977554183367342,2.2285,2.5215977921944512,1.9354022078055484,0.047878891179459176,36.13445335640139
2022-10-28,2.06,2.11,2.0,2.09,2.09,1542100,0.009661835748792313,2.134,2.2224999999999997,2.3752,2.1591381776345324,2.2487817566851285,-0.08964357905059606,2.2224999999999997,2.5220347269205474,1.9229652730794518,0.04781883217068645,41.28440313946639
2022-10-31,2.1,2.1,2.02,2.06,2.06,1701400,-0.014354066985645786,2.128,2.2095,2.3658,2.143886150306143,2.2347979228566004,-0.09091177255045757,2.2095,2.5137488593583237,1.905251140641676,0.046311259439556676,44.99999937000001
2022-11-01,2.09,2.12,2.03,2.08,2.08,1897500,0.009708737864077666,2.1,2.1855,2.3574,2.1340575117975056,2.2233314100524075,-0.08927389825490195,2.1855,2.4459025224224975,1.9250974775775027,0.03892074692318363,45.5445538241349
2022-11-02,2.06,2.075,1.87,1.88,1.88,2170000,-0.09615384615384626,2.036,2.1545,2.3478,2.0949717407517356,2.197899453752229,-0.10292771300049353,2.1545,2.4046767796027857,1.9043232203972145,0.0434177789158964,36.44067753375466
2022-11-03,1.95,2.09,1.95,2.0,2.0,1979400,0.06382978723404253,2.022,2.1325000000000003,2.3396,2.080360703713007,2.1832402349557674,-0.10287953124276017,2.1325000000000003,2.3525358822407694,1.912464117759231,0.046597377250894995,48.24561344259773
2022-11-04,2.01,2.03,1.935,1.99,1.99,1927800,-0.0050000000000000044,2.002,2.1119999999999997,2.3310000000000004,2.066459056987929,2.168926143477562,-0.1024670864896331,2.1119999999999997,2.3013590296369646,1.922640970363035,0.04656990154171511,41.747572248091245
2022-11-07,2.05,2.05,1.84,1.84,1.84,2030400,-0.07537688442211055,1.9579999999999997,2.09,2.3232,2.031619202066709,2.144561243960706,-0.11294204189399659,2.09,2.2984529481171645,1.881547051882835,0.04808748713771197,33.628318167436774
2022-11-08,1.83,1.85,1.65,1.695,1.695,3270900,-0.07880434782608692,1.8809999999999998,2.06675,2.3125,1.9798316325179848,2.1112604110747277,-0.13142877855674295,2.06675,2.3369209984821517,1.796579001517848,0.04965237418479455,33.777777357432115
2022-11-09,1.71,1.71,1.57,1.6,1.6,2928200,-0.05604719764011801,1.825,2.03825,2.3013,1.921395996745987,2.073389269513637,-0.15199327276764985,2.03825,2.374690735376743,1.7018092646232574,0.05050288738424839,26.9565214109641
2022-11-10,1.72,1.76,1.63,1.75,1.75,3996300,0.09375,1.775,2.01575,2.2935,1.895027381861989,2.049434508808923,-0.15440712694693426,2.01575,2.3665277073871587,1.6649722926128416,0.05570549922193341,34.37499962402346
2022-11-11,1.78,1.81,1.73,1.8,1.8,3395400,0.028571428571428692,1.737,2.00375,2.2873,1.8804077846524523,2.030957878526781,-0.15055009387432872,2.00375,2.3672255475737014,1.640274452426299,0.05427859408431645,38.5826767400335
2022-11-14,1.8,1.83,1.74,1.79,1.79,1386100,-0.005555555555555536,1.7270000000000003,1.98525,2.2744999999999997,1.8664988947059211,2.0131091467840565,-0.14661025207813538,1.98525,2.3528807501023876,1.6176192498976123,0.05217328462109928,31.304347444990555
2022-11-15,1.84,1.9,1.785,1.86,1.86,2801000,0.03910614525139677,1.7600000000000002,1.9677499999999999,2.2626999999999997,1.865499064751164,2.001767728503756,-0.13626866375259206,1.9677499999999999,2.3234624060097784,1.6120375939902214,0.05279379720623855,35.83333291527778
2022-11-16,1.88,1.88,1.72,1.75,1.75,1625200,-0.05913978494623662,1.7899999999999998,1.9522499999999998,2.2469,1.8477299778663694,1.9831182671331073,-0.13538828926673796,1.9522499999999998,2.3179141398300995,1.5865858601699,0.052299765019207634,36.44067753375468
2022-11-17,1.7,1.73,1.68,1.7,1.7,788000,-0.02857142857142858,1.78,1.9307500000000002,2.2297,1.8250022889638509,1.9621465436417662,-0.13714425467791536,1.9307500000000002,2.3029168414764127,1.5585831585235876,0.05159755542241741,33.88429712861145
2022-11-18,1.74,1.745,1.6,1.64,1.64,1299100,-0.03529411764705881,1.748,1.90525,2.2075,1.7965403983540276,1.9382838367053392,-0.14174343835131165,1.90525,2.2839941158129733,1.5265058841870272,0.05168388125706074,33.06451575572321
2022-11-21,1.61,1.62,1.47,1.48,1.48,2736100,-0.09756097560975607,1.686,1.87475,2.1839,1.7478418755303309,1.904336885838277,-0.1564950103079461,1.87475,2.2875641546938317,1.4619358453061684,0.05503783690234957,28.260869278512914
2022-11-22,1.57,1.57,1.4,1.42,1.42,3308100,-0.04054054054054057,1.5979999999999999,1.83475,2.1605000000000003,1.69740466391028,1.8684600794798862,-0.17105541556960624,1.83475,2.2615061241194767,1.4079938758805237,0.05210503325853426,31.45161254812696
2022-11-23,1.43,1.45,1.33,1.41,1.41,3750500,-0.007042253521126751,1.5299999999999998,1.79525,2.1316,1.6531885617702369,1.8345000735924872,-0.18131151182225036,1.79525,2.2258856990113016,1.3646143009886986,0.05213029456410961,23.893805013705062
2022-11-25,1.39,1.4,1.29,1.35,1.35,4145900,-0.04255319148936154,1.4599999999999997,1.7592499999999998,2.101,1.606544167651739,1.7986111792523032,-0.19206701160056427,1.7592499999999998,2.212939843046993,1.3055601569530066,0.051617852420913136,22.88135566072968
2022-11-28,1.31,1.348,1.24,1.25,1.25,3020500,-0.07407407407407418,1.3820000000000001,1.71725,2.073,1.5516912187822405,1.757973314122503,-0.20628209534026243,1.71725,2.1968054410622684,1.2376945589377315,0.05248523643678978,23.893805013705062
2022-11-29,1.27,1.32,1.2,1.22,1.22,2502100,-0.02400000000000002,1.33,1.6752499999999997,2.0404,1.5006618005080494,1.7181234390023177,-0.21746163849426825,1.6752499999999997,2.1751181405076068,1.1753818594923928,0.05243569568919382,26.600984854764732
2022-11-30,1.24,1.29,1.19,1.26,1.26,7038500,0.032786885245901676,1.298,1.6342500000000002,2.01,1.4636369081221956,1.6841883694465904,-0.22055146132439485,1.6342500000000002,2.1288234472620204,1.13967655273798,0.05347266265183111,32.291666195746544
2022-12-01,1.25,1.42,1.24,1.35,1.35,3446700,0.0714285714285714,1.286,1.60775,1.9813999999999998,1.446154306872627,1.6594336754135097,-0.2132793685408827,1.60775,2.103675238423152,1.1118247615768484,0.054587833055412885,27.777777345679027
2022-12-02,1.35,1.44,1.29,1.44,1.44,1835300,0.06666666666666665,1.304,1.5797500000000002,1.9581,1.4452074904306844,1.643179329086583,-0.19797183865589862,1.5797500000000002,2.0446945354581865,1.114805464541814,0.05480670836928125,30.851063370303308
2022-12-05,1.45,1.45,1.3,1.31,1.31,1855700,-0.09027777777777768,1.316,1.54575,1.9372999999999998,1.4244063380567331,1.6184993787838733,-0.19409304072714018,1.54575,1.9830054955867908,1.108494504413209,0.057261314683873334,27.35849020469918
2022-12-06,1.33,1.33,1.23,1.25,1.25,1444900,-0.04580152671755733,1.3219999999999998,1.5162499999999999,1.9144999999999999,1.3975745937403126,1.5912031285035864,-0.1936285347632738,1.5162499999999999,1.9495102839910534,1.0829897160089463,0.05610235786615561,20.952380673015867
2022-12-07,1.24,1.295,1.21,1.25,1.25,1707100,0.0,1.3199999999999998,1.494,1.8939,1.3748708100879568,1.565928822688506,-0.19105801260054922,1.494,1.934258297390124,1.053741702609876,0.054320108127896984,23.404254970574925
2022-12-08,1.24,1.315,1.231,1.25,1.25,1308200,0.0,1.3,1.4765000000000001,1.8703,1.355659916228271,1.5425266876745425,-0.1868667714462715,1.4765000000000001,1.9267291814057281,1.0262708185942722,0.05345976490000402,24.719100734755713
2022-12-09,1.27,1.28,1.22,1.24,1.24,1909700,-0.008000000000000007,1.26,1.451,1.8515000000000001,1.3378660829623832,1.520117303402354,-0.18225122043997088,1.451,1.8937141170930545,1.0082858829069457,0.0474835617620623,26.190475753968258
2022-12-12,1.25,1.33,1.22,1.31,1.31,2125200,0.056451612903225756,1.2600000000000002,1.4265,1.8335,1.3335789932758626,1.5045530587058833,-0.1709740654300207,1.4265,1.8412427864920224,1.0117572135079778,0.04923757065119463,38.666665944888905
2022-12-13,1.36,1.38,1.25,1.27,1.27,3791200,-0.03053435114503822,1.264,1.4005,1.8125,1.3237976096949609,1.487178758061003,-0.16338114836604212,1.4005,1.7832586844555132,1.017741315544487,0.04931285998894568,39.72602663539127
2022-12-14,1.25,1.31,1.22,1.23,1.23,2099400,-0.03149606299212604,1.2600000000000002,1.369,1.7858999999999998,1.3093672082034284,1.4681284796861138,-0.15876127148268537,1.369,1.6914837817216297,1.0465162182783703,0.04767165375339272,38.15789403393353
2022-12-15,1.2,1.24,1.19,1.21,1.21,2402400,-0.016260162601625994,1.2520000000000002,1.342,1.7601,1.2940799454029008,1.4490078515612166,-0.15492790615831575,1.342,1.6171152868388659,1.0668847131611343,0.04674449042641883,40.27777699459878
2022-12-16,1.22,1.26,1.2,1.25,1.25,3634200,0.03305785123966953,1.254,1.3195000000000001,1.7363,1.2872984153409162,1.4342665292233487,-0.14696811388243258,1.3195000000000001,1.5394018919997354,1.0995981080002648,0.04797295296138914,49.99999893939396
2022-12-19,1.26,1.27,1.18,1.22,1.22,1644400,-0.02400000000000002,1.236,1.2985,1.7127000000000001,1.276944812980775,1.4183949344660638,-0.1414501214852888,1.2985,1.462691800551128,1.134308199448872,0.04777705907555414,49.99999893939396
2022-12-20,1.22,1.25,1.19,1.24,1.24,1303300,0.016393442622950838,1.23,1.2864999999999998,1.6919,1.2712609955991174,1.405180494875985,-0.13391949927686753,1.2864999999999998,1.4284080502883558,1.1445919497116437,0.043870817719754436,48.43749894042971
2022-12-21,1.24,1.265,1.21,1.23,1.23,959400,-0.008064516129032251,1.23,1.277,1.6733000000000002,1.2649131501223303,1.3922041619222083,-0.127291011799878,1.277,1.4061429236800944,1.1478570763199054,0.04319450855871917,39.28571330357145
2022-12-22,1.22,1.23,1.18,1.19,1.19,1849800,-0.0325203252032521,1.226,1.266,1.6537,1.2533880501035104,1.3772260758538966,-0.12383802575038616,1.266,1.3844816219362432,1.1475183780637568,0.043592478271916146,25.49019537870052
2022-12-23,1.19,1.192,1.13,1.19,1.19,2004800,0.0,1.214,1.258,1.6335,1.2436360423952781,1.3633574776424968,-0.11972143524721868,1.258,1.3741849704919784,1.1418150295080216,0.042825321732107194,34.2105250554017
2022-12-27,1.17,1.179,1.1,1.14,1.14,3099500,-0.04201680672268915,1.198,1.2525,1.6155,1.2276920358729277,1.3468124792986083,-0.11912044342568051,1.2525,1.3801302224553864,1.1248697775446135,0.04066565572914036,35.13513380569765
2022-12-28,1.11,1.22,1.11,1.16,1.16,1572700,0.01754385964912286,1.182,1.2494999999999998,1.5955000000000001,1.217277876507862,1.3329745178690817,-0.11569664136121971,1.2494999999999998,1.3830309938388476,1.115969006161152,0.0406410578513878,38.4615370808679
2022-12-29,1.16,1.27,1.14,1.25,1.25,1517000,0.07758620689655182,1.186,1.2489999999999999,1.5763000000000003,1.2223120493528064,1.3268282572861867,-0.10451620793338035,1.2489999999999999,1.3824403079630536,1.1155596920369462,0.0437587305291259,49.999998541666706
2022-12-30,1.22,1.27,1.185,1.21,1.21,1288900,-0.03200000000000003,1.19,1.242,1.5593000000000001,1.220417887913913,1.3181743123020249,-0.09775642438811194,1.242,1.367589137980752,1.1164108620192479,0.04095815469178432,47.05882223760096
2023-01-03,1.27,1.29,1.14,1.16,1.16,1913200,-0.04132231404958686,1.184,1.228,1.5398999999999998,1.2111228282348494,1.306457696575949,-0.0953348683410995,1.228,1.318052616197486,1.137947383802514,0.03807652464370553,34.69387655976679
2023-01-04,1.17,1.25,1.162,1.25,1.25,1014900,0.07758620689655182,1.206,1.225,1.5219,1.217103931583334,1.3022756449777304,-0.08517171339439633,1.225,1.3072064154226624,1.1427935845773378,0.037965139468682206,48.148146899862866
2023-01-05,1.23,1.23,1.15,1.15,1.15,1044000,-0.08000000000000007,1.204,1.22,1.5031,1.2067802498012827,1.2909959675719727,-0.08421571777068992,1.22,1.3077796283752445,1.1322203716247554,0.04072708629602027,43.33333232222225
2023-01-06,1.2,1.225,1.14,1.22,1.22,875600,0.0608695652173914,1.198,1.2185000000000001,1.4831,1.2088140575241622,1.2857370070110858,-0.07692294948692369,1.2185000000000001,1.3051389969313762,1.131861003068624,0.04319266164856261,50.769229675739666
2023-01-09,1.29,1.31,1.245,1.29,1.29,2017000,0.05737704918032782,1.214,1.2205,1.4648999999999999,1.2213042025204448,1.286052784269524,-0.06474858174907916,1.2205,1.3119157650794677,1.1290842349205321,0.045080410313967784,52.94117538062286
2023-01-10,1.33,1.33,1.24,1.28,1.28,856800,-0.007751937984496138,1.238,1.2225,1.4491,1.2303343252096073,1.2856044298791889,-0.0552701046695816,1.2225,1.3173960650274603,1.1276039349725395,0.04507739396565133,54.54545338842978
2023-01-11,1.29,1.36,1.255,1.32,1.32,3796000,0.03125,1.252,1.223,1.4337,1.2441290444081292,1.288152249888138,-0.04402320548000871,1.223,1.3199210204771266,1.1260789795228736,0.04382606399122871,55.88235179065747
2023-01-12,1.35,1.42,1.29,1.3,1.3,3079000,-0.015151515151515138,1.282,1.2245,1.4184999999999999,1.2527245760376478,1.2890298610075352,-0.0363052849698875,1.2245,1.325333369579985,1.123666630420015,0.04337086924709908,55.072462650703656
2023-01-13,1.28,1.41,1.25,1.39,1.39,2157600,0.0692307692307692,1.316,1.2325,1.4047,1.2738438720318557,1.2965091305625327,-0.022665258530677024,1.2325,1.3576315097672973,1.1073684902327026,0.04508438001112399,63.51351231190652
2023-01-17,1.42,1.51,1.385,1.47,1.47,2003400,0.05755395683453246,1.3519999999999999,1.2454999999999998,1.3965,1.3040217378731087,1.3093603060764192,-0.0053385682033104676,1.2454999999999998,1.408946434166996,1.0820535658330037,0.04608249199984896,67.07316958655564
2023-01-18,1.46,1.5,1.39,1.4,1.4,2349500,-0.04761904761904767,1.3760000000000001,1.253,1.3845,1.3187876243541687,1.316074357478166,0.002713266876002818,1.253,1.4304794280141273,1.0755205719858725,0.04753791102673726,65.47618938492064
2023-01-19,1.4,1.4,1.29,1.3,1.3,2159200,-0.07142857142857129,1.372,1.2570000000000001,1.3707,1.3158972206073736,1.314883664331635,0.0010135562757385141,1.2570000000000001,1.4349532759486419,1.0790467240513584,0.05025765036701195,57.608694775519865
2023-01-20,1.34,1.415,1.295,1.39,1.39,1622200,0.0692307692307692,1.3900000000000001,1.2645,1.3617000000000001,1.327297648206239,1.3204478373441064,0.006849810862132655,1.2645,1.4518330835979778,1.0771669164020221,0.05227103002413239,57.60869477551986
2023-01-23,1.41,1.59,1.36,1.58,1.58,2257100,0.13669064748201443,1.428,1.282,1.3594,1.366174933097587,1.3396739234667652,0.026501009630821803,1.282,1.5154726401187322,1.0485273598812679,0.05958313857096193,67.289718745742
2023-01-24,1.57,1.6,1.51,1.54,1.54,995000,-0.025316455696202556,1.442,1.2994999999999999,1.3582000000000003,1.3929172510825736,1.3545128920988565,0.03840435898371708,1.2994999999999999,1.555335061997312,1.0436649380026877,0.05930661886215216,67.9245274047704
2023-01-25,1.51,1.51,1.42,1.48,1.48,1446000,-0.038961038961038974,1.4580000000000002,1.3139999999999998,1.3528,1.4063145970698698,1.3638082334248671,0.04250636364500271,1.3139999999999998,1.576490100063562,1.0515098999364376,0.06044099759516903,61.16504771231973
2023-01-26,1.52,1.59,1.5,1.59,1.59,1120900,0.07432432432432434,1.516,1.3365,1.3485999999999998,1.4345738898283515,1.3805631790970991,0.05401071073125241,1.3365,1.6129645213743475,1.0600354786256525,0.06049949179271941,71.15384519600593
2023-01-27,1.59,1.765,1.57,1.75,1.75,3284100,0.10062893081761004,1.588,1.366,1.3478,1.483100983700913,1.407928869534351,0.075172114166562,1.366,1.6856972251823168,1.0463027748176834,0.06322275878453279,73.45132652361188
