Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-09-23,43.110001,44.07,42.720001,42.740002,42.740002,445500,-0.01972467980388448,43.410000600000004,41.82650015,40.573600119999995,42.682915577706716,41.75868604058114,0.9242295371255764,41.82650015,44.52843135178234,39.124568948217664,0.018418411690170822,63.570143166642175
2019-09-24,43.029999,43.505001,41.91,42.490002,42.490002,689700,-0.005849321204992042,43.296000799999995,41.9330002,40.64380016,42.65323656575183,41.81285759313068,0.8403789726211528,41.9330002,44.55837527199242,39.30762512800759,0.01852185725779345,56.896557413793644
2019-09-25,42.040001,42.689999,41.18,42.52,42.52,734600,0.0007060013788657837,43.120000399999995,42.0335003,40.716400179999994,42.632738632559246,41.86523851215804,0.7675001204012091,42.0335003,44.58228539255028,39.48471520744972,0.01852570692458279,54.73908023971178
2019-09-26,42.779999,42.869999,42.080002,42.139999,42.139999,697900,-0.00893699435559736,42.6980002,42.104500200000004,40.78120012,42.55693253524244,41.88559114088707,0.6713413943553661,42.104500200000004,44.577201374787656,39.63179902521235,0.018689844421776604,50.37512858198038
2019-09-27,42.400002,42.599998,38.959999,39.41,39.41,2080900,-0.06478403096307639,41.8600006,42.0505001,40.7818001,42.07278906828206,41.70221401933988,0.37057504894218596,42.0505001,44.711647434595946,39.389352765404055,0.023896112974980822,42.805091020102815
2019-09-30,39.84,41.189999,39.66,40.080002,40.080002,928100,0.017000811976655816,41.328000599999996,42.0375002,40.7886001,41.766206442392516,41.582050166055446,0.18415627633707032,42.0375002,44.73610692121675,39.33889347878324,0.024222562866340253,48.20467677963507
2019-10-01,40.18,40.779999,39.599998,40.169998,40.169998,399000,0.002245409069590254,40.8639998,42.058000199999995,40.79200006,41.520635912793665,41.477453709310595,0.043182203483070225,42.058000199999995,44.6891462307163,39.42685416928369,0.023988815358274164,39.51781745098383
2019-10-02,39.779999,39.98,38.77,39.540001,39.540001,515200,-0.01568327187867924,40.268,41.9785002,40.77340006,41.21592284928695,41.33393869380611,-0.11801584451916369,41.9785002,44.81572075510716,39.14127964489284,0.022879522534662407,30.05464261279684
2019-10-03,39.610001,40.855,38.889999,40.799999,40.799999,739300,0.0318664129522912,39.99999999999999,41.9370001,40.77340006,41.151934564781264,41.29438760537602,-0.14245304059475927,41.9370001,44.819601830236905,39.05439836976309,0.023909850960271668,38.04451518567412
2019-10-04,41.040001,41.66,40.73,41.330002,41.330002,407200,0.01299026992623209,40.3840004,41.9000002,40.80780008,41.17932955481491,41.29702570868151,-0.11769615386659638,41.9000002,44.79438654019776,39.00561385980224,0.023976113824229976,44.77912779387419
2019-10-07,41.150002,41.59,40.779999,40.889999,40.889999,373400,-0.01064609191163357,40.545999800000004,41.89500005,40.82260002,41.13481716176646,41.266875582112505,-0.13205842034604132,41.89500005,44.79634271667707,38.99365738332293,0.023377463360599805,38.82593536684341
2019-10-08,40.25,40.34,38.5,38.52,38.52,919700,-0.057960358472985085,40.216000199999996,41.79700005,40.79319998,40.73253759841778,41.06340331677084,-0.3308657183530599,41.79700005,45.01474097791278,38.57925912208722,0.026653129773884916,29.216331628758525
2019-10-09,39.240002,39.59,38.040001,39.150002,39.150002,1124000,0.016355192107995853,40.138000399999996,41.64600025,40.75940002,40.48907058327658,40.92166988589892,-0.4325993026223429,41.64600025,45.06705800086357,38.22494249913643,0.025006542618901898,27.864584294117492
2019-10-10,39.150002,40.5,38.849998,40.060001,40.060001,561500,0.023243906858548824,39.990000800000004,41.48950035,40.73700004,40.423059878157105,40.85784256101752,-0.43478268286041555,41.48950035,44.89951312191716,38.07948757808284,0.024952556127050503,34.97453687029838
2019-10-11,40.880001,42.779999,40.880001,41.849998,41.849998,1064500,0.04468289953362703,40.094,41.41850025,40.770200020000004,40.64258881997908,40.9313355564977,-0.28874673651861826,41.41850025,44.730133588941165,38.10686691105884,0.027171106217326272,46.49880238724086
2019-10-14,41.560001,42.150002,41.25,41.610001,41.610001,390800,-0.005734695614561414,40.2380004,41.38050035,40.805000060000005,40.79142146305922,40.9816070708312,-0.1901856077719799,41.38050035,44.663480088720526,38.09752061127947,0.026808796425254213,46.5354266273499
2019-10-15,41.849998,41.990002,41.360001,41.459999,41.459999,232100,-0.0036049506463601277,40.826000199999996,41.30050025,40.90060004,40.8942795456655,41.01704351002889,-0.12276396436339354,41.30050025,44.4877408686324,38.1132596313676,0.026518462153674715,45.86582907075068
2019-10-16,40.889999,41.869999,40.75,41.77,41.77,373000,0.007477110648266061,41.3499998,41.21900015,41.01320006,41.02900576940927,41.07281806484156,-0.043812295432296366,41.21900015,44.26021061558882,38.17778968441118,0.026510771888897444,48.54902290709241
2019-10-17,41.950001,42.005001,41.029999,41.880001,41.880001,641800,0.002633492937514914,41.713999799999996,41.1005002,41.09600004,41.15992811257707,41.132609393371816,0.027318719205254638,41.1005002,43.81116849887638,38.38983190112362,0.02606596442566455,62.191518825654036
2019-10-18,41.810001,42.134998,40.369999,40.52,40.52,945400,-0.032473757581810925,41.4480002,40.9465003,41.13040006,41.06147763371906,41.08723091978872,-0.02575328606966565,40.9465003,43.396714225011806,38.49628637498819,0.026799559958039308,52.03326316123726
2019-10-21,41.209999,41.950001,40.790001,41.209999,41.209999,448000,0.017028603158933953,41.3679998,40.870000149999996,41.18620008,41.084327074685355,41.09632485165622,-0.01199777697086546,40.870000149999996,43.17571808043782,38.56428221956217,0.026874735160846243,54.553419771424885
2019-10-22,41.369999,41.639999,39.740002,39.869999,39.869999,518100,-0.03251638030857518,41.0499998,40.739,41.21220006000001,40.8975073708876,41.00548589968169,-0.1079785287940851,40.739,42.9530683011394,38.52493169886059,0.02775058410899264,51.36025528115796
2019-10-23,39.630001,40.82,39.360001,40.700001,40.700001,446900,0.0208177080716756,40.836,40.64800005,41.20820004,40.867121775366435,40.982857388594155,-0.11573561322772008,40.64800005,42.69733409864913,38.59866600135087,0.02824452026672251,49.572658279490014
2019-10-24,40.93,41.790001,40.93,41.650002,41.650002,526000,0.02334154733804561,40.7900002,40.6235002,41.26100012,40.987564886848524,41.03227550795755,-0.044710621109025794,40.6235002,42.60843556376415,38.63856483623586,0.02873322570496988,51.32013151823367
2019-10-25,41.700001,42.369999,41.240002,41.689999,41.689999,464000,0.0009603120787364805,41.024,40.73750015,41.31680006,41.09563167348721,41.08099576662737,0.014635906859844283,40.73750015,42.69062272814741,38.784377571852595,0.024385781620777234,53.412969801890604
2019-10-28,42.310001,43.490002,42.18,42.310001,42.310001,635100,0.014871720193612825,41.2440004,40.8490001,41.34900006,41.28245772371994,41.17203319132163,0.11042453239831218,40.8490001,42.89641579604868,38.80158440395132,0.02432648532496664,69.0070240749125
2019-10-29,42.139999,42.139999,40.720001,41.77,41.77,314600,-0.012762963536682381,41.6240006,40.929000200000004,41.3474001,41.357464227763025,41.21632702900151,0.14113719876151265,40.929000200000004,42.98969880652932,38.86830159347069,0.024580974089373563,63.259099100645024
2019-10-30,41.77,42.290001,41.560001,41.91,41.91,354900,0.003351687814220572,41.866000400000004,41.04750015,41.35780012,41.4424697311841,41.26771021203844,0.17475951914565968,41.04750015,43.0434418807717,39.05155841922829,0.024216101757928255,60.153670582236884
2019-10-31,41.75,41.849998,41.220001,41.68,41.68,298200,-0.005487950369840067,41.872,41.0915002,41.33760013999999,41.479012849463466,41.298250196331885,0.18076265313158046,41.0915002,43.10320543466088,39.07979496533912,0.023312103606238938,48.87418593629372
2019-11-01,42.200001,42.889999,41.450001,41.790001,41.790001,958300,0.0026391794625719722,41.8920004,41.11450015,41.34880016,41.52685718031524,41.33467618178878,0.1921809985264602,41.11450015,43.1480860713671,39.08091422863289,0.02315393597672679,51.21293660101429
2019-11-04,43.5,43.830002,42.209999,42.860001,42.860001,597300,0.025604210921172266,42.0020004,41.21300025,41.4032002,41.73195622949751,41.44766320535998,0.28429302413753277,41.21300025,43.38680688595677,39.03919361404323,0.023623959888537688,58.39329122574897
2019-11-05,43.490002,44.27,42.685001,42.869999,42.869999,803100,0.0002332711098165241,42.2220002,41.4305002,41.45340016,41.90703973265174,41.55302141237035,0.3540183202813907,41.4305002,43.321926149189366,39.53907425081063,0.018875970213897864,56.840787149486005
2019-11-06,42.73,42.73,41.66,42.599998,42.599998,441800,-0.00629813404007773,42.3599998,41.603,41.495200159999996,42.013648696859164,41.63057523367625,0.38307346318291735,41.603,43.229427600926826,39.97657239907318,0.018872062806371874,54.39022391071526
2019-11-07,43.240002,44.23,43.060001,43.450001,43.450001,842400,0.019953123002494078,42.714,41.772499999999994,41.549800160000004,42.23462597426544,41.7653475126632,0.4692784616022436,41.772499999999994,43.4281746947214,40.11682530527859,0.01871279878215759,69.05070920412797
2019-11-08,43.200001,43.84,42.73,42.919998,42.919998,480500,-0.012197997417767614,42.9399994,41.82600000000001,41.598400080000005,42.34006782437845,41.85087717839185,0.48919064598660356,41.82600000000001,43.55953788050966,40.09246211949036,0.016424529371342932,61.35456134793943
2019-11-11,42.41,42.860001,42.02,42.060001,42.060001,427400,-0.020037209694184988,42.779999399999994,41.8485,41.632800100000004,42.29698062062792,41.86636783184431,0.43061278878361264,41.8485,43.58191496960367,40.11508503039633,0.01705058159776826,65.53191572922822
2019-11-12,42.189999,43.27,42.139999,43.049999,43.049999,470700,0.023537755027633,42.815999399999995,41.928,41.69860012,42.41282960206978,41.95404421467066,0.4587853873991179,41.928,43.73084671036021,40.12515328963978,0.017757410672345767,66.29679146716535
2019-11-13,42.799999,43.639999,42.299999,42.919998,42.919998,969700,-0.00301976778210844,42.8799994,41.9854999,41.73440006,42.490855509443655,42.025596346917276,0.46525916252637955,41.9854999,43.83975182758486,40.13124797241514,0.017743176644146364,59.93736765041339
2019-11-14,42.470001,45.200001,41.5,44.540001,44.540001,1439900,0.03774471284924097,43.0979994,42.1184999,41.79260006,42.806108661836944,42.21184854344192,0.5942601183950273,42.1184999,44.29455399927056,39.942445800729445,0.019509395826936764,67.87954278711972
2019-11-15,44.080002,45.0,43.75,44.349998,44.349998,1084700,-0.004265895728201685,43.3839994,42.3099998,41.838200019999995,43.043630098477415,42.37022998466844,0.6734001138089738,42.3099998,44.5663681891098,40.0536314108902,0.017728084389722096,63.52781529977097
2019-11-18,44.099998,44.669998,43.889999,44.27,44.27,778900,-0.0018037881309486137,43.8259992,42.46299985,41.90379998,43.23230239101935,42.510953689507815,0.7213487015115376,42.46299985,44.81813357859895,40.10786612140105,0.017536488479221138,67.65535213569386
2019-11-19,44.57,45.470001,44.07,45.25,45.25,1046000,0.022136887282584006,44.2659994,42.7319999,41.99919998,43.5427174077856,42.713846008803536,0.8288713989820664,42.7319999,45.06902934908703,40.394970450912965,0.015758620949559102,71.08584248607875
2019-11-20,44.66,46.48,44.66,46.02,46.02,1571400,0.017016574585635436,44.8859998,42.99799985,42.07620002000001,43.92383780658781,42.95874630444772,0.9650915021400905,42.99799985,45.5613000348162,40.4346996651838,0.015598529981616954,75.65009988656024
2019-11-21,45.98,46.580002,45.612,46.389999,46.389999,875100,0.008039960886571107,45.2559994,43.234999699999996,42.14020002,44.303247220958916,43.21291317078493,1.0903340501739862,43.234999699999996,46.12873499069882,40.341264409301175,0.015084213025006836,76.37612309933971
2019-11-22,46.599998,46.75,45.82,46.490002,46.490002,536900,0.0021557017063094097,45.6840002,43.47499985,42.204600060000004,44.63967103311908,43.455660491467526,1.1840105416515527,43.47499985,46.61493297198389,40.335066728016116,0.015067592450350385,73.41934000474187
2019-11-25,46.970001,47.380001,46.52,47.099998,47.099998,1157700,0.013121014707635492,46.2499998,43.7144997,42.299200039999995,45.01818287417768,43.72561141802549,1.2925714561521957,43.7144997,47.19277182863623,40.23622757136376,0.015015709349795878,75.32932003578318
2019-11-26,47.439999,47.580002,46.689999,47.240002,47.240002,1019300,0.0029724842026532805,46.6480002,43.9879998,42.38280006,45.36000120122727,43.98593664631989,1.3740645549073776,43.9879998,47.676369345477596,40.2996302545224,0.01440936413420709,78.22384101145236
2019-11-27,47.18,47.5,46.830002,47.200001,47.200001,506900,-0.0008467611834562794,46.884000400000005,44.25249985000001,42.45880004,45.643078093346155,44.22401548733323,1.419062606012922,44.25249985000001,48.069883772477006,40.43511592752301,0.014484500537389334,75.30362309365873
2019-11-29,46.830002,47.080002,46.130001,46.82,46.82,392300,-0.008050868473498562,46.9700006,44.50949985,42.51020004,45.82414300206213,44.41631063641966,1.40783236564247,44.50949985,48.28956714533617,40.72943255466382,0.014602895730709598,76.85950295949803
2019-12-02,47.23,47.23,46.330002,46.869999,46.869999,843400,0.001067898334045303,47.046,44.76349975,42.575600060000006,45.9850439248218,44.5980653300182,1.386978594803601,44.76349975,48.45583262702283,41.07116687297717,0.014625750922476123,87.28677132672217
2019-12-03,46.669998,46.84,45.669998,46.299999,46.299999,640200,-0.012161297464503895,46.8860002,44.93549965,42.646800000000006,46.0334985517723,44.7241344907576,1.3093640610146977,44.93549965,48.574589270019395,41.2964100299806,0.014377328808762071,76.9485544501302
2019-12-04,46.509998,46.98,45.099998,45.27,45.27,583600,-0.022246199184583038,46.491999799999995,45.0554997,42.70239996,45.916037236115024,44.764568972923705,1.151468263191319,45.0554997,48.56373723339813,41.54726216660187,0.015517856727822093,66.95526657013383
2019-12-05,45.0,47.25,44.939999,47.150002,47.150002,1748900,0.04152865032030029,46.482,45.2829999,42.795,46.1058779690204,44.941267715670094,1.164610253350304,45.2829999,48.70995327372587,41.85604652627413,0.017583070150226227,68.1502028226542
2019-12-06,48.0,48.627998,46.060001,46.18,46.18,3711300,-0.020572682054181057,46.354,45.41949985,42.87580002000001,46.117281358401875,45.033025662657494,1.0842556957443819,45.41949985,48.75530636518393,42.083693334816076,0.018124127630631575,61.48055874743255
2019-12-09,46.619999,47.869999,46.25,47.150002,47.150002,1297900,0.021004807275877058,46.410000600000004,45.63100005,43.03060006,46.27616145710928,45.189838724682865,1.0863227324264173,45.63100005,48.83325602313526,42.42874407686473,0.018159515243428587,66.25281817719133
2019-12-10,47.299999,48.32,47.215,48.110001,48.110001,1181000,0.02036052935904431,46.772001,45.93350005,43.191200040000005,46.55829061755401,45.40614704137302,1.1521435761809897,45.93350005,48.8452509160429,43.0217491839571,0.01747764830624893,66.17646333012289
2019-12-11,48.130001,49.400002,48.130001,48.790001,48.790001,1901500,0.014134275324583667,47.4760012,46.22050015,43.36360009999999,46.901630676391854,45.6568028901602,1.244827786231653,46.22050015,49.06634774280614,43.37465255719386,0.017129123595151022,65.82856437467993
2019-12-12,48.93,49.610001,48.060001,49.09,49.09,1095300,0.006148780361779682,47.8640008,46.52900025,43.55460008,47.23830288002387,45.91111378718537,1.327189092838502,46.52900025,49.20075501301439,43.85724548698562,0.01698539412312957,65.55298850361046
2019-12-13,49.330002,49.759998,48.919998,49.060001,49.060001,609400,-0.0006111020574456338,48.440001,46.75500025,43.71980012,47.51856412925097,46.144364691838305,1.3741994374126634,46.75500025,49.48244848753393,44.027552012466074,0.015408566353175298,64.92449527497925
2019-12-16,48.970001,49.439999,48.560001,49.060001,49.060001,834300,0.0,48.8220008,46.9905004,43.8744001,47.755708263212355,46.36033775170213,1.3953705115102224,46.9905004,49.65626432495356,44.32473647504644,0.015303352366592027,62.250007922305564
