Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-28,9.94,9.96,9.94,9.96,9.96,51100,0.00201207243460777,9.953999999999999,9.928,9.895,9.939605815963011,9.922036873043343,0.017568942919668373,9.928,9.977647176206299,9.878352823793703,0.002659967743856565,54.901958272459595
2021-09-29,9.96,9.97,9.96,9.97,9.97,15800,0.0010040160642570406,9.958,9.9325,9.8967,9.944281844276395,9.925589697262353,0.018692147014041538,9.9325,9.98010141528188,9.884898584718119,0.002606214772466216,56.329111428457225
2021-09-30,9.93,9.945,9.925,9.94,9.94,17600,-0.0030090270812438424,9.959999999999999,9.9355,9.8977,9.943623099003103,9.92665712709477,0.016965971908332378,9.9355,9.976237930081979,9.89476206991802,0.0027184062835244748,51.445084623609254
2021-10-01,9.94,9.97,9.91,9.95,9.95,274300,0.001006036217303885,9.952000000000002,9.93675,9.8989,9.944604160694933,9.928386228791455,0.01621793190347809,9.93675,9.977665188274951,9.895834811725049,0.002536224409934627,56.45645408291169
2021-10-04,9.95,9.97,9.93,9.94,9.94,24800,-0.0010050251256281673,9.952000000000002,9.93725,9.899899999999999,9.94389582828033,9.929246508140235,0.014649320140094346,9.93725,9.978062149893667,9.896437850106334,0.002546902415397929,50.793648536155146
2021-10-05,9.93,9.94,9.93,9.94,9.94,800,0.0,9.947999999999999,9.93825,9.9015,9.943296470083355,9.93004306309281,0.013253406990545002,9.93825,9.978254604998028,9.898245395001972,0.0025347593991047676,51.61290089490121
2021-10-06,9.93,9.94,9.93,9.94,9.94,79500,0.0,9.941999999999998,9.93875,9.9031,9.942789320839763,9.930780613974825,0.012008706864937935,9.93875,9.978569989690394,9.898930010309607,0.0025258379775971967,49.99999766666677
2021-10-07,9.945,9.97,9.93,9.95,9.95,37700,0.001006036217303885,9.943999999999999,9.93975,9.9045,9.943898656095184,9.932204272198913,0.011694383896271532,9.93975,9.979649215135346,9.899850784864654,0.0025347213542633454,59.25925618655685
2021-10-08,9.95,9.97,9.95,9.97,9.97,1000,0.0020100502512563345,9.947999999999999,9.941749999999999,9.905899999999999,9.947914247465157,9.935003955739733,0.012910291725424017,9.941749999999999,9.983555942664898,9.8999440573351,0.0025699989405454002,59.25925618655712
2021-10-11,9.953,9.953,9.953,9.953,9.953,100,-0.001705115346038233,9.9506,9.94405,9.90736,9.948696670932055,9.936336996055308,0.012359674876746496,9.94405,9.98275250909853,9.905347490901471,0.002541936381851518,53.649632295274124
2021-10-12,9.95,9.96,9.95,9.955,9.955,1200,0.00020094443886264912,9.9536,9.94505,9.90906,9.949666413865586,9.937719440791952,0.011946973073634126,9.94505,9.98380143460836,9.90629856539164,0.002467767720932231,50.96524821037282
2021-10-13,9.96,9.97,9.95,9.97,9.97,13300,0.0015067805123054612,9.9596,9.94705,9.91126,9.952794657886265,9.940110593325882,0.012684064560383845,9.94705,9.986650505047226,9.907449494952775,0.002482643756529741,57.87401255812527
2021-10-14,9.961,9.97,9.96,9.96,9.96,1600,-0.0010030090270811698,9.9616,9.94805,9.91306,9.95390317205761,9.94158388270915,0.012319289348459606,9.94805,9.98791015026242,9.90818984973758,0.0024890989555738582,42.64705589677104
2021-10-15,9.97,9.97,9.95,9.97,9.97,4000,0.0010040160642570406,9.9616,9.951550000000001,9.91526,9.956379607125669,9.94368878028625,0.012690826839419245,9.951550000000001,9.985500273233464,9.917599726766538,0.002296754164847403,59.146336414337206
2021-10-18,9.97,9.97,9.945,9.945,9.945,134300,-0.0025075225677031465,9.96,9.9528,9.91656,9.954628898337104,9.943785907672453,0.010842990664650998,9.9528,9.983549240469788,9.922050759530212,0.0023465692273700175,45.56212640313739
2021-10-19,9.95,9.96,9.95,9.96,9.96,262700,0.0015082956259426794,9.961,9.95415,9.91776,9.955455221669858,9.944986951548568,0.010468270121290146,9.95415,9.983581633536497,9.924718366463503,0.002352223586856201,47.12643298982737
2021-10-20,9.94,9.94,9.94,9.94,9.94,9000,-0.002008032128514192,9.955000000000002,9.95365,9.91996,9.95307749525911,9.944617547730157,0.008459947528953293,9.95365,9.983711515877234,9.923588484122766,0.002368285874139945,49.999995731707685
2021-10-21,9.945,9.97,9.945,9.95,9.95,76100,0.001006036217303885,9.953,9.954649999999999,9.921759999999999,9.952604034450017,9.945016247898295,0.007587786551722431,9.954649999999999,9.98265958482556,9.926640415174438,0.002332504349206804,49.999995731707685
2021-10-22,9.95,9.95,9.944,9.944,9.944,102600,-0.0006030150753767449,9.9478,9.95235,9.923440000000001,9.951280336842323,9.944940970276198,0.006339366566125548,9.95235,9.975220574061222,9.929479425938776,0.0018692627314870957,51.24999551562578
2021-10-25,9.95,9.98,9.94,9.98,9.98,29000,0.003620273531777851,9.9548,9.95435,9.92604,9.95569874655889,9.947537935440925,0.008160811117964073,9.95435,9.979550459477752,9.929149540522248,0.0016963877574431808,60.204077332361884
2021-10-26,9.99,9.99,9.94,9.96,9.96,3300,-0.002004008016032066,9.9548,9.954350000000002,9.928139999999999,9.956360477857523,9.94846105133419,0.007899426523332309,9.954350000000002,9.979550459477753,9.92914954052225,0.0017085249363657114,54.62962608882078
2021-10-27,9.94,9.958,9.94,9.94,9.94,5700,-0.002008032128514192,9.9548,9.952850000000002,9.92994,9.953843481264059,9.947834306790917,0.006009174473142309,9.952850000000002,9.977697111449093,9.92800288855091,0.0017477951133088813,47.78760765917484
2021-10-28,9.95,9.97,9.94,9.97,9.97,134300,0.003018108651911655,9.9588,9.954350000000002,9.93234,9.956329099531127,9.94947620999159,0.006852889539537443,9.954350000000002,9.979550459477753,9.92914954052225,0.0017483537161964266,49.99999703389848
2021-10-29,9.93,9.97,9.93,9.97,9.97,5500,0.0,9.964,9.95535,9.934339999999999,9.958432314987876,9.950996490732953,0.007435824254923062,9.95535,9.981396719158896,9.929303280841102,0.0017369282906501333,53.881275094347934
2021-11-01,9.97,9.97,9.97,9.97,9.97,0,0.0,9.962,9.95685,9.93634,9.960211958835895,9.952404158086066,0.007807800749828786,9.95685,9.982628612105778,9.931071387894221,0.001717651347102531,53.456217749368534
2021-11-02,9.975,9.99,9.94,9.97,9.97,17600,0.0,9.964000000000002,9.95835,9.938139999999999,9.96171781132268,9.953707553783394,0.008010257539286414,9.95835,9.983483538088318,9.93321646191168,0.001717651347102531,49.999996534653704
2021-11-03,9.955,9.98,9.955,9.98,9.98,3800,0.0010030090270811698,9.972000000000001,9.96035,9.93994,9.964530455734575,9.955655142392033,0.008875313342542768,9.96035,9.985700386688528,9.934999613311472,0.0017275907561909035,54.95049124105492
2021-11-04,9.94,9.94,9.94,9.94,9.94,500,-0.004008016032064243,9.966,9.959850000000001,9.940940000000001,9.960756539467718,9.954495502214844,0.006261037252874857,9.959850000000001,9.986424819898287,9.933275180101715,0.0019538082414454773,43.53448013153983
2021-11-05,9.97,9.98,9.96,9.97,9.97,7600,0.003018108651911655,9.966,9.959850000000001,9.94314,9.962178610318839,9.955643983532262,0.0065346267865766805,9.959850000000001,9.986424819898287,9.933275180101715,0.002021535888572449,55.27425833822945
2021-11-08,9.96,9.96,9.96,9.96,9.96,2600,-0.0010030090270811698,9.964000000000002,9.9602,9.94434,9.961843439500557,9.95596665141876,0.005876788081796036,9.9602,9.986578619731558,9.933821380268443,0.001996269876579805,49.99999698275881
2021-11-09,9.99,9.99,9.99,9.99,9.99,900,0.003012048192771122,9.968,9.96195,9.94614,9.966175218038932,9.958487640202556,0.007687577836376747,9.96195,9.991347278785538,9.932552721214462,0.0021044493299552233,60.330575022198246
2021-11-10,9.96,9.99,9.96,9.99,9.99,800,0.0,9.97,9.962950000000001,9.94834,9.969840569109866,9.96082188907644,0.009018680033426207,9.962950000000001,9.99476178199471,9.931138218005293,0.002081203334961944,58.620686117717376
2021-11-11,9.98,9.98,9.966,9.966,9.966,1100,-0.002402402402402526,9.975200000000001,9.963249999999999,9.95006,9.969249712323734,9.961205452848555,0.00804425947517906,9.963249999999999,9.995057811023392,9.931442188976606,0.002142926496465785,54.399996953599796
2021-11-12,9.966,9.966,9.966,9.966,9.966,0,0.0,9.9744,9.963049999999999,9.95088,9.968749756581621,9.961560604489401,0.007189152092220041,9.963049999999999,9.994729148048002,9.931370851951996,0.002130689781875463,46.728968905581276
2021-11-15,9.966,9.966,9.966,9.966,9.966,0,0.0,9.975599999999998,9.9641,9.9516,9.968326717107526,9.961889448601296,0.006437268506230609,9.9641,9.994631433327756,9.933568566672244,0.0020486798815257585,51.54638803273445
2021-11-16,9.96,9.98,9.94,9.98,9.98,34700,0.0014047762392135343,9.973600000000001,9.9651,9.952800000000002,9.97012260678329,9.963230970927127,0.0068916358561637026,9.9651,9.996367268912678,9.933832731087321,0.0020450820438031236,60.63829335672284
2021-11-17,9.96,9.98,9.96,9.96,9.96,17400,-0.002004008016032066,9.967600000000001,9.9661,9.9534,9.968565282662786,9.96299163974734,0.005573642915445376,9.9661,9.99519078349246,9.937009216507542,0.002044863677994107,47.19100752430288
2021-11-18,9.96,9.96,9.96,9.96,9.96,0,0.0,9.9664,9.966600000000001,9.954,9.967247546868512,9.962770036803093,0.004477510065418855,9.966600000000001,9.99485746291727,9.938342537082733,0.0020338114566571795,47.19100752430288
2021-11-19,9.963,9.97,9.963,9.97,9.97,4200,0.0010040160642570406,9.9672,9.9679,9.9548,9.967671001196432,9.963305589632492,0.004365411563940214,9.9679,9.99409682584217,9.94170317415783,0.0020383034495411166,49.99999627659602
2021-11-22,9.96,9.96,9.96,9.96,9.96,2200,-0.0010030090270811698,9.966000000000001,9.9669,9.95586,9.966490847166213,9.963060731141196,0.0034301160250169715,9.9669,9.992675549409526,9.941124450590475,0.00187778449170865,47.474744117947466
2021-11-23,9.97,9.97,9.97,9.97,9.97,81200,0.0010040160642570406,9.964,9.967400000000001,9.956560000000001,9.96703071683295,9.963574751056662,0.003455965776288039,9.967400000000001,9.992999342096704,9.941800657903299,0.0018371647931245262,47.474744117947466
2021-11-24,9.97,9.971,9.95,9.97,9.97,4600,0.0,9.966,9.968900000000001,9.95736,9.967487529627881,9.964050695422834,0.0034368342050470346,9.968900000000001,9.991018341995415,9.946781658004587,0.0017723988995044287,59.49366561448561
2021-11-26,9.97,9.97,9.96,9.97,9.97,1200,0.0,9.968,9.968900000000001,9.95796,9.967874063531283,9.964491384650772,0.0033826788805111363,9.968900000000001,9.991018341995415,9.946781658004587,0.0016390101895684699,49.99999453125059
2021-11-29,9.97,10.005,9.963,9.98,9.98,123900,0.0010030090270811698,9.97,9.9694,9.95956,9.969739592218778,9.965640170972938,0.0040994212458400625,9.9694,9.992068317793198,9.946731682206803,0.001654243327201336,57.81249367675833
2021-11-30,9.99,10.01,9.98,9.98,9.98,77700,0.0,9.974,9.969899999999999,9.96076,9.971318116492812,9.96670386201198,0.0046142544808311925,9.969899999999999,9.993059856376128,9.94674014362387,0.001654243327201336,44.89795276968037
2021-12-01,10.0,10.0,10.0,10.0,10.0,20500,0.002004008016031955,9.98,9.9714,9.9621,9.975730713955455,9.969170242603687,0.006560471351768626,9.9714,9.998188842924948,9.94461115707505,0.0017106942951197524,54.237281700661384
2021-12-02,9.98,9.98,9.98,9.98,9.98,1200,-0.0020000000000000018,9.982000000000001,9.9714,9.9627,9.976387527193078,9.969972446855266,0.006415080337811574,9.9714,9.998188842924948,9.94461115707505,0.001763023281355492,56.140343982765316
2021-12-03,9.97,9.98,9.97,9.98,9.98,7300,0.0,9.984,9.9734,9.963700000000001,9.976943292240296,9.970715228569691,0.006228063670604911,9.9734,9.995956595487671,9.950843404512328,0.0014899228133412484,56.140343982765316
2021-12-06,9.98,9.99,9.98,9.99,9.99,6400,0.0010020040080160886,9.986,9.9744,9.9637,9.97895201651102,9.972143730157121,0.006808286353898296,9.9744,9.99806787740899,9.950732122591008,0.001351088083893329,59.677412617066786
2021-12-07,9.98,9.98,9.98,9.98,9.98,5500,-0.0010010010010009784,9.986,9.9754,9.964500000000001,9.979113244740093,9.97272567607141,0.006387568668683841,9.9754,9.998179492161862,9.95262050783814,0.0013510017916553531,49.99999416666735
2021-12-08,9.98,9.98,9.98,9.98,9.98,0,0.0,9.982,9.974900000000002,9.9649,9.979249668626231,9.973264514880935,0.005985153745296401,9.974900000000002,9.996750207755118,9.953049792244885,0.0011644363894954151,59.999991600001174
2021-12-09,9.98,9.99,9.98,9.99,9.99,8700,0.0010020040080160886,9.984,9.9749,9.965300000000001,9.980903565760658,9.97450418044531,0.006399385315347672,9.9749,9.996750207755117,9.953049792244883,0.0011879925271366496,63.63635553719111
2021-12-10,9.995,9.995,9.98,9.985,9.985,8200,-0.0005005005005005447,9.985,9.975850000000001,9.9662,9.981533786412864,9.975281648560472,0.006252137852392536,9.975850000000001,9.997723078862881,9.953976921137121,0.0010540835264652249,57.142849523810064
2021-12-13,9.98,9.98,9.98,9.98,9.98,1200,-0.0005007511266899023,9.983,9.97655,9.966800000000001,9.981297819272424,9.975631156074511,0.005666663197912314,9.97655,9.997987546992297,9.955112453007702,0.0010623923660504884,59.999991600001174
2021-12-14,9.981,9.981,9.981,9.981,9.981,2700,0.00010020040080149784,9.9832,9.9773,9.96762,9.98125200092282,9.97602884821714,0.005223152705680079,9.9773,9.99822694058145,9.95637305941855,0.0010622775278711987,56.04394742181003
2021-12-15,9.97,9.98,9.97,9.98,9.98,3800,-0.00010019036168718021,9.9832,9.977300000000001,9.968420000000002,9.981059385396232,9.976323007608464,0.004736377787768475,9.977300000000001,9.998226940581452,9.956373059418551,0.0010154490820727473,55.43477417296922
2021-12-16,9.98,9.98,9.97,9.97,9.97,21100,-0.0010020040080159776,9.9792,9.9778,9.969019999999999,9.97935794148912,9.975854636674503,0.0035033048146164703,9.9778,9.997423830839987,9.958176169160014,0.0009326922409583914,49.99999313725584
2021-12-17,9.97,9.98,9.97,9.98,9.98,5800,0.0010030090270811698,9.978200000000001,9.9788,9.969619999999999,9.979456719721563,9.97616170062454,0.0032950190970222337,9.9788,9.996553872816776,9.961046127183224,0.0009564909181438791,49.99999313725584
2021-12-20,9.97,9.97,9.968,9.97,9.97,706400,-0.0010020040080159776,9.9762,9.9788,9.96962,9.9780018397644,9.975705278356056,0.002296561408343223,9.9788,9.996553872816776,9.961046127183224,0.0009619485611116004,45.53570859375067
2021-12-21,9.97,9.97,9.97,9.97,9.97,200,0.0,9.974,9.979299999999999,9.96996,9.976770787492953,9.975282665144496,0.001488122348456855,9.979299999999999,9.995301315735194,9.963298684264803,0.0009325783582012708,33.69564704631439
2021-12-22,9.96,9.97,9.96,9.97,9.97,12400,0.0,9.972,9.979299999999999,9.970260000000001,9.975729127878653,9.974891356615274,0.000837771263379139,9.979299999999999,9.995301315735194,9.963298684264803,0.0009051746304067537,43.055547183643505
2021-12-23,9.97,9.97,9.96,9.96,9.96,5000,-0.0010030090270811698,9.970000000000002,9.9788,9.97006,9.973309262051169,9.97378829316229,-0.00047903111112113095,9.9788,9.996553872816776,9.961046127183224,0.0009325682580429603,37.804871594290056
2021-12-27,10.0,10.0,10.0,10.0,10.0,300,0.00401606425702794,9.974,9.9803,9.97086,9.977415529427912,9.975729901076194,0.001685628351717483,9.9803,9.999896992250275,9.960703007749725,0.0013027503304710764,54.4642789062509
2021-12-28,9.96,10.0,9.96,10.0,10.0,5900,0.0,9.98,9.981300000000001,9.97146,9.980890063362079,9.977527686181661,0.0033623771804176528,9.981300000000001,10.002782918550977,9.959817081449025,0.0012874428844385213,59.80391336024729
2021-12-29,9.97,9.99,9.95,9.98,9.98,14800,-0.0020000000000000018,9.982000000000001,9.981300000000001,9.97216,9.980753130537144,9.977710820538576,0.003042309998567916,9.981300000000001,10.002782918550977,9.959817081449025,0.0013706748312982036,49.99999426229574
2021-12-30,9.99,10.0,9.99,9.99,9.99,5300,0.0010020040080160886,9.986,9.9808,9.972760000000001,9.982175725839122,9.978621130128312,0.003554595710809849,9.9808,10.000869353436586,9.960730646563414,0.001310600308688834,49.99999426229574
2021-12-31,9.99,9.99,9.99,9.99,9.99,0,0.0,9.991999999999999,9.981300000000001,9.97376,9.983379460325411,9.979464009378066,0.003915450947344468,9.981300000000001,10.001779514796743,9.960820485203259,0.0012275912460110573,52.136745898167575
2022-01-03,9.97,9.995,9.97,9.98,9.98,47300,-0.0010010010010009784,9.988,9.981300000000001,9.97436,9.98285954335227,9.9795037123871,0.0033558309651695595,9.981300000000001,10.001779514796743,9.960820485203259,0.0012499728877908114,49.99999426229574
2022-01-04,9.98,9.99,9.98,9.99,9.99,8000,0.0010020040080160886,9.986,9.981300000000001,9.97528,9.983958075144228,9.98028121517324,0.003676859970987323,9.981300000000001,10.001779514796743,9.960820485203259,0.0012499728877908114,53.43510879319469
2022-01-05,9.99,9.99,9.99,9.99,9.99,1100,0.0,9.988,9.981800000000002,9.97548,9.984887602045116,9.98100112516041,0.003886476884707335,9.981800000000002,10.002631150762728,9.960968849237275,0.0012275912460110573,53.8461480473379
2022-01-06,9.98,9.983,9.98,9.98,9.98,9700,-0.0010010010010009784,9.986,9.9818,9.97588,9.984135663268944,9.980926967741121,0.003208695527822769,9.9818,10.002631150762726,9.960968849237274,0.0012499728877908114,53.8461480473379
2022-01-07,9.98,9.98,9.98,9.98,9.98,0,0.0,9.984,9.981300000000001,9.97668,9.983499407381414,9.980858303464002,0.0026411039174121242,9.981300000000001,10.001779514796743,9.960820485203259,0.0012276096797117762,49.99999416666735
2022-01-10,9.984,9.985,9.984,9.985,9.985,5300,0.0005010020040079333,9.985,9.981300000000001,9.976980000000001,9.983730267784273,9.981165095800002,0.0025651719842709753,9.981300000000001,10.001779514796743,9.960820485203259,0.0012286642970027425,56.521732249527915
2022-01-11,9.97,9.99,9.97,9.99,9.99,50500,0.0005007511266901243,9.985,9.981800000000002,9.97738,9.984694841971308,9.98181953314815,0.002875308823158562,9.981800000000002,10.002631150762728,9.960968849237275,0.001227558945585023,58.333326527778574
2022-01-12,9.98,10.01,9.98,9.99,9.99,5500,0.0,9.985000000000001,9.98225,9.977780000000001,9.985511020129568,9.982425493655693,0.0030855264738747223,9.98225,10.003394863753451,9.96110513624655,0.0012275511527119639,58.333326527778574
2022-01-13,9.99,9.99,9.99,9.99,9.99,0,0.0,9.987,9.98275,9.97818,9.986201632417327,9.982986568199717,0.0032150642176098643,9.98275,10.004142325234566,9.961357674765432,0.0012271284650230859,63.63635553719111
2022-01-14,9.97,9.97,9.97,9.97,9.97,2000,-0.002002002002001957,9.985,9.98275,9.97798,9.983709073583892,9.982024600184923,0.0016844733989689331,9.98275,10.004142325234566,9.961357674765432,0.0012909935513530446,33.33332814814895
2022-01-18,9.97,9.99,9.97,9.98,9.98,7100,0.0010030090270811698,9.984,9.98275,9.97878,9.983138446878677,9.981874629800856,0.0012638170778203062,9.98275,10.004142325234566,9.961357674765432,0.0012909935513530446,39.99999440000078
2022-01-19,9.97,9.99,9.97,9.97,9.97,8400,-0.0010020040080159776,9.98,9.98275,9.97878,9.98111714735888,9.980995027593385,0.00012211976549458825,9.98275,10.004142325234566,9.961357674765432,0.0012909935513530446,44.44443753086527
