Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-03-14,110.32,111.839996,106.959999,108.160004,108.160004,66200,-0.01957936910804925,107.6960024,105.4680002,108.33879998,106.77587804979132,106.63849299152503,0.13738505826628966,105.4680002,112.43320683230985,98.50279356769016,0.027206937784105184,55.30973796707225
2001-03-15,108.0,109.599998,105.040001,105.040001,105.040001,69575,-0.028846180516043596,106.6720018,105.32000024999999,108.41959999999999,106.50882004213112,106.52008617733799,-0.011266135206867034,105.32000024999999,112.18372751608467,98.45627298391531,0.027781074799816407,54.585152054809576
2001-03-16,102.400002,105.279999,101.599998,102.400002,102.400002,85938,-0.025133272799569006,105.7920016,105.02000025,108.22760004,105.87669418949555,106.21489475679442,-0.3382005672988697,105.02000025,111.84126808894038,98.19873241105961,0.02826665477113404,49.99999998184648
2001-03-19,103.199997,103.199997,97.440002,99.599998,99.599998,114050,-0.02734378852844166,105.104001,104.74000029999999,108.0196,104.91104862188085,105.72490240443929,-0.8138537825584393,104.74000029999999,111.97721519088702,97.50278540911296,0.028161020542635435,47.91252436981508
2001-03-20,102.0,102.559998,94.800003,95.279999,95.279999,97600,-0.04337348480669645,102.0960008,104.2440004,107.79519997999999,103.42934868005304,104.95120585596231,-1.5218571759092754,104.2440004,112.61879700907662,95.8692037909234,0.029602813530746973,43.9781051019375
2001-03-21,95.279999,99.919998,93.599998,96.480003,96.480003,100625,0.012594500551999399,99.76000060000001,103.86400045,107.57480003999999,102.3602185754295,104.32370934811325,-1.9634907726837554,103.86400045,112.93119461436802,94.79680628563199,0.029805529239443275,46.460987057912114
2001-03-22,96.0,98.0,92.559998,94.080002,94.080002,71650,-0.024875631481893756,97.56800080000001,103.35200055,107.19640008,101.08633910228649,103.56491621121597,-2.4785771089294855,103.35200055,113.41278800161432,93.29121309838568,0.030150922999255113,39.1385817503121
2001-03-23,94.400002,99.199997,94.400002,96.559998,96.559998,116788,0.026360501140295423,96.4,103.09600044999999,106.85760004,100.38997893270394,103.04603338075552,-2.6560544480515773,103.09600044999999,113.5872735298624,92.60472737013758,0.030506157017087025,38.446970598913225
2001-03-26,96.0,97.599998,93.599998,95.760002,95.760002,65988,-0.008284962889083647,95.6320008,102.76400045,106.38280008,99.67767478921103,102.50632735255141,-2.828652563340384,102.76400045,113.75629757009533,91.77170332990467,0.030455066714602855,30.208341867239724
2001-03-27,95.199997,97.199997,94.800003,96.400002,96.400002,67600,0.006683374964841837,95.8560014,102.5200006,105.93080012,99.17341743702471,102.05400695606612,-2.8805895190414077,102.5200006,113.86207716026806,91.17792403973195,0.030465541938614,32.55320137425119
2001-03-28,94.800003,94.800003,91.199997,92.0,92.0,71175,-0.04564317332690515,94.96000079999999,102.0920007,105.40080012,98.06981475440553,101.30926570006122,-3.2394509456556904,102.0920007,114.35420581176439,89.82979558823561,0.031984253876266654,28.046417879944713
2001-03-29,91.199997,95.360001,90.080002,92.080002,92.080002,41138,0.0008695869565216174,94.56000079999998,101.7160009,104.86240015999999,97.1483050998816,100.62561653709372,-3.4773114372121228,101.7160009,114.7376062338422,88.6943955661578,0.031973255402736184,30.67226910592909
2001-03-30,92.879997,96.0,92.160004,92.800003,92.800003,82013,0.007819298266305452,93.80800180000001,101.188001,104.43840022,96.47933554605366,100.04594146027196,-3.5666059142183,101.188001,114.77310956799617,87.60289243200383,0.030615593078235234,35.3881315276342
2001-04-02,93.599998,96.400002,92.0,95.199997,95.199997,65613,0.025862003474288686,93.69600080000001,100.63200085,104.10240016,96.28251423127618,99.68698261136292,-3.4044683800867404,100.63200085,114.24293403392602,87.02106766607398,0.030461301365073152,24.93367952426945
2001-04-03,92.800003,94.800003,88.400002,92.32,92.32,89388,-0.0302520702810527,92.8800004,99.7000009,103.75880015999999,95.6728966572337,99.1412801957064,-3.4683835384727075,99.7000009,112.87911091994934,86.52089088005067,0.028670476134392275,24.35232345737414
2001-04-04,92.0,94.0,89.199997,92.400002,92.400002,96475,0.000866572790294784,92.9600008,98.84400115,103.4168002,95.16937440227467,98.6419262552837,-3.472551853009037,98.84400115,111.5530979207233,86.13490437927669,0.028730516479100986,27.298849910717152
2001-04-05,93.199997,96.800003,93.199997,96.0,96.0,102163,0.03896101647270522,93.7440004,98.13600095,103.1468002,95.29716295577087,98.44622801415159,-3.149065058380714,98.13600095,109.71853366850274,86.55346823149725,0.030476206916550206,38.88888385455177
2001-04-06,95.279999,96.800003,94.400002,95.199997,95.199997,49850,-0.008333364583333336,94.2239992,97.55600065000002,102.85080013999999,95.28221434719075,98.20576645754775,-2.923552110357008,97.55600065000002,108.45325994371956,86.65874135628047,0.02995286597210397,41.79104135709448
2001-04-09,96.0,96.32,92.800003,95.199997,95.199997,36025,0.0,94.2239992,97.16400045,102.56480008,95.26956552454602,97.98311686809977,-2.713551343553746,97.16400045,107.79134299813505,86.53665790186496,0.029126555974730114,49.822059545850934
2001-04-10,95.839996,96.400002,95.199997,96.0,96.0,48788,0.008403393121955816,94.9599992,96.44800045000001,102.27680004,95.38194005923125,97.8362193223146,-2.4542792630833503,96.44800045000001,105.08681614193318,87.80918475806683,0.023577385704315328,48.913036407626805
2001-04-11,96.32,98.959999,93.599998,95.68,95.68,47488,-0.0033333333333332993,95.6159988,95.82400025,102.06560007999998,95.42779543473414,97.67649937251353,-2.2487039377793963,95.82400025,102.4749941796816,89.1730063203184,0.023388033754047553,53.99999616219888
2001-04-12,95.68,95.919998,92.32,95.599998,95.599998,41738,-0.0008361413043479482,95.5359984,95.3520001,101.69760004,95.45428813708273,97.52268445603104,-2.0683963189483165,95.3520001,100.3945453126386,90.3094548873614,0.02276896077542188,47.272727235123995
2001-04-16,95.839996,95.839996,91.199997,92.0,92.0,24775,-0.037656883632989246,94.895999,94.83200000000001,101.32960000000001,94.92285919291616,97.11359671854726,-2.190737525631093,94.83200000000001,98.85647949848351,90.8075205015165,0.023527315628630342,40.78430969903924
2001-04-17,91.599998,94.400002,91.199997,94.400002,94.400002,35688,0.026086978260869476,94.736,94.5720002,101.05760004,94.84241962477522,96.91258970235856,-2.0701700775833416,94.5720002,97.91341139838029,91.23058900161972,0.02389632419208466,45.487365406756105
2001-04-18,95.199997,100.400002,95.199997,97.199997,97.199997,108800,0.029660963354640524,94.9759994,94.6680001,100.83999994,95.20512383634826,96.93387913181348,-1.7287552954652199,94.6680001,98.19994967489633,91.13605052510367,0.022864160458886947,62.645908903729755
2001-04-19,97.199997,98.800003,95.919998,97.199997,97.199997,94138,0.0,95.2799988,94.70399979999999,100.62399987999999,95.51202739998699,96.95359156649397,-1.4415641665069785,94.70399979999999,98.32721170083425,91.08078789916573,0.02270810301622235,62.49999080199971
2001-04-20,97.199997,97.68,94.400002,97.199997,97.199997,39925,0.0,95.59999859999999,94.85999955,100.45759988,95.77171503075823,96.97184382082774,-1.2001287900695132,94.85999955,98.63555295245222,91.08444614754778,0.021905325466280184,61.13359139401202
2001-04-23,98.0,98.0,94.160004,96.0,96.0,29250,-0.012345648529186626,96.3999986,94.83199965,100.23839989999999,95.80683579525697,96.89985538965531,-1.093019594398342,94.83199965,98.56250668505,91.10149261495,0.02132921230640944,52.15518080470744
2001-04-24,97.599998,99.760002,95.519997,96.0,96.0,59938,0.0,96.71999819999999,94.84399955,100.09439995999999,95.83655336521744,96.83319943486603,-0.996646069648591,94.84399955,98.58859283160771,91.0994062683923,0.021241614920121676,61.73469382243078
2001-04-25,96.0,102.400002,93.760002,96.0,96.0,122025,0.0,96.4799988,94.82399945,99.94079995999999,95.86169900133784,96.7714809582093,-0.9097819568714556,94.82399945,98.53774611392556,91.11025278607444,0.021189086199810515,61.538456552267604
2001-04-26,96.800003,96.800003,91.919998,94.400002,94.400002,40450,-0.016666645833333327,95.9199998,94.94399955,99.63680004,95.63682253959355,96.59581585019379,-0.9589933106002348,94.94399955,98.42109432376074,91.46690477623926,0.018754215793132637,44.11765350129852
2001-04-27,93.599998,96.0,92.400002,96.0,96.0,36350,0.016949130996840367,95.6800004,95.13999945,99.39680004,95.69269599504071,96.55168134277203,-0.8589853477313198,95.13999945,98.37053563101871,91.9094632689813,0.019069788981969846,52.77778949344705
2001-04-30,98.0,98.0,91.199997,91.199997,91.199997,71775,-0.05000003125000008,94.71999980000001,95.05999915,99.05279993999999,95.00151153426522,96.15526028034446,-1.1537487460792448,95.05999915,98.59903749812518,91.5209608018748,0.022292843243855328,39.58333113433114
2001-05-01,94.0,96.400002,92.0,94.400002,94.400002,133088,0.035087775277010236,94.4000002,95.0199994,98.83680004,94.90897160591672,96.0252411484671,-1.1162695425503841,95.0199994,98.570440774493,91.46955802550701,0.02295551216985846,46.296300552983936
2001-05-02,94.400002,96.720001,94.400002,95.599998,95.599998,119038,0.012711821764580078,94.3199998,95.1839993,98.64480006,95.0152833588526,95.99374165598806,-0.978458297135461,95.1839993,98.50491368112526,91.86308491887473,0.02198193807572085,49.82205953001993
2001-05-03,94.0,95.599998,92.879997,93.599998,93.599998,96338,-0.020920502529717666,94.159999,95.2439991,98.43519998,94.79754714979835,95.81642731110006,-1.018880161301709,95.2439991,98.39198636621265,92.09601183378734,0.022571837560521394,45.901637974200035
2001-05-04,93.599998,93.599998,89.440002,93.199997,93.199997,60838,-0.004273515048579424,93.59999839999999,95.10399895,98.21279992,94.55177020367553,95.62261765842598,-1.0708474547504494,95.10399895,98.35769545731462,91.85030244268539,0.02072873857624628,52.83018223638153
2001-05-07,94.0,96.879997,92.800003,93.599998,93.599998,155475,0.004291856361325896,94.0799986,95.02399899999999,98.05119987999998,94.40534371080237,95.47279398002406,-1.0674502692216947,95.02399899999999,98.34572565817122,91.70227234182876,0.02069463203170029,47.916655564015635
2001-05-08,93.519997,94.32,88.400002,89.199997,89.199997,148788,-0.047008558696764124,93.03999759999999,94.72399899999999,97.78719978000001,93.6045211399097,95.00814235187413,-1.4036212119644205,94.72399899999999,98.94172842058752,90.50626957941246,0.02314262392195922,30.769230748520712
2001-05-09,89.919998,91.599998,88.0,91.599998,91.599998,116825,0.026905841712079992,92.2399976,94.5039989,97.59359976,93.29613296453898,94.75568721469827,-1.459554250159286,94.5039989,98.89686631928264,90.11113148071736,0.023976925317010896,37.93103713525555
2001-05-10,92.800003,94.32,91.199997,93.120003,93.120003,79875,0.01659394141034798,92.1439986,94.37599904999999,97.44479986,93.2690360469176,94.63452542101692,-1.3654893740993117,94.37599904999999,98.77377089272458,89.9782272072754,0.02433294502748669,41.74758693082574
2001-05-11,91.199997,93.199997,89.199997,92.800003,92.800003,51938,-0.003436426006128812,92.0639998,94.2359993,97.30879996,93.1968771166226,94.49863487131196,-1.301757754689362,94.2359993,98.6479562146189,89.8240423853811,0.024338570393807712,43.288599404218346
2001-05-14,90.400002,93.599998,89.279999,92.879997,92.879997,67475,0.0008620042824782903,91.91999960000001,94.27999915000001,97.09919988000001,93.1481263294499,94.37873576973331,-1.2306094402834162,94.27999915000001,98.61494424793824,89.94505405206178,0.022775787109145084,43.47825539115963
2001-05-15,92.879997,94.0,92.0,94.0,94.0,87113,0.0120586028873364,92.8800002,94.25999905,96.85279988,93.27918381722684,94.35068126827159,-1.071497451044749,94.25999905,98.5963037227333,89.92369437726671,0.022161337260811622,46.006390707570546
2001-05-16,93.599998,95.919998,92.0,95.919998,95.919998,86913,0.020425510638298006,93.7440002,94.1959991,96.55199986,93.68546292226885,94.46692695210332,-0.781464029834467,94.1959991,98.38487899590857,90.00711920409142,0.02160040350830334,52.99683680114447
2001-05-17,95.120003,96.0,94.0,96.0,96.0,78025,0.0008340492250635823,94.3199996,94.13599925,96.28159991999999,94.04154554961211,94.5804879186142,-0.5389423690020863,94.13599925,98.1754184745432,90.09658002545679,0.0216020991790979,49.999999970637596
2001-05-18,95.199997,96.0,95.199997,95.839996,95.839996,97463,-0.0016667083333333776,94.9279982,94.0679992,95.99519976000002,94.31823023428717,94.67378481353167,-0.3555545792444974,94.0679992,97.93223069617508,90.20376770382492,0.021603703725870158,62.08332376116001
2001-05-21,96.0,101.760002,95.599998,101.760002,101.760002,99538,0.0617696812090851,96.7039992,94.35599930000001,95.89439974000001,95.463118198243,95.1986897903071,0.2644284079358954,94.35599930000001,99.47980859116643,89.23219000883358,0.025471590834216958,66.78831193454472
2001-05-22,100.959999,103.440002,99.360001,102.800003,102.800003,113175,0.010220135412340126,98.4639998,94.69599945,95.88959977999998,96.59186970620561,95.76175002806212,0.8301196781434896,94.69599945,101.03701399595678,88.35498490404322,0.025505961499647716,66.54411616812536
2001-05-23,100.0,101.120003,96.800003,99.199997,99.199997,102950,-0.03501951259670688,99.1199996,94.85599930000001,95.66719972000001,96.99312005909705,96.01643498894641,0.9766850701506371,94.85599930000001,101.49026106352608,88.22173753647394,0.026937846613370783,61.98628739073551
2001-05-24,98.800003,99.919998,97.199997,99.199997,99.199997,72413,0.0,99.759999,95.09599905,95.48799958,97.33263958846673,96.2522543971726,1.080385191294127,95.09599905,102.0025051105074,88.1894929894926,0.02658594875241394,63.06618953226932
2001-05-25,98.0,99.68,98.0,98.559998,98.559998,39000,-0.0064516030176896555,100.3039994,95.22399895,95.35839952,97.52146395947184,96.4231983677524,1.0982655917194393,95.22399895,102.29400326546313,88.15399463453686,0.02644592938296327,60.68964592057871
2001-05-29,98.0,98.800003,94.400002,96.160004,96.160004,61550,-0.02435058896815312,99.18399980000001,95.47199930000001,95.23359956,97.31200858109156,96.40370248865965,0.9083060924319142,95.47199930000001,102.29119812832657,88.65280047167344,0.024348140262430765,66.41510073933392
2001-05-30,96.0,96.400002,92.800003,95.199997,95.199997,92725,-0.009983433444948786,97.6639986,95.51199905,95.14559954,96.98708372246209,96.3145391191293,0.6725446033327955,95.51199905,102.31408545710505,88.70991264289495,0.023277527759704476,59.109300409704545
2001-05-31,95.599998,96.080002,93.199997,95.919998,95.919998,80263,0.00756303595261687,97.0079988,95.52799905,95.15839952,96.82291668823716,96.28531385104564,0.537602837191514,95.52799905,102.3324620112009,88.72353608879911,0.023165638533092208,57.38394717496928
2001-06-01,95.919998,96.720001,94.400002,96.32,96.32,105663,0.004170162722480386,96.4319994,95.66399915000001,95.15519946,96.74554489004682,96.28788319541263,0.45766169463418294,95.66399915000001,102.41472712347283,88.91327117652719,0.022622094824844636,59.2436813039919
2001-06-04,95.68,97.199997,95.360001,97.199997,97.199997,69588,0.009136181478405447,96.15999919999999,95.86399915,95.21759936000001,96.81546059927038,96.35544718093762,0.460013418332764,95.86399915,102.5440013815815,89.1839969184185,0.022635221400292355,60.887085756344014
2001-06-05,97.199997,98.32,96.400002,98.0,98.0,99138,0.008230483793121968,96.5279984,96.08399925,95.24639940000002,96.99769743015186,96.47726590827557,0.52043152187629,96.08399925,102.73982913079955,89.42816936920046,0.022670150972888162,60.245891098295864
2001-06-06,97.199997,97.919998,93.199997,94.239998,94.239998,89125,-0.0383673673469388,96.3359986,96.3359993,95.21599932000001,96.57343597935927,96.31154235951442,0.26189361984485515,96.3359993,102.2327622351451,90.43923636485489,0.021739308391258174,46.06742011877215
2001-06-07,92.0,96.0,90.800003,92.160004,92.160004,86450,-0.02207124410168171,95.5839998,96.3639996,95.13119936,95.89444644407324,96.00402099955039,-0.10957455547715256,96.3639996,102.17070462426106,90.55729457573894,0.021660071243022275,41.7808360839765
2001-06-08,89.599998,94.400002,89.599998,93.919998,93.919998,35463,0.019097156289185957,95.1039994,96.40399934999999,95.16959932,95.59068514498504,95.84964892550963,-0.25896378052458147,96.40399934999999,102.12703297073294,90.68096572926704,0.02176478519126187,46.15385105892389
2001-06-11,90.800003,93.599998,90.400002,92.400002,92.400002,48738,-0.016183944126574645,94.14400040000001,96.3839993,95.17599932000002,95.09981081498735,95.59411952362002,-0.49430870863267273,96.3839993,102.16258947066095,90.60540912933905,0.022075224381713582,27.237349638525117
2001-06-12,91.199997,92.32,88.160004,89.199997,89.199997,66800,-0.034632087994976524,92.3839998,96.1999993,95.1039992,94.19214715114313,95.12048081816668,-0.9283336670235514,96.1999993,102.64437232720154,89.75562627279847,0.023390967231670064,20.0704093186186
