Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-11-27,2.76,2.87,2.76,2.87,2.641069,1400,0.0,2.7809441999999995,2.96176995,2.7921579800000003,2.8348474553354017,2.8597714164550774,-0.024923961119675653,2.96176995,3.408509116969906,2.5150307830300935,0.06123567447159693,36.57142115678982
2012-11-28,2.87,2.87,2.87,2.87,2.641069,300,0.0,2.7110065999999997,2.95578845,2.7957837199999993,2.8050353852838015,2.8435712374584052,-0.03853585217460376,2.95578845,3.416837471540315,2.494739428459685,0.06123567447159693,37.4268868731387
2012-11-29,2.97,2.97,2.97,2.97,2.733092,500,0.03484308815862058,2.6594736,2.9475064,2.7985168200000006,2.7939671721632164,2.835387590239264,-0.04142041807604757,2.9475064,3.4187100074999157,2.4763027925000842,0.060669852508613745,21.897776974079946
2012-11-30,3.74,3.74,3.74,3.74,3.441671,400,0.25925911019460735,2.819594,2.9585491999999998,2.8126884000000003,2.8936139149073368,2.880297472443763,0.013316442463573885,2.9585491999999998,3.4657018669547686,2.451396533045231,0.08080549391626844,59.44441509798746
2012-12-03,2.97,3.74,2.97,3.74,3.441671,1100,0.0,2.9797143999999998,2.9695919999999996,2.8268599800000005,2.977930389536977,2.9218806967071878,0.05604969282978933,2.9695919999999996,3.5093585452954024,2.4298254547045968,0.08080549391626844,59.44441509798746
2012-12-04,3.5,3.5,2.93,3.5,3.220815,8100,-0.06417115407021767,3.0956636000000004,2.9705122,2.8388009199999997,3.0152972526851345,2.9440239784325812,0.07127327425255325,2.9705122,3.512009929956429,2.4290144700435707,0.08230308827075693,63.313596722211564
2012-12-05,2.95,3.5,2.95,3.5,3.220815,3500,0.0,3.2116127999999997,2.97787405,2.85074186,3.046915367656652,2.9645270170672045,0.0823883505894476,2.97787405,3.5291861701571063,2.4265619298428938,0.08167259495235459,63.313596722211564
2012-12-06,3.08,3.5,3.08,3.5,3.220815,3500,0.0,3.3091574,2.98707635,2.86414044,3.073669157247936,2.9835113120992633,0.09015784514867287,2.98707635,3.5485775426215365,2.425575157378464,0.08158308542333582,63.313596722211564
2012-12-07,3.5,3.5,3.5,3.5,3.220815,0,0.0,3.2649862,2.9760335499999995,2.8784500599999996,3.096306979209792,3.001089363054873,0.09521761615491897,2.9760335499999995,3.5077904476231594,2.4442766523768396,0.07586961617885046,63.313596722211564
2012-12-10,3.5,3.5,3.5,3.5,3.220815,0,0.0,3.220815,2.98063465,2.89275968,3.1154620593313624,3.0173653361619195,0.09809672316944296,2.98063465,3.519501833632711,2.441767466367289,0.07284769867024911,58.389259190888765
2012-12-11,3.15,3.15,3.15,3.15,2.898733,1000,-0.10000015524021089,3.1563986,2.96913165,2.9015386999999997,3.0821191271265374,3.008577755705481,0.07354137142105621,2.96913165,3.50449288584188,2.4337704141581202,0.07646306002745146,47.28258647863359
2012-12-12,3.15,3.15,3.15,3.15,2.898733,0,0.0,3.0919822000000003,2.97373275,2.90485152,3.0539058767993774,3.0004411071347046,0.05346476966467284,2.97373275,3.5047808598141055,2.4426846401858944,0.07262354209735027,47.28258647863359
2012-12-13,3.28,3.28,3.28,3.28,3.067048,1000,0.05806502358099208,3.0612288,2.9867496,2.9115306399999996,3.0559277419071655,3.005374951050652,0.05055279085651332,2.9867496,3.513303471724329,2.460195728275671,0.07361210006235176,64.08795757712784
2012-12-14,3.28,3.28,3.28,3.28,3.067048,0,0.0,3.0304754000000003,2.99976645,2.91820976,3.0576385508445245,3.0099433250469003,0.0476952257976242,2.99976645,3.520418939833485,2.479113960166515,0.07361210006235176,64.08795757712784
2012-12-17,3.28,3.28,3.28,3.28,3.067048,0,0.0,2.9997219999999998,3.0127832999999997,2.9248888799999997,3.059086158406905,3.014173300969352,0.04491285743755302,3.0127832999999997,3.526078732439167,2.4994878675608323,0.07361210006235176,64.08795757712784
2012-12-18,3.25,3.25,3.25,3.25,3.038995,1000,-0.009146580033961071,3.0277743999999998,3.0151952,2.9346510599999998,3.0559952109596886,3.0160119453419925,0.03998326561769616,3.0151952,3.528508176174192,2.501882223825808,0.07235938226351223,62.920446623508504
2012-12-19,3.25,3.25,3.25,3.25,3.038995,0,0.0,3.0558267999999997,3.0176071,2.94095134,3.053379793888967,3.017714393835178,0.03566540005378904,3.0176071,3.5308899017657636,2.504324298234237,0.07235938226351223,60.563787284284984
2012-12-20,3.11,3.24,2.4,3.24,3.029644,4700,-0.00307700407536049,3.048346,3.0195514500000002,2.9470646,3.0497281332906647,3.0185980683659057,0.031130064924759004,3.0195514500000002,3.5327005949243033,2.506402305075697,0.07236958257976393,22.482257809982954
2012-12-21,3.24,3.24,3.24,3.24,3.029644,0,0.0,3.0408652,3.0389802,2.9531778600000003,3.0466382666305627,3.0194162855239868,0.02722198110657592,3.0389802,3.5202248760388666,2.5577355239611337,0.06667563839190642,22.482257809982954
2012-12-24,3.24,3.24,3.24,3.24,3.029644,0,0.0,3.0333844,3.0584089499999996,2.9592911199999996,3.0440237640720147,3.0201738940036913,0.023849870068323398,3.0584089499999996,3.501908762268061,2.6149091377319382,0.06667563839190642,31.889859158171305
2012-12-26,3.24,3.24,3.24,3.24,3.029644,0,0.0,3.0315141999999997,3.0778377000000003,2.96522216,3.0418114926763202,3.020875383336751,0.020936109339569242,3.0778377000000003,3.476095130231628,2.6795802697683726,0.06667563839190642,31.889859158171305
2012-12-27,3.0,3.25,3.0,3.25,3.038995,3300,0.003086501252292484,3.0315141999999997,3.097734,2.97134022,3.0413781861107325,3.022217577163658,0.019160608947074387,3.097734,3.439930392198405,2.755537607801595,0.06665779551626295,33.07555317106194
2012-12-28,3.25,3.25,3.24,3.25,3.038995,400,0.0,3.0333844,3.11302915,2.97745828,3.0410115420936967,3.0234603492256094,0.017551192868087373,3.11302915,3.411101875546943,2.814956424453057,0.06640007487470842,33.07555317106194
2012-12-31,3.25,3.25,3.25,3.25,3.038995,4000,0.0,3.0352545999999996,3.09289535,2.9835763400000004,3.0407013048485125,3.0246110640977864,0.01609024075072618,3.09289535,3.348935274062912,2.836855425937088,0.029848845253570715,33.07555317106194
2013-01-02,3.25,3.25,3.25,3.25,3.038995,1600,0.0,3.0371248,3.07276155,2.9896944000000003,3.0404387964102795,3.0256765408312836,0.014762255578995909,3.07276155,3.269870389044815,2.875652710955185,0.029848845253570715,82.60844768438974
2013-01-03,3.25,3.25,3.25,3.25,3.038995,0,0.0,3.038995,3.0636705500000003,2.9958124600000002,3.040216673885621,3.0266630933622993,0.013553580523321784,3.0636705500000003,3.2484115799866884,2.8789295200133123,0.026501056411053655,82.60844768438974
2013-01-04,3.25,3.25,3.25,3.25,3.038995,0,0.0,3.038995,3.05457955,3.00137838,3.040028724057064,3.027576567928055,0.012452156129008962,3.05457955,3.224021673479921,2.885137426520079,0.026501056411053655,19.999994011337478
2013-01-07,3.37,3.37,3.37,3.37,3.151204,1000,0.03692306173587001,3.0614368,3.051099,3.0091884799999997,3.0571326126636693,3.0367341554889395,0.020398457174729767,3.051099,3.2086027394240313,2.8935952605759683,0.02793557903429503,76.47013744884404
2013-01-08,3.25,3.25,3.25,3.25,3.038995,1000,-0.03560829448045888,3.0614368,3.042008,3.0147543999999997,3.0543422107154123,3.036901625452722,0.017440585262690433,3.042008,3.1777518324427216,2.9062641675572785,0.029002454821488357,44.82746944723632
2013-01-09,3.3,3.3,3.3,3.3,3.085749,1000,0.015384691320650346,3.0707876,3.0352547000000003,3.0212554,3.0591740244515027,3.040519949493261,0.018654074958241562,3.0352547000000003,3.144370315973276,2.9261390840267247,0.02927466114250222,58.064535581309464
2013-01-10,3.3,3.3,3.3,3.3,3.085749,2600,0.0,3.0801384,3.0446055000000003,3.0277564,3.0632624822281946,3.0438702495307974,0.019392232697397205,3.0446055000000003,3.1348884288318017,2.954322571168199,0.01795726712253861,58.064535581309464
2013-01-11,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.0894892,3.0539563000000003,3.0342573999999995,3.0667219465007802,3.046972379195183,0.019749567305597182,3.0539563000000003,3.1144499473495184,2.993462652650482,0.01795726712253861,60.00006830099153
2013-01-14,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.0763982,3.05489135,3.0379977199999995,3.0696491855006602,3.0498447214770215,0.01980446402363878,3.05489135,3.1167986377270642,2.992984062272936,0.01249788770542573,60.00006830099153
2013-01-15,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0558264,3.0352964000000004,3.07212608003902,3.052504297663909,0.019621782375111252,3.0558264,3.119057567122463,2.992595232877537,0.01249788770542573,60.00006830099153
2013-01-16,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.05676145,3.0325950799999997,3.074221913879171,3.054966868207323,0.01925504567184788,3.05676145,3.1212322653778894,2.992290634622111,0.01249788770542573,60.00006830099153
2013-01-17,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.05909915,3.03026184,3.075995311743914,3.057247026117892,0.018748285626021932,3.05909915,3.12424456330088,2.9939537366991202,0.012296740763610925,58.62072477729947
2013-01-18,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.06143685,3.03050526,3.077495879167927,3.0593582834424926,0.018137595725434608,3.06143685,3.1268993888804064,2.995974311119594,0.012296740763610925,58.62072477729947
2013-01-22,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0642421,3.03148486,3.078765590065169,3.0613131513356415,0.017452438729527397,3.0642421,3.1287700062591908,2.999714193740809,0.012264420364064435,58.62072477729947
2013-01-23,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.06704735,3.02436642,3.0798399608243736,3.0631232141996683,0.016716746624705348,3.06704735,3.130103582935666,3.0039911170643343,0.012264420364064435,58.62072477729947
2013-01-24,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0698526,3.02350554,3.08074904377447,3.0647991983330263,0.01594984544144351,3.0698526,3.130861267205527,3.008843932794473,0.012264420364064435,58.62072477729947
2013-01-25,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0726578499999997,3.0226446599999997,3.081518267809167,3.066351035493543,0.015167232315624002,3.0726578499999997,3.1309824380625684,3.014333261937431,0.012264420364064435,58.62072477729947
2013-01-28,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0749955499999997,3.02822542,3.0821691496846797,3.0677879217532804,0.014381227931399287,3.0749955499999997,3.1313538817196855,3.018637218280314,0.012256058125983998,29.411873129179583
2013-01-29,3.3,3.3,3.3,3.3,3.085749,0,0.0,3.085749,3.0773332499999997,3.0338061800000005,3.0827198958870365,3.069118371993778,0.013601523893258527,3.0773332499999997,3.1312289438878946,3.0234375561121047,0.012256058125983998,99.99997005604695
2013-01-30,3.0,3.53,3.0,3.53,3.300817,3100,0.06969717886970073,3.1287626,3.0904243499999997,3.0436883,3.1162732965198,3.086281233327572,0.029992063192227914,3.0904243499999997,3.2017277946529625,2.979120905347037,0.019671552590502867,99.99999349043135
2013-01-31,3.53,3.53,3.53,3.53,3.300817,0,0.0,3.1717762,3.1035154499999997,3.05357042,3.1446646355167536,3.1021727715996037,0.042491863917149875,3.1035154499999997,3.2464454813981924,2.960585418601807,0.019671552590502867,99.99999349043135
2013-02-01,3.61,3.61,3.61,3.61,3.375622,2500,0.0226625711149695,3.2297508,3.1203467999999996,3.0612677199999996,3.1801965377449455,3.122428269999633,0.05776826774531241,3.1203467999999996,3.3045954421498585,2.936098157850141,0.020058526437640056,99.99999517029894
2013-02-04,3.74,3.75,3.74,3.75,3.506533,9800,0.03878129719500589,3.3139076000000003,3.1437237,3.07158324,3.2304021473226463,3.1508804722218824,0.07952167510076391,3.1437237,3.3920202106785005,2.895427189321499,0.02133737637124733,99.9999966728774
2013-02-05,3.52,3.75,3.5,3.75,3.506533,2100,0.0,3.3980644,3.1614901499999997,3.0818987599999996,3.272883816965316,3.1772251039091506,0.09565871305616547,3.1614901499999997,3.458175237393549,2.8648050626064503,0.020215657399150495,99.9999966728774
2013-02-06,3.75,3.75,3.0,3.75,3.506533,6100,0.0,3.4392076000000005,3.18486705,3.0992080399999997,3.3088298451244986,3.2016182813973617,0.10721156372713692,3.18486705,3.5129314251424266,2.856802674857573,0.01782735480710735,99.9999966728774
2013-02-07,3.75,3.75,3.75,3.75,3.506533,5600,0.0,3.4803508,3.2059062499999995,3.11651732,3.3392457151053447,3.224204556849409,0.11504115825593564,3.2059062499999995,3.5601337265560007,2.8516787734439983,0.01779322634467499,99.9999966728774
2013-02-08,3.36,3.95,3.36,3.95,3.693547,500,0.05333302153437591,3.5439358,3.23629615,3.13756688,3.3937536050891377,3.258970663749453,0.13478294133968483,3.23629615,3.6469185441754113,2.8256737558245884,0.02054283710312282,99.9999976966032
2013-02-11,3.95,4.05,3.95,4.05,3.787055,9400,0.025316585926752788,3.6000402,3.2713614499999997,3.1604866000000005,3.454261511998501,3.2980880219902344,0.15617349000826675,3.2713614499999997,3.7430840327339268,2.7996388672660726,0.02072376293598979,99.99999800372451
2013-02-12,4.04,4.16,4.04,4.12,3.852511,4700,0.01728414295540981,3.6692358,3.30969955,3.18287498,3.5155306639987316,3.3391563907316986,0.17637427326703303,3.30969955,3.8390222644546004,2.7803768355453995,0.020623456249187412,99.99999817414012
2013-02-13,4.12,4.12,4.12,4.12,3.852511,0,0.0,3.7384314000000005,3.3480376499999998,3.19109178,3.567373792614311,3.377182658084906,0.19019113452940495,3.3480376499999998,3.9185335136045674,2.777541786395432,0.020623456249187412,99.99999817414012
2013-02-14,4.25,4.26,4.25,4.26,3.983422,1000,0.03398069466900955,3.8338091999999997,3.3929213,3.2019268,3.6313812091351862,3.4220892760045425,0.20929193313064376,3.3929213,4.01541008491893,2.7704325150810694,0.02103449460046824,99.99999844041207
2013-02-15,4.21,4.21,4.21,4.21,3.936667,1200,-0.011737395636214343,3.8824332,3.4354672,3.21624384,3.6783482538836187,3.4602061444486507,0.21814210943496803,3.4354672,4.085275245690056,2.7856591543099447,0.02157464226930695,95.04938298028927
2013-02-19,4.3,4.45,4.3,4.42,4.133032,6700,0.049881028799235505,3.9516286000000003,3.4878313499999996,3.23448818,3.748299599439985,3.5100450967117136,0.23825450272827142,3.4878313499999996,4.18597077263707,2.789691927362929,0.02290015566308527,95.90153398327173
2013-02-20,4.5,4.5,4.3,4.3,4.020824,3800,-0.027149076029413743,3.9852912000000003,3.5345851,3.25048836,3.7902264302953723,3.5478805710293644,0.24234585926600793,3.5345851,4.24449039981212,2.8246798001878797,0.02457688489498349,84.68465576719771
2013-02-21,4.5,4.52,4.2,4.2,3.927317,2500,-0.023255680925103994,4.0002524,3.5766635,3.2646184,3.811317287173007,3.5759869731753375,0.23533031399766946,3.5766635,4.274209417072212,2.8791175829277873,0.025775241513654984,77.68595675634289
2013-02-22,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.9890314000000004,3.6187419000000007,3.2787484399999998,3.829163396838698,3.6020114196067943,0.22715197723190395,3.6187419000000007,4.292733614978806,2.9447501850211957,0.025775241513654984,76.10622299518081
2013-02-25,4.26,4.26,4.24,4.24,3.96472,3300,0.009523804673776004,3.9946420000000002,3.6626904499999995,3.3000681800000002,3.850018258863514,3.6288787218581424,0.2211395370053717,3.6626904499999995,4.304193268572383,3.0211876314276167,0.025620837779987974,73.78642584725588
2013-02-26,4.3,4.3,4.2,4.2,3.927317,1800,-0.009433957505195822,3.953499,3.70476885,3.32063986,3.8619103728845117,3.6509852609797617,0.21092511190474994,3.70476885,4.295308621632356,3.1142290783676443,0.025955797532839525,71.02805413691468
2013-02-27,4.19,4.19,4.19,4.19,3.917966,900,-0.0023810148251338648,3.9329273999999996,3.7463797,3.3376582200000002,3.8705343155176637,3.670761612018298,0.1997727034993657,3.7463797,4.266327065200043,3.2264323347999566,0.026021257055768902,70.37036939482455
2013-02-28,4.4,4.4,3.5,4.2,3.927317,10400,0.002386697587472675,3.9329273999999996,3.7777047,3.3548636,3.879270113130331,3.6897657148317573,0.18950439829857357,3.7777047,4.2586526831043585,3.2967567168956418,0.022296683731943254,70.6422080654935
2013-03-01,4.1,4.1,4.1,4.1,3.833809,5800,-0.023809638997819627,3.9142257999999996,3.804354300000001,3.37019882,3.8722760957256646,3.7004355878071826,0.17184050791848193,3.804354300000001,4.229918658942882,3.3787899410571196,0.023408169248167666,57.575782892496306
2013-03-04,4.15,4.2,4.15,4.2,3.927317,2000,0.02439036477821399,3.9067452000000005,3.83193905,3.38796526,3.8807439271524853,3.717241618339984,0.16350230881250116,3.83193905,4.2092812607286305,3.4545968392713697,0.023469136366726175,57.575782892496306
2013-03-05,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.9067451999999996,3.8529782499999996,3.4057317,3.8879090152828724,3.7328027577222076,0.15510625756066476,3.8529782499999996,4.19959918089084,3.5063573191091595,0.022355165141957015,54.347820148477254
2013-03-06,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.9086154,3.87401745,3.4236851599999993,3.8939717821624305,3.7472112201131553,0.14676056204927512,3.87401745,4.18090087068934,3.567134029310661,0.022355165141957015,54.347820148477254
2013-03-07,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.9086154,3.89505665,3.44163862,3.8991018156759027,3.7605523889936623,0.13854942668224046,3.89505665,4.148988208662255,3.641125091337745,0.022355165141957015,46.15381362792069
2013-03-08,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.927317,3.91609585,3.4595920799999997,3.9034426132642253,3.7729053231422798,0.13053729012194548,3.91609585,4.0923271681690165,3.739864531830984,0.022355165141957015,49.3151216658389
2013-03-11,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.927317,3.9277843500000005,3.47754554,3.9071155958389596,3.7843432251317406,0.12277237070721903,3.9277843500000005,4.0694945963093705,3.78607410369063,0.019384978455293658,28.846307260733283
2013-03-12,4.2,4.2,4.2,4.2,3.927317,0,0.0,3.927317,3.93479745,3.4953119799999994,3.9102235041714275,3.7949338751219823,0.11528962904944517,3.93479745,4.060118358576381,3.809476541423619,0.018682025548847778,37.500098855438736
2013-03-13,4.4,4.4,4.4,4.4,4.114332,1000,0.04761902336888002,3.96472,3.9478885,3.51681872,3.941624811221977,3.818592995483317,0.12303181573866029,3.9478885,4.090521190641672,3.8052558093583273,0.02106855267038717,69.99993373815005
2013-03-14,4.4,4.4,4.4,4.4,4.114332,0,0.0,4.002123,3.9609795500000002,3.53832546,3.968195147957058,3.840499588410479,0.12769555954657896,3.9609795500000002,4.11440600107326,3.8075530989267405,0.02106855267038717,69.99993373815005
2013-03-15,4.48,4.75,4.48,4.75,4.441608,3400,0.07954535511475491,4.104981199999999,3.9838888500000005,3.5663777199999998,4.041027894425203,3.88502613741711,0.15600175700809293,3.9838888500000005,4.248192018561385,3.719585681438616,0.026341625085236072,81.48141151613684
2013-03-18,5.0,5.1,4.8,5.1,4.768885,7200,0.07368435035239496,4.2732948,4.02549975,3.6009755199999995,4.1530059106674795,3.950497164275102,0.2025087463923776,4.02549975,4.4634799215654155,3.587519578434584,0.030020357977388768,90.17851736536224
2013-03-19,4.85,4.95,4.85,4.95,4.628623,2700,-0.029411906556773726,4.413556,4.0502793,3.6327680799999995,4.2261777705647905,4.000728707662131,0.22544906290265931,4.0502793,4.5634921815890985,3.537066418410901,0.029717608341328784,80.1586652128453
2013-03-20,4.9,5.15,4.9,5.15,4.815638,2900,0.04040402512799157,4.5538172,4.09002,3.66605676,4.316863959708669,4.061092358946418,0.2557716007622508,4.09002,4.706360695928799,3.4736793040712013,0.02958009026023771,82.75855625420321
