Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-01-29,19.950001,20.0,18.5,18.620001,18.620001,587800,-0.07409248761350151,19.9560006,20.11900005,21.180999999999997,20.11046167888884,20.297181968771113,-0.18672028988227396,20.11900005,21.65374722561374,18.584252874386262,0.037523573379500956,43.442627339593294
2004-01-30,18.65,18.959999,18.299999,18.59,18.59,258000,-0.001611224403263889,19.7040006,20.0585001,21.0376,19.876544497521326,20.17072404515844,-0.29417954763711407,20.0585001,21.735041454977218,18.381958745022782,0.03750711346818106,42.427391802761896
2004-02-02,18.559999,18.9,17.889999,17.940001,17.940001,594400,-0.03496498117267355,19.184000599999997,19.9950002,20.889800020000003,19.57861472867189,20.005485301072632,-0.4268705724007411,19.9950002,21.888962708382692,18.101037691617307,0.03772239478326569,41.10553763060526
2004-02-03,18.879999,19.0,18.42,18.49,18.49,1332200,0.030657690598790976,18.7500006,19.9325002,20.759200019999998,19.411135539645446,19.893227130622805,-0.4820915909773582,19.9325002,21.940933573238507,17.924066826761493,0.03785818357835764,43.92344375425446
2004-02-04,18.15,18.15,17.540001,17.610001,17.610001,789200,-0.047593239588966885,18.2500006,19.838500250000003,20.60440004,19.134037918161532,19.72409926909519,-0.5900613509336594,19.838500250000003,22.094815280962848,17.582185219037157,0.03913207481058885,40.035588927603946
2004-02-05,18.0,18.42,17.799999,18.42,18.42,981300,0.045996533447102195,18.210000400000002,19.7745002,20.46660006,19.024185930752065,19.62749932323629,-0.6033133924842247,19.7745002,22.118275337588997,17.430725062411,0.04061203840508403,37.93737469205803
2004-02-06,18.280001,19.0,18.219999,18.98,18.98,896600,0.030401737242128135,18.288000399999998,19.7285002,20.340800060000003,19.01738809525175,19.57953641040397,-0.5621483151522213,19.7285002,22.097877172162075,17.359123227837923,0.04119403332853333,38.10835187326818
2004-02-09,19.02,19.030001,18.469999,18.559999,18.559999,405600,-0.022128609062170623,18.412,19.6540002,20.203800039999997,18.947020542136098,19.50401512074442,-0.5569945786083217,19.6540002,22.073973142345764,17.234027257654233,0.04138313797962937,40.60664591501415
2004-02-10,18.9,18.9,18.379999,18.57,18.57,314700,0.0005388470117912991,18.428000000000004,19.59700025,20.060200039999998,18.889017381807466,19.43482881550409,-0.545811433696624,19.59700025,22.064652815752375,17.129347684247627,0.04125810841212441,31.101017226631114
2004-02-11,18.559999,19.700001,18.48,19.6,19.6,1540900,0.055465805061927886,18.825999799999998,19.58900025,19.94220004,18.998399323067858,19.447063718059344,-0.4486643949914857,19.58900025,22.05546495671583,17.122535543284172,0.043225953874542485,45.2038357044146
2004-02-12,19.200001,19.59,19.15,19.41,19.41,334800,-0.009693877551020469,19.023999800000002,19.56700025,19.81380004,19.06172250413434,19.444318257462356,-0.3825957533280153,19.56700025,22.031511258614096,17.102489241385904,0.043272738315604575,47.243106995590274
2004-02-13,19.299999,19.5,19.0,19.34,19.34,259700,-0.003606388459556964,19.0959998,19.482000199999998,19.687600040000003,19.104534426575214,19.43659097913181,-0.3320565525565975,19.482000199999998,21.84789456361611,17.116105836383888,0.0408889384340146,41.847815890975305
2004-02-17,19.110001,20.040001,19.030001,19.85,19.85,556500,0.026370217166494347,19.354000000000003,19.3960002,19.58460004,19.219221437871337,19.467213869566493,-0.24799243169515606,19.3960002,21.55863394284349,17.23336645715651,0.04093320473469012,44.77419211890911
2004-02-18,19.690001,20.190001,19.67,20.030001,20.030001,503700,0.009068060453400362,19.646000200000003,19.37350025,19.51960004,19.3439567551219,19.50890180515416,-0.16494505003225868,19.37350025,21.4976696279727,17.249330872027297,0.03946013426625938,49.457994486123035
2004-02-19,20.219999,20.24,19.18,19.200001,19.200001,373900,-0.04143784116635829,19.5660004,19.2385003,19.442800039999998,19.32180971587238,19.48602026403163,-0.16421054815925018,19.2385003,20.998575365265594,17.478425234734402,0.03684951140321651,54.31547607731896
2004-02-20,19.18,19.299999,18.73,19.1,19.1,284400,-0.005208385145396566,19.504000400000002,19.1735003,19.38000004,19.287685144199706,19.457426170399657,-0.1697410261999508,19.1735003,20.846849031892905,17.500151568107096,0.033781665567814284,53.75552271685166
2004-02-23,19.219999,19.25,18.940001,19.1,19.1,388000,0.0,19.4560004,19.1360003,19.359600020000002,19.25881050663052,19.43095015777746,-0.17213965114693863,19.1360003,20.778852847953427,17.49314775204657,0.033298792121233836,59.44624425431734
2004-02-24,19.0,19.190001,18.879999,19.02,19.02,222800,-0.004188481675392763,19.290000400000004,19.06000025,19.34720004,19.222070428687363,19.4005094053495,-0.17843897666213593,19.06000025,20.564155848054636,17.555844651945367,0.03219370914169458,54.67371955681286
2004-02-25,19.0,19.049999,18.860001,19.0,19.0,452200,-0.001051524710830698,19.084000200000002,18.97700025,19.33380004,19.187905747350847,19.37084204199028,-0.18293629463943262,18.97700025,20.279032679865814,17.674967820134185,0.032127056296209926,64.4490448545902
2004-02-26,19.049999,20.370001,19.0,20.32,20.32,551300,0.06947368421052635,19.308,18.9875002,19.35260006,19.362074093912256,19.441150038879886,-0.07907594496763082,18.9875002,20.330738453742384,17.644261946257615,0.0355225667898445,67.85712925215849
2004-02-27,20.440001,20.49,20.0,20.25,20.25,530300,-0.0034448818897637734,19.538,19.06900015,19.378600040000002,19.498678079464216,19.50106485081471,-0.0023867713504941435,19.06900015,20.512415546022446,17.625584753977556,0.030855861394938715,63.14698685879809
2004-03-01,20.690001,20.9,20.299999,20.32,20.32,369000,0.0034567901234567877,19.782000000000004,19.15550015,19.42700004,19.625035298008186,19.561726713717324,0.06330858429086206,19.15550015,20.682953655675682,17.62804664432432,0.030822509019314263,69.64285493224
2004-03-02,20.450001,20.959999,20.290001,20.809999,20.809999,416000,0.024114124015748084,20.1399998,19.29900005,19.490000020000004,19.807337406006926,19.65419132751604,0.15314607849088802,19.29900005,20.88382123147889,17.71417886852111,0.029607348211128898,72.58063032323405
2004-03-03,20.9,20.9,20.059999,20.200001,20.200001,233700,-0.02931273567096282,20.380000000000003,19.3845001,19.534000040000002,19.867747189698168,19.69462167362596,0.17312551607220783,19.3845001,20.97005946017316,17.79894073982684,0.030207617427587267,56.6079418095662
2004-03-04,20.190001,20.52,19.860001,19.959999,19.959999,133400,-0.011881286540530445,20.3079998,19.502000000000002,19.57220004,19.881939775898452,19.71427925335737,0.16766052254108388,19.502000000000002,20.866799595854012,18.137200404145993,0.027912073584636467,55.99127303373619
2004-03-05,19.75,20.200001,19.299999,19.83,19.83,222700,-0.006512976278205351,20.2239998,19.572499999999998,19.61780006,19.873949041144844,19.72285116051608,0.1510978806287646,19.572499999999998,20.844479410624942,18.300520589375054,0.026447054178664806,55.26881703790031
2004-03-08,19.809999,20.02,17.879999,18.799999,18.799999,335300,-0.051941553202218826,19.9199996,19.56349995,19.61320002,19.70872595789179,19.654491741218592,0.05423421667319772,19.56349995,20.855520540271517,18.271479359728485,0.028457122649189693,39.845253306946425
2004-03-09,18.889999,19.450001,18.65,19.25,19.25,484100,0.023936224677458817,19.607999799999998,19.598000000000003,19.61620002,19.638152733600748,19.624529390017216,0.013623343583532233,19.598000000000003,20.811669487654818,18.384330512345187,0.02844418999339737,42.83087436939218
2004-03-10,19.01,20.379999,19.0,19.700001,19.700001,420500,0.023376675324675356,19.5079998,19.654500050000003,19.63020004,19.647667851508327,19.63011987964557,0.017547971862757805,19.654500050000003,20.767721530872077,18.54127856912793,0.028829491768575764,54.940709357591174
2004-03-11,19.799999,20.129999,19.629999,19.690001,19.690001,369200,-0.0005076141874308382,19.4540002,19.6590001,19.64140008,19.65418064358397,19.634555518190343,0.019625125393627485,19.6590001,20.772021579341345,18.545978620658655,0.026090654170288736,55.93562239059934
2004-03-12,19.92,20.290001,19.91,20.040001,20.040001,120700,0.017775519666047845,19.4960004,19.69050015,19.6472001,19.713537621494126,19.66458851684291,0.04894910465121427,19.69050015,20.809493629780437,18.57150667021956,0.026245553980402223,58.83459404919577
2004-03-15,20.0,20.09,19.700001,19.799999,19.799999,257100,-0.011976147106978696,19.6960004,19.713500099999997,19.6472001,19.72683937203349,19.674618923002697,0.05222044903079137,19.713500099999997,20.821010834272236,18.60598936572776,0.026404622038307585,57.11677515511672
2004-03-16,20.02,20.02,18.82,19.129999,19.129999,250800,-0.03383838554739316,19.6720002,19.67750005,19.645600100000003,19.63501777633603,19.63427670648398,0.0007410698520509129,19.67750005,20.812788222553124,18.542211877446874,0.02684903868946648,51.06035009854893
2004-03-17,19.299999,19.34,19.049999,19.049999,19.049999,239400,-0.004181913443905616,19.5419998,19.62849995,19.63180008,19.54501488766895,19.590996876374057,-0.04598198870510828,19.62849995,20.784141199834032,18.472858700165965,0.026737657149295612,37.01431256418446
2004-03-18,19.200001,19.309999,18.620001,19.09,19.09,115400,0.0020997901364718796,19.4219996,19.622999900000003,19.623800080000002,19.47501259725834,19.553885996642645,-0.07887339938430671,19.622999900000003,20.788235150881416,18.45776464911859,0.025093950596753373,38.06585333408741
2004-03-19,18.969999,19.0,18.6,18.98,18.98,126100,-0.005762179151388103,19.209999399999997,19.6169999,19.60940006,19.39885681306475,19.511375922817262,-0.11251910975251178,19.6169999,20.79474284648787,18.43925695351213,0.025100315813198427,36.326541670461594
2004-03-22,18.790001,18.870001,18.5,18.68,18.68,576500,-0.015806111696522684,18.9859996,19.5959999,19.58500006,19.288263457208636,19.449792521127094,-0.1615290639184579,19.5959999,20.82635992809697,18.365639871903028,0.02534732712197724,27.388569569790278
2004-03-23,19.440001,19.440001,18.75,19.0,19.0,491500,0.017130620985010614,18.9599998,19.594999899999998,19.56400008,19.24391523302269,19.416474556599162,-0.17255932357647197,19.594999899999998,20.827361991356458,18.362637808643537,0.025644248139735454,36.42534943723961
2004-03-24,19.0,19.299999,18.950001,19.25,19.25,177400,0.013157894736842035,19.0,19.6074999,19.5548001,19.2448513510192,19.404143107962188,-0.15929175694298792,19.6074999,20.81935168788143,18.39564811211857,0.025802426000462113,41.986476180543676
2004-03-25,19.27,19.34,18.99,19.280001,19.280001,727200,0.001558493506493397,19.0380002,19.55549995,19.54520012,19.25025898932394,19.394947396261287,-0.1446884069373482,19.55549995,20.727210066027933,18.38378983397207,0.020165374862834574,43.64898241247976
2004-03-26,19.25,19.48,19.200001,19.25,19.25,360100,-0.0015560683840212253,19.0920002,19.50549995,19.53320012,19.25021914481256,19.384210552093787,-0.1339914072812256,19.50549995,20.637084468415654,18.373915431584347,0.020164784693722345,56.756757329760994
2004-03-29,19.379999,19.469999,19.25,19.43,19.43,322800,0.009350649350649443,19.2420002,19.46099995,19.501000100000002,19.27787773791832,19.387602363049805,-0.10972462513148429,19.46099995,20.52574421304461,18.396255686955392,0.02029649670907947,52.94117046137281
2004-03-30,19.290001,19.77,19.25,19.6,19.6,174200,0.008749356664951247,19.3620002,19.4005,19.461600100000002,19.32743500900781,19.403335521342413,-0.07590051233460215,19.4005,20.260279572731417,18.540720427268585,0.019530827692218693,48.20142385541757
2004-03-31,19.629999,20.98,19.629999,20.889999,20.889999,404000,0.06581627551020408,19.69,19.4349999,19.46980008,19.567829469160454,19.513458741983715,0.05437072717673885,19.4349999,20.46781923000066,18.40218056999934,0.023843515578224016,64.77828570935006
2004-04-01,20.91,22.17,20.75,22.049999,22.049999,425900,0.055528963883626714,20.243999600000002,19.5394999,19.47280006,19.94970170467423,19.701350612947884,0.24835109172634517,19.5394999,21.089446665673904,17.989553134326094,0.026411750878243205,70.63651262115778
2004-04-02,22.34,22.450001,20.959999,21.4,21.4,422600,-0.02947841403530227,20.6739996,19.6179999,19.49280006,20.17282451933973,19.827176493470265,0.3456480258694654,19.6179999,21.375085792038846,17.860914007961156,0.027432755223546615,65.15152157885551
2004-04-05,21.219999,22.549999,21.219999,22.52,22.52,445200,0.0523364485981308,21.291999600000004,19.803999949999998,19.54620006,20.53392843944131,20.026644901361358,0.5072835380799532,19.803999949999998,21.942640698257403,17.665359201742593,0.02608290013444948,79.5811552015198
2004-04-06,22.1,22.200001,20.93,22.0,22.0,663200,-0.023090586145648295,21.771999599999997,19.94149995,19.575400039999998,20.759477910296496,20.17281935311237,0.5866585571841263,19.94149995,22.27491174901688,17.60808815098312,0.02681165577127084,73.90600081998626
2004-04-07,21.75,22.059999,21.549999,22.0,22.0,367200,0.0,21.9939998,20.0564999,19.60220004,20.950327462558576,20.30816606769664,0.6421613948619367,20.0564999,22.560284463037867,17.55271533696213,0.02657017632765084,73.73572576960846
2004-04-08,22.0,22.0,21.4,21.91,21.91,586500,-0.004090909090909034,21.966,20.16749985,19.638200020000003,21.09796939139572,20.426820433052445,0.6711489583432737,20.16749985,22.796575044816834,17.538424655183164,0.02662743085842228,73.9770865735386
2004-04-12,21.82,22.18,21.5,22.110001,22.110001,221800,0.00912829758101319,22.1080002,20.27099985,19.70800002,21.253666561950226,20.55150047504856,0.7021660869016664,20.27099985,23.038289330073866,17.503710369926132,0.026490652238998325,78.53577709895542
2004-04-13,22.049999,22.049999,21.32,21.73,21.73,209600,-0.017186837757266482,21.9500002,20.367499900000002,19.77080002,21.326948629342496,20.638796736156074,0.6881518931864221,20.367499900000002,23.199481798916462,17.535518001083542,0.026693870857202037,72.48763657494234
2004-04-14,21.65,21.9,20.959999,21.370001,21.370001,204900,-0.016566912103083364,21.8240004,20.4795,19.83940002,21.33357207098211,20.692960014959326,0.6406120560227855,20.4795,23.2824419334168,17.676558066583205,0.025629671230405562,67.15210872293878
2004-04-15,21.559999,21.620001,20.629999,20.639999,20.639999,259100,-0.03416012942629243,21.5520002,20.559,19.8824,21.226868521600245,20.68903697681419,0.5378315447860551,20.559,23.2802295347974,17.837770465202603,0.0270830765542122,59.88370340032287
2004-04-16,20.6,20.6,19.48,19.950001,19.950001,240300,-0.0334301372785919,21.160000399999998,20.602000049999997,19.9292,21.030427364430977,20.63429357112425,0.3961337933067277,20.602000049999997,23.251731597713576,17.95226850228642,0.02837353091624294,54.64191695980506
2004-04-19,19.9,19.9,19.200001,19.75,19.75,307300,-0.010025112279443027,20.688000199999998,20.64050005,19.9558,20.833438539133905,20.568790343633562,0.26464819550034235,20.64050005,23.212228609753897,18.068771490246103,0.028455402216189182,52.11640201989026
2004-04-20,19.559999,20.43,19.32,19.84,19.84,281100,0.004556962025316524,20.310000199999998,20.69850005,19.973,20.68060184080561,20.51480587373478,0.16579596707083155,20.69850005,23.13270593425642,18.26429416574358,0.028133363874912228,51.604277978280756
2004-04-21,19.700001,20.41,19.5,20.0,20.0,147300,0.008064516129032251,20.036,20.74850005,20.00180002,20.575893865297054,20.47667210530998,0.09922175998707417,20.74850005,23.0744837926687,18.4225163073313,0.02797283392581507,42.992134867082726
2004-04-22,19.959999,20.0,19.129999,19.459999,19.459999,391500,-0.027000050000000053,19.8,20.759,20.0196,20.40421773217443,20.40136298639813,0.0028547457763004047,20.759,23.058243781402314,18.459756218597686,0.028633736407135568,27.39965878134157
2004-04-23,19.049999,20.85,19.0,20.42,20.42,688500,0.049332016923536504,19.8939998,20.81599995,20.036,20.406645773378365,20.402743505924196,0.003902267454169106,20.81599995,23.015209492779817,18.61679040722018,0.030613572742313102,41.88742249402091
2004-04-26,20.4,20.92,19.52,19.950001,19.950001,175500,-0.02301660137120476,19.934,20.851,20.04680002,20.336392731320153,20.369207024003884,-0.032814292683731594,20.851,22.965938380588337,18.73606161941166,0.031164400726398662,26.159577208726233
2004-04-27,19.9,20.1,19.040001,19.139999,19.139999,322600,-0.04060160197485707,19.7939998,20.836499949999997,20.042800000000003,20.152332157270898,20.278154577781372,-0.12582242051047388,20.836499949999997,22.995966700600473,18.67703319939952,0.03253609059745474,24.823956959978858
