Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-01-25,60.0,65.625,60.0,63.75,63.75,1600,0.0625,63.0,54.0234375,54.7875,58.88659254541676,56.26967509153803,2.6169174538787274,54.0234375,74.70415246898312,33.34272253101688,0.1148212962468314,48.113207533613384
2001-01-26,67.5,87.65625,63.75,76.875,76.875,22360,0.2058823529411764,65.0625,56.2265625,55.0875,61.654039846121876,57.79599545512781,3.858044390994067,56.2265625,76.7807358960951,35.672389103904905,0.11955992138884228,64.75409834480337
2001-01-29,79.921875,80.15625,73.125,76.40625,76.40625,3953,-0.0060975609756097615,67.59375,58.5,55.265625,63.9236106390262,59.174532828822045,4.749077810204156,58.5,77.25641337684769,39.74358662315231,0.11768842446003068,73.14814812791953
2001-01-30,76.875,78.75,73.125,75.46875,75.46875,2713,-0.012269938650306789,70.5,60.3515625,55.44375,65.69978592532986,60.38151187853893,5.318274046790933,60.3515625,78.05040783616772,42.65271716383228,0.1095287361883122,69.90291260108964
2001-01-31,75.46875,83.4375,75.0,80.625,80.625,4027,0.06832298136645965,74.625,62.3203125,55.59375,67.99597270604835,61.88102951716568,6.11494318888267,62.3203125,79.83155037433318,44.809074625666824,0.10945576995531814,72.80701752478507
2001-02-01,82.5,82.5,76.875,78.75,78.75,2467,-0.023255813953488413,77.625,63.6328125,55.725,69.65043844357938,63.13058288626452,6.519855557314855,63.6328125,81.96081445981136,45.30481054018864,0.0953340765805499,72.80701752478507
2001-02-02,78.515625,78.515625,74.0625,76.875,76.875,3160,-0.023809523809523836,77.625,64.1953125,55.96875,70.76190945225947,64.14868785765233,6.61322159460714,64.1953125,83.447970328737,44.942654671263,0.07961279613953015,68.18181816330579
2001-02-05,76.875,78.75,74.0625,75.703125,75.703125,1300,-0.015243902439024404,77.484375,64.98046875,56.3203125,71.52209645960417,65.00457209041883,6.517524369185338,64.98046875,84.78561244024664,45.175325059753355,0.07661847222487746,73.17073168599643
2001-02-06,74.53125,75.0,61.40625,61.875,61.875,10193,-0.1826625386996904,74.765625,65.42578125,56.5828125,70.03792777351123,64.772751935573,5.26517583793823,65.42578125,84.48002038703501,46.37154211296499,0.08361393046819941,55.468749987057286
2001-02-07,63.75,65.390625,55.3125,57.1875,57.1875,7300,-0.0757575757575758,70.078125,65.47265625,56.6015625,68.06093888527873,64.21088142182685,3.8500574634518756,65.47265625,84.43624745596209,46.50906504403791,0.08486454555446084,49.99999998885572
2001-02-08,58.125,58.125,52.5,54.375,54.375,1580,-0.049180327868852514,65.203125,65.37890625,56.4234375,65.95540982600508,63.48229761280265,2.473112213202434,65.37890625,84.55185492344972,46.205957576550276,0.08570068335682068,39.166666656918515
2001-02-09,58.125,60.0,56.25,58.125,58.125,1120,0.06896551724137923,61.453125,65.56640625,56.3671875,64.75073139123506,63.08546075259505,1.665270638640017,65.56640625,84.35576153481348,46.77705096518652,0.08654650904737221,45.081967202078296
2001-02-12,58.828125,60.0,57.1875,59.0625,59.0625,1240,0.016129032258064502,58.125,65.61328125,56.3671875,63.87561886950659,62.78746365981023,1.0881552096963603,65.61328125,84.32900341252957,46.89755908747043,0.08534857432314752,48.30508473353634
2001-02-13,57.890625,59.0625,55.3125,58.125,58.125,807,-0.015873015873015928,57.375,65.84765625,56.3953125,62.990908274197885,62.44209598130577,0.5488122928921157,65.84765625,84.03121036109317,47.66410213890683,0.08316039773746844,48.30508473353634
2001-02-14,58.125,58.125,55.3125,56.25,56.25,527,-0.032258064516129004,57.1875,65.89453125,56.5078125,61.95384546278282,61.98342220491275,-0.029576742129926004,65.89453125,83.96823610129827,47.820826398701726,0.08334527017789035,42.98245612908998
2001-02-15,57.1875,57.1875,52.5,53.4375,53.4375,1960,-0.050000000000000044,57.0,65.70703125,56.7140625,60.64363846850854,61.350390930474774,-0.7067524619662322,65.70703125,84.23320870598887,47.18085379401113,0.08387481689612344,22.826086949111527
2001-02-16,53.4375,53.4375,45.0,45.0,45.0,2767,-0.1578947368421053,54.375,64.62890625,56.4140625,58.23692485796876,60.13925086155072,-1.9023260035819618,64.62890625,85.3277172454222,43.93009525457779,0.08158433434314533,19.266055040592548
2001-02-20,46.875,50.625,44.0625,45.0,45.0,2247,0.0,51.5625,63.69140625,56.1703125,56.20047487981972,59.017824871806226,-2.8173499919865037,63.69140625,86.17900305750352,41.20380944249648,0.08142143406171216,19.62616821882085
2001-02-21,45.9375,52.03125,45.9375,52.03125,52.03125,967,0.15625,50.34375,63.24609375,56.2734375,55.559055667539766,58.50030080722799,-2.9412451396882204,63.24609375,86.30869153140446,40.18349596859553,0.08946341798465994,22.522522516462402
2001-02-22,52.5,55.3125,46.875,51.5625,51.5625,1180,-0.009009009009009028,49.40625,62.82421875,56.1796875,54.94420094945672,57.98638963632221,-3.0421886868654866,62.82421875,86.43891487002907,39.209522629970934,0.089432377403036,23.148148141746688
2001-02-23,47.8125,53.4375,47.8125,49.6875,49.6875,1027,-0.036363636363636376,48.65625,62.12109375,56.1234375,54.13547772646338,57.37165707066871,-3.2361793442053326,62.12109375,86.4464520122073,37.7957354877927,0.0883021567416591,23.148148141746688
2001-02-26,52.5,56.25,50.625,53.4375,53.4375,9140,0.07547169811320753,50.34375,60.94921875,56.1421875,54.028096537776705,57.080238028396955,-3.052141490620251,60.94921875,84.52862876782453,37.369808732175464,0.07551069927235574,29.074889860190567
2001-02-27,56.25,56.25,52.03125,52.5,52.5,3280,-0.01754385964912286,51.84375,59.75390625,56.0484375,53.79300476273413,56.74096113740458,-2.9479563746704542,59.75390625,82.4409755219559,37.066836978044094,0.07548123600362956,38.37209300992969
2001-02-28,52.265625,53.4375,49.21875,52.5,52.5,3340,0.0,51.9375,58.60546875,55.9734375,53.594080953082724,56.4268158679672,-2.832734914884476,58.60546875,80.24424705330854,36.96669044669146,0.07556125179090392,43.42105261451523
2001-03-01,50.625,52.96875,49.6875,52.96875,52.96875,667,0.008928571428571397,52.21875,57.22265625,55.8703125,53.49787619106999,56.170662840710364,-2.672786649640372,57.22265625,76.32236076288378,38.122951737116225,0.07323788686242111,47.88732392351782
2001-03-02,52.5,52.96875,49.6875,51.5625,51.5625,207,-0.026548672566371723,52.59375,55.86328125,55.7765625,53.20012600782845,55.829317445102184,-2.6291914372737324,55.86328125,72.17889673629342,39.547665763706576,0.0732536560228231,39.39393937611265
2001-03-05,49.6875,50.625,48.75,49.21875,49.21875,847,-0.045454545454545414,51.75,54.48046875,55.6734375,52.58760662200869,55.339645782502025,-2.7520391604933323,54.48046875,67.69020024102579,41.2707372589742,0.0734985096643601,34.782608680596525
2001-03-06,49.21875,52.5,48.75,51.5625,51.5625,273,0.04761904761904767,51.5625,53.2734375,55.8421875,52.42989791093043,55.05985720602039,-2.629959295089961,53.2734375,61.952943832790616,44.593931167209384,0.07501423124814158,40.277777761069956
2001-03-07,49.921875,49.921875,45.0,48.75,48.75,1073,-0.054545454545454564,50.8125,52.6171875,56.1328125,51.86375977078728,54.59246037594481,-2.7287006051575275,52.6171875,60.507181449494354,44.727193550505646,0.06483607084158262,39.18918917337229
2001-03-08,49.6875,52.5,45.0,45.9375,45.9375,667,-0.05769230769230771,49.40625,52.0546875,56.3015625,50.95202749835847,53.9513521999489,-2.9993247015904316,52.0546875,60.17353322084277,43.93584177915723,0.0639899182892179,39.18918917337229
2001-03-09,45.9375,46.875,44.0625,45.9375,45.9375,860,0.0,48.28125,51.6328125,56.5453125,50.180561729380244,53.35773351847121,-3.1771717890909628,51.6328125,60.11283146391279,43.15279353608721,0.06330384956932703,51.78571425809524
2001-03-12,45.9375,46.40625,43.125,45.0,45.0,6307,-0.020408163265306145,47.4375,50.9765625,56.7890625,49.38355223255252,52.7386421467326,-3.355089914180084,50.9765625,59.372154697030936,42.580970302969064,0.06080200558431061,49.99999997425287
2001-03-13,44.53125,49.6875,44.0625,45.9375,45.9375,973,0.02083333333333326,46.3125,50.3203125,57.0890625,48.85339035062136,52.23485383956722,-3.3814634889458617,50.3203125,58.08263491406522,42.55799008593478,0.06092129711161834,35.55555553195721
2001-03-14,50.390625,50.625,43.125,44.53125,44.53125,3880,-0.030612244897959218,45.46875,49.640625,57.2109375,48.188445681295,51.6642165181178,-3.4757708368227966,49.640625,56.889079349760166,42.392170650239834,0.0610758109916556,34.04255316985663
2001-03-15,43.125,45.0,41.25,43.125,43.125,660,-0.03157894736842104,44.90625,48.984375,57.2484375,47.40945403801885,51.03168196122018,-3.6222279232013292,48.984375,56.0884387693861,41.8803112306139,0.061063827899738424,34.78260867306868
2001-03-16,41.25,45.0,37.03125,45.0,45.0,3420,0.04347826086956519,44.71875,48.5625,57.0984375,47.038768801400565,50.584890704833505,-3.5461219034329403,48.5625,55.55433028895183,41.57066971104817,0.06153172737725317,28.57142855111111
2001-03-19,43.359375,47.34375,43.125,45.0,45.0,727,0.0,44.71875,48.5625,56.6859375,46.725112062723554,50.171195097068065,-3.446083034344511,48.5625,55.55433028895183,41.57066971104817,0.05020606244525855,29.999999977599998
2001-03-20,45.9375,45.9375,41.25,41.25,41.25,1413,-0.08333333333333337,43.78125,48.375,56.3109375,45.882787129996856,49.51036583061858,-3.6275787006217257,48.375,55.94620801388419,40.80379198611581,0.053645889737601454,24.999999984444457
2001-03-21,39.375,44.53125,35.625,35.625,35.625,2153,-0.13636363636363635,42.0,47.5546875,55.9640625,44.30466603307426,48.48182021353572,-4.177154180461457,47.5546875,56.82287008724034,38.28650491275966,0.04746688956826457,18.644067787172276
2001-03-22,35.625,35.625,33.75,35.625,35.625,1213,0.0,40.5,46.7578125,55.5515625,42.96933279721669,47.52946316068122,-4.5601303634645305,46.7578125,57.236622473962925,36.279002526037075,0.04759583953672557,19.642857132380954
2001-03-23,39.375,43.359375,35.625,39.375,39.375,2027,0.10526315789473695,39.375,46.2421875,55.2140625,42.41635852072181,46.925428852482604,-4.509070331760796,46.2421875,57.121248958014974,35.363126041985026,0.05461376369449199,32.203389814206645
2001-03-26,40.3125,44.296875,39.84375,43.125,43.125,1333,0.09523809523809534,39.0,45.7265625,54.9890625,42.52538028676461,46.64391560415056,-4.118535317385948,45.7265625,56.13716791856001,35.31595708143999,0.05639411437813152,35.48387095064862
2001-03-27,44.0625,44.0625,36.5625,37.5,37.5,6000,-0.13043478260869568,38.25,44.9765625,54.5765625,41.75224485803159,45.966588522361626,-4.214343664330038,44.9765625,55.49326825407495,34.45985674592505,0.06258934802564568,32.35294116226066
2001-03-28,37.5,37.5,34.6875,37.5,37.5,1067,0.0,38.625,44.2265625,54.2578125,41.098053341411344,45.339433817001506,-4.241380475590162,44.2265625,54.62293939531175,33.83018560468825,0.06258934802564568,35.48387095064862
2001-03-29,36.09375,38.4375,35.625,37.5,37.5,3547,0.0,39.0,43.453125,53.9015625,40.5445066735019,44.75873501574214,-4.21422834224024,43.453125,53.40309235316137,33.50315764683863,0.06244300935722022,35.48387095064862
2001-03-30,35.625,38.4375,29.0625,32.34375,32.34375,13973,-0.13749999999999996,37.59375,42.4921875,53.4046875,39.28285180065546,43.83910649605754,-4.556254695402082,42.4921875,52.8484418674369,32.1359331325631,0.06816792469897591,30.985915479923293
2001-04-02,33.75,34.6875,30.0,30.9375,30.9375,1000,-0.04347826086956519,35.15625,41.578125,52.6921875,37.99895152363154,42.88343194079402,-4.884480417162479,41.578125,52.6377811911218,30.5184688088782,0.06813168917502206,27.77777776625514
2001-04-03,30.9375,31.40625,26.71875,28.125,28.125,2400,-0.09090909090909094,33.28125,40.40625,51.9796875,36.47988205845746,41.79021475999446,-5.310332701537,40.40625,51.96692731010818,28.845572689891817,0.06786428081224155,26.666666656047397
2001-04-04,28.125,30.46875,28.125,30.46875,30.46875,10500,0.08333333333333326,31.875,39.4921875,51.3703125,35.55509251100247,40.95158774073561,-5.396495229733141,39.4921875,51.16545449847956,27.818920501520438,0.07186825247123965,32.467532454939004
2001-04-05,32.34375,37.03125,31.40625,31.875,31.875,1680,0.04615384615384621,30.75,38.7890625,50.8078125,34.98892443238671,40.279247908088536,-5.290323475701825,38.7890625,50.521620155017864,27.056504844982136,0.0728008756652082,31.578947356011085
2001-04-06,32.8125,32.8125,30.0,32.8125,32.8125,1027,0.02941176470588225,30.84375,38.1328125,50.1890625,34.654089904327215,39.72615547045235,-5.072065566125133,38.1328125,49.648085449522405,26.617539550477595,0.0734251796176074,33.33333332056979
2001-04-09,35.400002,35.549999,33.0,33.0,33.0,853,0.005714285714285783,31.25625,37.5328125,49.3115625,34.39961453443072,39.227921731900324,-4.828307197469606,37.5328125,48.789105969919376,26.27651903008062,0.07353828965508927,37.499999984090906
2001-04-10,33.0,33.0,31.200001,31.799999,31.799999,660,-0.03636366666666668,31.991249800000002,36.82593745,48.41943748,33.99967368297984,38.67770523324104,-4.678031550261203,36.82593745,47.6263040096798,26.025570890320193,0.07327566739077533,43.30708507739687
2001-04-11,31.799999,32.25,30.9,30.9,30.9,853,-0.02830185623590742,32.0774998,36.14437495,47.528062479999996,33.52280080867525,38.10157891966763,-4.578778110992381,36.14437495,46.61269260502975,25.67605729497025,0.07325257086229087,41.98473280448562
2001-04-12,30.450001,32.25,30.299999,31.5,31.5,1100,0.01941747572815533,32.002499799999995,35.56312495,46.54556248,33.21160068426367,37.61257307376633,-4.400972389502655,35.56312495,45.68466025416456,25.441589645835442,0.07354977933992975,35.04273502409883
2001-04-16,32.700001,32.700001,31.35,32.400002,32.400002,1153,0.028571492063492077,31.920000199999997,34.93312505,45.61856252,33.086739348223105,37.22645669793178,-4.139717349708675,34.93312505,44.10549493198096,25.760755168019042,0.07302165908757381,27.156555710615407
2001-04-17,31.35,32.700001,31.35,32.400002,32.400002,447,0.0,31.800000599999997,34.30312515,44.72906256,32.981087448496474,36.86894153512202,-3.887854086625545,34.30312515,42.20736115747549,26.398889142524514,0.07302165908757381,35.71429288915486
2001-04-18,33.299999,37.200001,32.700001,34.049999,34.049999,5307,0.05092583018976349,32.2500006,33.943125099999996,43.89600004,33.14553537949702,36.66013097696483,-3.5145955974678103,33.943125099999996,41.13930097831266,26.74694922168733,0.07245030558045892,41.15384310654817
2001-04-19,34.650002,39.450001,34.049999,37.5,37.5,3327,0.10132161824733088,33.5700006,34.036875099999996,43.40850004,33.81545301342055,36.722343497189655,-2.9068904837691036,34.036875099999996,41.37280505095327,26.700945149046724,0.06954350497079612,49.99999996949891
2001-04-20,37.650002,37.650002,35.700001,35.700001,35.700001,780,-0.04799997333333328,34.4100008,34.04062515,42.97875006,34.10538347289432,36.646614423323754,-2.541230950429437,34.04062515,41.38004919120441,26.701201108795587,0.07054323924338425,58.564596248532915
2001-04-23,36.450001,36.450001,31.65,33.450001,33.450001,1707,-0.06302520831862157,34.6200006,33.7443752,42.560250079999996,34.00455540014135,36.409828243818296,-2.405272843676947,33.7443752,40.64223056705194,26.846519832948065,0.06761889117822777,56.14679169960791
2001-04-24,35.25,39.0,35.25,36.0,36.0,2620,0.07623315168211797,35.3400002,33.388125200000005,42.11775007999999,34.31154687704268,36.37947059612805,-2.067923719085371,33.388125200000005,38.827946820675365,27.948303579324644,0.06624237699690688,69.51673051103974
2001-04-25,37.5,39.0,33.0,33.0,33.0,1260,-0.08333333333333337,35.1300004,33.1631252,41.59650008,34.10977043442073,36.129139440859305,-2.0193690064385734,33.1631252,38.24748736167602,28.078763038323984,0.06233958049793305,56.075608106386206
2001-04-26,33.299999,33.599998,30.299999,32.849998,32.849998,2113,-0.004545515151515134,34.2,32.9306251,41.09100004,33.91595929066369,35.886240074869725,-1.9702807842060324,32.9306251,37.58724343455517,28.274006765444835,0.06233062926066194,52.490416309840825
2001-04-27,30.9,33.0,30.9,31.35,31.35,4667,-0.045662042353853405,33.329999799999996,32.623125099999996,40.59300004,33.52119632286928,35.55022229154604,-2.0290259686767627,32.623125099999996,36.79641136586688,28.44983883413311,0.06298156751897928,46.36871469091334
2001-04-30,31.200001,34.200001,30.9,33.75,33.75,2193,0.07655502392344493,33.389999599999996,32.693437599999996,40.19925004,33.556396888581695,35.41687249217226,-1.8604756035905652,32.693437599999996,36.89420022150908,28.492674978490907,0.05759562631895803,51.67785246676577
2001-05-01,35.25,36.0,34.5,36.0,36.0,1667,0.06666666666666665,33.389999599999996,32.9465626,40.01925004,33.93233582879989,35.46006712238172,-1.5277312935818301,32.9465626,37.30881754798451,28.58430765201549,0.05811063718002987,58.97436222638657
2001-05-02,36.599998,37.650002,35.25,37.650002,37.650002,2993,0.04583338888888888,34.32000000000001,33.422812699999994,39.87225008,34.50428447052299,35.62228452072382,-1.118000050200827,33.422812699999994,37.64624650443291,29.19937889556708,0.05357880907453805,63.97515938320281
2001-05-03,37.200001,39.900002,37.200001,39.0,39.0,1633,0.03585651867960049,35.5500004,33.8493752,39.611625079999996,35.19593301351945,35.87248566733687,-0.6765526538174171,33.8493752,38.51655145985546,29.18219894014454,0.05145012441940888,65.06024213693337
2001-05-04,37.650002,39.299999,36.75,38.549999,38.549999,1760,-0.011538487179487134,36.9900002,34.18312515,39.35137506,35.71194316528569,36.07081998827488,-0.3588768229891883,34.18312515,39.19756668869924,29.16868361130076,0.05114952695916581,62.57668248891509
