Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-30,80.599998,81.970001,80.339996,80.709999,80.709999,5011300,0.0016132662791445984,80.078,81.13300065,78.1464001,79.93886825419553,79.53656929948428,0.40229895471124166,81.13300065,87.4749683446852,74.7910329553148,0.034039032257508615,37.856129661991346
2021-08-31,80.120003,81.019997,79.169998,80.050003,80.050003,2713200,-0.008177375891182836,79.964,80.9775006,78.5222002,79.95596590739622,79.57460142544842,0.3813644819477986,80.9775006,87.26245621530265,74.69254498469735,0.03407659907591287,45.02329920203223
2021-09-01,80.25,80.699997,78.82,79.510002,79.510002,2523600,-0.006745796124454917,79.8540008,80.63100060000001,78.82240024,79.88735607548911,79.56981628282261,0.31753979266649424,80.63100060000001,86.39004939309699,74.87195180690303,0.03270371151148662,35.43458499157023
2021-09-02,79.932999,80.0,77.699997,78.019997,78.019997,2817800,-0.01873984357339087,79.7740006,80.3630006,79.07500019999999,79.60007006387539,79.45501485446539,0.14505520941000327,80.3630006,86.08213621463051,74.6438649853695,0.032058602689828145,41.84996075943858
2021-09-03,77.980003,78.978996,76.660004,78.199997,78.199997,2415300,0.002307100832110942,79.2979996,80.0710004,79.1214002,79.38467420789456,79.36205056894944,0.022623638945120206,80.0710004,85.59260205825392,74.54939874174609,0.0319840956921076,47.61904340017078
2021-09-07,78.440002,78.440002,75.093002,75.279999,75.279999,3543600,-0.037340129309723524,78.2119996,79.76900035,79.10660023999999,78.75318571437232,79.05967637865689,-0.30649066428456706,79.76900035,85.65185710240142,73.88614359759858,0.032241873249578154,39.289555750481384
2021-09-08,74.949997,75.019997,71.849998,72.300003,72.300003,4783900,-0.03958549468099748,76.6619996,79.00750055,78.95480032,77.76038837369966,78.55895983208971,-0.7985714583900574,79.00750055,84.59589452727795,73.41910657272206,0.02717895382653265,38.02083902934962
2021-09-09,72.139999,73.599998,71.151001,72.82,72.82,3447700,0.007192212702950895,75.3239992,78.52850045,78.8118003,77.0003286238997,78.13385169637935,-1.1335230724796475,78.52850045,84.52025749775999,72.53674340224,0.024752088743269292,42.020416839940694
2021-09-10,73.660004,74.459999,72.593002,72.779999,72.779999,2619800,-0.0005493133754461699,74.2759996,77.88700035000001,78.72020026,76.35104714329975,77.73727001516606,-1.386222871866309,77.88700035000001,83.41582711775129,72.35817358224872,0.022456656100819983,37.25376522115588
2021-09-13,72.349998,72.389999,69.300003,71.199997,71.199997,4137200,-0.02170928856429366,72.8759996,77.4015,78.6106002,75.5585778904844,77.2530275695982,-1.6944496791138022,77.4015,83.48964026949655,71.31335973050345,0.019873991775560734,25.37582966865655
2021-09-14,71.5,72.730003,70.449997,70.830002,70.830002,2881500,-0.005196559207720219,71.9860002,76.99500015000001,78.49480018,74.83110467656373,76.77724789777612,-1.9461432212123952,76.99500015000001,83.6994640359426,70.29053626405742,0.01942136332036993,18.960041636948787
2021-09-15,70.519997,71.019997,69.199997,70.82,70.82,3011300,-0.00014121134713507288,71.6899996,76.57300005,78.38000022,74.21401164940008,76.33597027571864,-2.121958626318559,76.57300005,83.72474525878516,69.42125484121485,0.019344689345590547,19.645198265187588
2021-09-16,70.449997,73.400002,70.099998,73.199997,73.199997,3244900,0.03360628353572448,71.765999,76.3879998,78.29120017999999,74.05800939564622,76.10367595899875,-2.045666563352526,76.3879998,83.6938900007982,69.0821095992018,0.02031467618083338,33.646604157166905
2021-09-17,73.110001,74.099998,71.870003,72.580002,72.580002,4109200,-0.008469877396306447,71.7259996,76.22749984999999,78.22060019999999,73.83062364246989,75.842663073147,-2.012039430677106,76.22749984999999,83.72717268812848,68.7278270118715,0.020169904452608765,22.26071431215027
2021-09-20,69.610001,71.309998,68.510002,69.709999,69.709999,3316000,-0.03954261395583869,71.42799999999998,75.8539998,78.05580024000001,73.19668138978221,75.38839166032129,-2.191710270539076,75.8539998,83.87954723529845,67.82845236470155,0.021227606573306582,17.9486955205748
2021-09-21,70.470001,72.739998,70.300003,72.139999,72.139999,2878800,0.03485870082999143,71.68999939999999,75.4914998,77.94160026,73.03411486827726,75.14776998177898,-2.1136551135017214,75.4914998,83.49948386686559,67.48351573313441,0.02178290571147893,29.107217773388314
2021-09-22,72.300003,75.830002,71.849998,75.580002,75.580002,4015300,0.04768509908074692,72.6419998,75.23949975,77.9232003,73.42578981161921,75.17978716831387,-1.7539973566946543,75.23949975,82.87657412694314,67.60242537305685,0.024376874997087992,40.99862324405672
2021-09-23,76.620003,77.230003,75.739998,76.400002,76.400002,2756000,0.010849430779321878,73.28200079999999,75.05649995,77.9786004,73.88336091752394,75.27017345214246,-1.3868125346185138,75.05649995,82.37602082147886,67.73697907852114,0.024547174196555104,46.17203247854199
2021-09-24,75.099998,76.589996,73.940002,76.459999,76.459999,2252700,0.0007853010265628235,74.0580002,74.95849999999999,78.06800042,74.27976677636642,75.35830867790968,-1.078541901543261,74.95849999999999,82.13958177072985,67.77741822927013,0.02416429438498522,45.865020982328105
2021-09-27,75.720001,75.949997,74.389999,75.790001,75.790001,2396100,-0.008762725722766374,75.2740006,74.71899995,78.17140038000001,74.51211050307927,75.39028588695341,-0.8781753838741366,74.71899995,81.41370479924764,68.02429510075235,0.023254680668162525,51.35711113786889
2021-09-28,73.910004,74.25,69.199997,69.269997,69.269997,5598900,-0.08602723200914064,74.7000002,74.14699985,78.13800028,73.70563150260554,74.93693115458649,-1.2312996519809474,74.14699985,80.63823244857923,67.65576725142077,0.029733487223734804,43.215389999432354
2021-09-29,70.699997,70.989998,67.709999,67.809998,67.809998,3416800,-0.02107693176311254,73.1459994,73.53499959999999,78.03420024,72.79861096374316,74.40901018017267,-1.6103992164295136,73.53499959999999,79.99080462901425,67.07919457098573,0.029895609358762086,39.235060437943744
2021-09-30,68.580002,70.910004,67.800003,70.300003,70.300003,3745900,0.036720322569542274,71.9259996,73.07449964999999,77.95720026,72.4142097385519,74.10463927793766,-1.690429539385761,73.07449964999999,79.0303209237504,67.11867837624959,0.03151466228771333,45.17885689609238
2021-10-01,70.029999,70.760002,68.699997,70.419998,70.419998,1971900,0.0017068989314268368,70.7179994,72.6944997,77.8834002,72.10740793262084,73.83170288697931,-1.72429495435847,72.6944997,78.28003589334553,67.10896350665446,0.031399347114732044,48.39241706798954
2021-10-04,69.160004,69.32,65.32,66.029999,66.029999,5402200,-0.0623402318188081,68.76599900000001,72.0859998,77.58100014,71.17242194298687,73.25379889535121,-2.0813769523643373,72.0859998,77.79639928253351,66.37560031746648,0.03387691543798256,41.513430833065954
2021-10-05,66.839996,68.389999,66.599998,67.599998,67.599998,2692900,0.02377705624378401,68.4319992,71.70199975,77.30400016,70.62281825945043,72.83499882902889,-2.2121805695784644,71.70199975,77.5395299808257,65.86446951917429,0.033834863583995615,44.604553183741814
2021-10-06,66.300003,69.589996,66.220001,68.290001,68.290001,2604000,0.010207145272400853,68.5279998,71.50149965,77.01620018,70.26392329645805,72.49833232317489,-2.234409026716847,71.50149965,77.52504516932507,65.47795413067493,0.032962080770524156,41.278870316948364
2021-10-07,69.513,71.07,69.440002,70.419998,70.419998,2650200,0.0311904666687588,68.5519988,71.38149955,76.71340018,70.28793478931065,72.34438163256934,-2.0564468432586835,71.38149955,77.39005362997743,65.37294547002257,0.033753920676094853,46.35872577995708
2021-10-08,70.830002,71.985001,69.779999,71.0,71.0,3482300,0.008236325141616652,68.66799920000001,71.2924996,76.45140022000001,70.39748328326286,72.24479780793456,-1.8473145246717024,71.2924996,77.26646507309219,65.3185341269078,0.03381886545174658,52.356596525773156
2021-10-11,70.5,72.199997,70.110001,70.720001,70.720001,2048800,-0.003943647887324042,69.6059996,71.2684998,76.22760016000001,70.44710139353012,72.1318498962357,-1.6847485027055882,71.2684998,77.24788420077428,65.28911539922572,0.03346900734559297,47.18477792781177
2021-10-12,71.790001,73.370003,70.809998,72.75,72.75,2702900,0.028704736585057455,70.636,71.3644997,76.01880012,70.80139348683318,72.17763879281084,-1.3762453059776618,71.3644997,77.37580785982945,65.35319154017054,0.03403468298557617,44.057113633416854
2021-10-13,73.389999,75.940002,73.389999,75.720001,75.720001,3857600,0.04082475601374558,72.122,71.60949975,75.87000006,71.55810233501269,72.44003599334337,-0.8819336583306807,71.60949975,77.9193681058718,65.2996313941282,0.03512069221103571,48.690290654437895
2021-10-14,77.050003,79.169998,76.790001,77.089996,77.089996,3545300,0.018092907843463957,73.45599960000001,71.80399969999999,75.68299994,72.40916289885689,72.78447747531794,-0.3753145764610508,71.80399969999999,78.54535887434207,65.06264052565791,0.0345986569529759,51.15511019653023
2021-10-15,77.410004,78.940002,76.07,78.459999,78.459999,2850600,0.017771475821583893,74.94799939999999,72.09799955000001,75.58459998000001,73.34006076057122,73.20488647714625,0.1351742834249734,72.09799955000001,79.46563239964507,64.73036670035495,0.034631413317670195,54.77296743772535
2021-10-18,78.459999,81.099998,77.769997,80.82,80.82,3106800,0.030079034285993345,76.9679992,72.6534996,75.52019996,74.49082064356026,73.76896896032059,0.7218516832396631,72.6534996,80.8874307413974,64.41956845860261,0.03345185547454549,74.2545242219239
2021-10-19,81.160004,82.720001,80.550003,81.410004,81.410004,2973800,0.007300222717149252,78.7,73.11699985,75.52200004,75.55531039070483,74.3349715558524,1.2203388348524271,73.11699985,82.22633273333358,64.00766696666642,0.032847983617463605,79.64255621621149
2021-10-20,82.165001,82.989998,79.349998,79.559998,79.559998,2523300,-0.02272455360645853,79.46799939999998,73.31599965000001,75.36260002,76.17141617675024,74.72201055171519,1.4494056250350553,73.31599965000001,82.81734103634136,63.81465826365865,0.03197312400816156,70.76231779024096
2021-10-21,79.169998,81.389999,78.653,81.059998,81.059998,2566100,0.018853695798232595,80.26199979999998,73.54899945,75.33579994,76.92350568801943,75.19149110343999,1.7320145845794457,73.54899945,83.58243020583936,63.515568694160635,0.03212537775461573,72.46620858343763
2021-10-22,76.730003,78.339996,73.239998,73.959999,73.959999,7445000,-0.08758942974560646,79.36199979999999,73.42399945,75.1027999,76.46758158217028,75.10026946614813,1.3673121160221484,73.42399945,83.36661091176353,63.481387988236456,0.03804612489106756,65.02462595273389
2021-10-25,74.160004,76.650002,73.870003,76.110001,76.110001,3049700,0.029069794876552146,78.41999999999999,73.43999944999999,75.00679984,76.41256918491331,75.17506439458161,1.2375047903316982,73.43999944999999,83.39965758955753,63.48034131044244,0.03857407643507611,65.7767881177032
2021-10-26,76.949997,78.400002,75.610001,76.779999,76.779999,3023100,0.008803021826264468,77.493999,73.81549955,74.96319984,76.4690968487728,75.29394843942742,1.1751484093453683,73.81549955,83.67900937453751,63.95198972546248,0.03270265218915978,65.7513842141438
2021-10-27,76.5,77.690002,73.0,73.050003,73.050003,3940100,-0.04858030800443225,76.192,74.07749980000001,74.83899986,75.94308241050005,75.1277302587291,0.8153521517709521,74.07749980000001,83.53954561483933,64.6154539851607,0.03442031609246289,54.6059623889914
2021-10-28,73.25,75.75,73.214996,75.43,75.43,2337000,0.0325803819611068,75.06600040000001,74.33399965,74.80959981999999,75.86414665503851,75.15012060993436,0.7140260451041485,74.33399965,83.641754294902,65.02624500509799,0.03422704138824125,57.29818778246542
2021-10-29,74.585999,76.040001,74.089996,74.910004,74.910004,2332800,-0.006893755800079671,75.25600139999999,74.55849995,74.79199988,75.71735547734028,75.13233419438367,0.5850212829566033,74.55849995,83.68356402091639,65.4334358790836,0.03431262698206791,56.84864889670042
2021-11-01,75.195,76.68,74.099998,76.489998,76.489998,2631600,0.021091895816745643,75.3320008,75.0814999,74.77819984000001,75.83622355774946,75.23290188368858,0.6033216740608793,75.0814999,83.30267986686562,66.86031993313438,0.030751754322119917,56.204377864902504
2021-11-02,76.059998,76.349998,73.043999,75.040001,75.040001,3255100,-0.018956687644311354,74.9840012,75.45350005,74.69119988,75.71372777963417,75.21861292934128,0.49511485029289304,75.45350005,82.88463256230129,68.02236753769871,0.031069294740337476,48.812019044754045
2021-11-03,75.269997,76.860001,73.68,76.709999,76.709999,2718800,0.02225477049234037,75.7160004,75.87449995,74.61299980000001,75.86700027507507,75.32908597161229,0.5379143034627845,75.87449995,82.50809026356498,69.24090963643502,0.03127725565800927,49.34302017276553
2021-11-04,75.660004,75.660004,71.25,72.43,72.43,5337800,-0.05579453859724326,75.11600039999999,75.97500005,74.46039984,75.3382310019866,75.11433886260397,0.22389213938262742,75.97500005,82.31505575472052,69.6349443452795,0.033596977224556714,40.527801642916515
2021-11-05,72.989998,72.989998,68.459999,68.550003,68.550003,8623100,-0.05356892171752037,73.8440002,75.8525002,74.26299994,74.2938882324502,74.62809176167033,-0.3342035292201331,75.8525002,82.6737099482402,69.03129045175979,0.035761882200058645,31.604193008360525
2021-11-08,84.300003,89.760002,80.709999,88.75,88.75,31558100,0.294675362742143,76.2960006,76.75400015,74.42639989999999,76.51790542745786,75.67415903858364,0.8437463888742229,76.75400015,85.27346636006467,68.23453393993532,0.07516098984122238,56.9297576570462
2021-11-09,89.607002,98.199997,89.113998,97.089996,97.089996,17242200,0.09397178591549293,80.7059996,77.97099994999999,74.75399983999999,79.68284243861818,77.26051733202189,2.42232510659629,77.97099994999999,90.21982490882831,65.72217499117167,0.07723059396693709,64.74348865218175
2021-11-10,91.989998,95.870003,87.283997,88.660004,88.660004,10017900,-0.08682657685967976,83.0960006,78.61800009999999,74.92619986,81.06394421729232,78.10492375187212,2.9590204654201955,78.61800009999999,91.70456020905915,65.53143999094083,0.08037426266051746,55.724623977915975
2021-11-11,90.400002,92.559998,88.650002,91.550003,91.550003,3865800,0.03259642307257282,86.9200012,79.34100045,75.16699988,82.67718403001658,79.10085554802974,3.5763284819868346,79.34100045,93.61591828309065,65.06608261690934,0.08050997544419475,64.14670730679835
2021-11-12,93.699997,100.589996,93.599998,100.330002,100.330002,12305800,0.0959038635968148,93.276001,80.4345006,75.61319998,85.39300217924479,80.67338491484236,4.71961726440243,80.4345006,97.50260102075767,63.36640017924235,0.08270093772356697,67.60175641181125
2021-11-15,99.910004,108.519997,99.580002,105.449997,105.449997,11751100,0.05103154488126105,96.6160004,81.66600045,76.15819998,88.4786936901302,82.50868951374292,5.9700041763872775,81.66600045,102.07788996573429,61.25411093426571,0.0830298981098033,69.56997731583525
2021-11-16,104.720001,111.82,104.209999,111.639999,111.639999,8831300,0.05870082670557131,99.526001,83.1775002,76.88539998,92.04197143011018,84.6665642905027,7.375407139607475,83.1775002,107.59383332104642,58.76116707895358,0.08352871894466919,75.48541631661193
2021-11-17,111.089996,114.089996,107.050003,107.5,107.5,5411400,-0.0370834739975231,103.2940002,84.5745003,77.58939991999999,94.42012967163168,86.35792989861362,8.062199773018065,84.5745003,111.2152398716294,57.9337607283706,0.08396615463800754,70.69834551367038
2021-11-18,108.290001,110.303001,104.019997,105.470001,105.470001,5715700,-0.01888371162790703,106.0779998,85.79500045,78.24239994,96.12010987599604,87.77363886908668,8.346471006909354,85.79500045,113.9512957511262,57.63870514887381,0.08437399842544413,69.346677194938
2021-11-19,108.230003,110.629997,107.040001,107.790001,107.790001,4363500,0.021996776125943196,107.56999959999999,87.48650055,78.94259998,97.9154777412274,89.25633236026545,8.65914538096196,87.48650055,116.69421374273134,58.27878735726867,0.08075105971338807,69.631218735486
2021-11-22,107.309998,107.790001,98.709999,103.269997,103.269997,8108100,-0.041933425717288975,107.13399960000001,88.84450035,79.58399998,98.73924993488473,90.29438159283838,8.444868342046348,88.84450035,118.34915001495979,59.33985068504022,0.08196648680164041,67.04916304192807
