Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-17,26.75,27.0,26.0,27.0,27.0,532,-0.0357142857142857,27.35,27.51875,25.451,27.29714883388223,27.144229811474226,0.15291902240800326,27.51875,30.27445580317865,24.76304419682135,0.057709619222195176,41.26984123315697
2022-08-18,26.25,27.5,25.5,26.0,26.0,5080,-0.03703703703703709,27.2,27.34375,25.515500000000003,27.097587474823424,27.059472047661323,0.0381154271621007,27.34375,30.012865514841437,24.674634485158563,0.05759719602396663,43.333333292888895
2022-08-19,27.25,31.0,25.5,28.25,28.25,3960,0.08653846153846145,27.35,27.49375,25.5955,27.274881709465973,27.147659303390114,0.12722240607585888,27.49375,29.99963124009538,24.987868759904618,0.050918058027434994,48.48484844370983
2022-08-22,28.75,31.25,27.5,30.75,30.75,736,0.08849557522123885,28.0,27.69375,25.7425,27.809515292625054,27.41449935499085,0.3950159376342057,27.69375,30.561991483995822,24.82550851600418,0.052875912748460076,59.999999952
2022-08-23,33.0,33.0,29.0,29.5,29.5,600,-0.04065040650406504,28.3,27.83125,25.88,28.069589862990433,27.568980884250784,0.500608978739649,27.83125,30.77175098667213,24.89074901332787,0.05398200562870719,50.74626861430163
2022-08-24,28.25,29.25,28.0,28.0,28.0,132,-0.05084745762711862,28.5,27.84375,25.99,28.058883730222675,27.600908226158133,0.45797550406454235,27.84375,30.784922116867833,24.902577883132167,0.05490379346586357,49.27536227884898
2022-08-25,28.725,29.5,28.725,29.25,29.25,172,0.044642857142857206,29.15,27.81875,26.13,28.242132387111493,27.723063172368644,0.5190692147428493,27.81875,30.69957933051702,24.93792066948298,0.05337929054570738,50.70422531212062
2022-08-26,28.75,29.075001,27.5,28.25,28.25,188,-0.03418803418803418,29.15,27.83125,26.255,28.243342789094342,27.762095529970967,0.48124725912337496,27.83125,30.717555004488535,24.944944995511467,0.05220978572041082,52.94117642698963
2022-08-29,27.5,29.25,27.25,28.0,28.0,1160,-0.008849557522123908,28.6,27.79375,26.375500000000002,28.20590543692598,27.77971808330645,0.4261873536195324,27.79375,30.649117752144754,24.938382247855245,0.05191692626372963,59.999999944
2022-08-30,29.475,29.5,27.25,27.25,27.25,608,-0.0267857142857143,28.15,27.79375,26.456499980000004,28.058843062014294,27.740479706765232,0.3183633552490619,27.79375,30.649117752144754,24.938382247855245,0.05087537068389271,56.799999949107196
2022-08-31,27.75,29.5,27.5,28.25,28.25,96,0.03669724770642202,28.2,27.74375,26.541499980000005,28.088251821704404,27.77822195070855,0.3100298709958551,27.74375,30.525829636755812,24.961670363244185,0.04875270170177012,54.99999994866667
2022-09-01,27.5,30.25,26.5,26.85,26.85,1184,-0.04955752212389375,27.72,27.673750000000002,26.60099998,27.89775154144219,27.70946476917458,0.1882867722676096,27.673750000000002,30.472597272113973,24.87490272788603,0.049426190577166754,47.92332264083537
2022-09-02,31.5,31.5,27.299999,29.25,29.25,252,0.0893854748603351,27.919999999999998,27.68625,26.720999980000002,28.1057897658357,27.823578489976466,0.28221127585923256,27.68625,30.51213947338315,24.86036052661685,0.05315208618150032,54.84764538682177
2022-09-06,29.5,29.5,27.25,27.5,27.5,100,-0.05982905982905984,27.82,27.69875,26.83649998,28.012591340322512,27.799609712941173,0.21298162738133897,27.69875,30.51871990465255,24.87878009534745,0.053120486172879185,48.70466317710543
2022-09-07,29.424999,33.25,28.75,31.25,31.25,2156,0.13636363636363646,28.619999999999997,28.01125,27.01649998,28.510654211042123,28.055194178649238,0.45546003239288524,28.01125,30.95450611847415,25.06799388152585,0.05722292275799345,59.6371881707519
2022-09-08,32.75,32.75,30.0,30.25,30.25,140,-0.03200000000000003,29.02,28.267500000000002,27.17949998,28.778245870881797,28.217772387638185,0.5604734832436122,28.267500000000002,31.040162600231938,25.494837399768066,0.058077632652837684,59.6371881707519
2022-09-09,30.0,32.25,30.0,30.5,30.5,156,0.008264462809917328,29.75,28.455000000000002,27.339999979999998,29.04313112151537,28.386826284850173,0.6563048366651962,28.455000000000002,31.301771024010524,25.60822897598948,0.05668037797188821,55.610972529747954
2022-09-12,30.0,36.25,30.0,35.0,35.0,3404,0.14754098360655732,30.9,28.830000000000002,27.60299998,29.959572487436084,28.8766910044909,1.082881482945183,28.830000000000002,32.87206825640805,24.787931743591955,0.06463788054350715,59.6371881707519
2022-09-13,35.0,37.25,34.25,36.75,36.75,828,0.050000000000000044,32.75,29.2925,27.894999979999998,31.004253643215147,29.459899078232315,1.5443545649828323,29.2925,34.609530730535745,23.975469269464256,0.06503229934707254,66.07538798558512
2022-09-14,37.25,38.75,34.75,36.75,36.75,2312,0.0,33.85,29.73,28.18249998,31.888214621182048,29.99990655391881,1.8883080672632389,29.73,35.96068805864956,23.49931194135044,0.06513503229609442,70.78384793392048
2022-09-15,38.75,39.75,38.099998,38.75,38.75,2796,0.054421768707483054,35.55,30.317500000000003,28.514,32.94387391023096,30.648061623998895,2.295812286232067,30.317500000000003,37.59263971650884,23.042360283491163,0.06451127669465608,71.78899077958505
2022-09-16,39.0,39.25,36.0,38.75,38.75,1596,0.0,37.2,30.955000000000002,28.846999999999998,33.83712407788774,31.248205207406386,2.5889188704813506,30.955000000000002,38.845627351484,23.064372648516006,0.06330416558704022,75.24038456474204
2022-09-19,39.25,40.25,38.349998,39.25,39.25,2592,0.012903225806451646,38.05,31.505000000000003,29.156999999999996,34.66987421975116,31.840930747598506,2.828943472152652,31.505000000000003,40.103463755076,22.906536244924006,0.061466606359022485,76.72209021025608
2022-09-20,38.25,39.0,35.0,37.0,37.0,588,-0.0573248407643312,38.1,31.817500000000003,29.436999999999998,35.02835510902021,32.22308402555417,2.805271083466039,31.817500000000003,40.74830269864319,22.88669730135682,0.061350313085663175,71.61862523269798
2022-09-21,36.25,37.75,35.099998,35.5,35.5,944,-0.04054054054054057,37.85,32.1175,29.664499999999997,35.10091586147864,32.46581854217979,2.6350973192988505,32.1175,41.123303684290875,23.11169631570913,0.06134544875106446,65.7266810880619
2022-09-22,34.25,35.75,32.125,35.75,35.75,692,0.007042253521126751,37.25,32.505,29.909499999999998,35.200774959712696,32.709091242759065,2.491683716953631,32.505,41.43141850735266,23.57858149264735,0.05961423949307979,70.31963465824316
2022-09-23,33.75,34.5,32.5,34.0,34.0,688,-0.04895104895104896,36.3,32.7425,30.089499999999997,35.016040350526126,32.8047141136658,2.211326236860323,32.7425,41.55632138282867,23.92867861717133,0.060737650003511626,61.1764705479308
2022-09-26,36.25,36.25,32.5,32.5,32.5,292,-0.044117647058823484,34.95,32.955,30.089499999999997,34.628957219675954,32.78214269783871,1.8468145218372456,32.955,41.51401494578039,24.395985054219608,0.06115041382599395,61.90476186349207
2022-09-27,33.75,34.0,31.5,33.174999,33.174999,372,0.020769199999999932,34.1849998,33.21374995,30.08299998,34.40527133972581,32.81124316466547,1.5940281750603376,33.21374995,41.448807791198305,24.978692108801695,0.061060772188299084,55.36959300387273
2022-09-28,33.25,34.849998,32.75,32.75,32.75,540,-0.012810821787816784,33.6349998,33.48874995,30.12299998,34.15061421053722,32.80670663394951,1.3439075765877107,33.48874995,41.23829111641668,25.739208783583315,0.06069394149834047,57.204611735352096
2022-09-29,35.5,35.5,30.5,31.25,31.25,1000,-0.04580152671755722,32.734999800000004,33.63874995,30.13299998,33.70436587045457,32.69139503143473,1.012970839019843,33.63874995,41.07097841339454,26.206521486605453,0.06164530000930257,52.016129209894224
2022-09-30,31.25,34.75,31.25,33.25,33.25,476,0.06400000000000006,32.584999800000006,33.95874995,30.20799998,33.634463428846175,32.73277317725438,0.9016902515917948,33.95874995,40.67709240405715,27.240407495942847,0.0614116265033127,44.56521667742362
2022-10-03,33.25,33.25,30.5,31.0,31.0,408,-0.06766917293233088,32.2849998,34.046249949999996,30.32299998,33.22916136286984,32.60441960856887,0.6247417543009703,34.046249949999996,40.54848188247294,27.54401801752705,0.06109872570565283,32.680720777344064
2022-10-04,30.5,31.25,30.5,31.25,31.25,752,0.008064516129032251,31.9,34.233749949999996,30.41299998,32.9246749993514,32.50409223015636,0.4205827691950432,34.233749949999996,40.12911558514866,28.338384314851332,0.059186005839791646,33.67952325742037
2022-10-05,33.5,33.5,31.0,31.25,31.25,76,0.0,31.6,34.233749949999996,30.50299998,32.66703269175888,32.411196509404036,0.25583618235484096,34.233749949999996,40.12911558514866,28.338384314851332,0.05089504854583924,24.747471323129844
2022-10-06,30.775,31.975,29.725,29.725,29.725,64,-0.048799999999999955,31.294999999999998,34.20749995,30.54249998,32.214412277642126,32.21221899018892,0.002193287453202686,34.20749995,40.181701100119724,28.233298799880274,0.05160533934383481,22.442744706643737
2022-10-07,28.5,29.5,27.5,28.0,28.0,584,-0.05803195962994112,30.244999999999997,34.08249995,30.50749998,31.56604115800488,31.900202768693447,-0.3341616106885681,34.08249995,40.4734084072076,27.691591492792394,0.053175529948121816,18.03976908107849
2022-10-10,28.5,30.25,26.25,26.75,26.75,400,-0.044642857142857095,29.395,33.66999995,30.482499979999996,30.825111749081053,31.518706267308747,-0.6935945182276946,33.66999995,40.830244741315845,26.50975515868415,0.04036886250271586,19.126502288267076
2022-10-11,26.25,27.5,25.950001,27.5,27.5,584,0.028037383177569986,28.645,33.20749995,30.457499979999998,30.313556095376274,31.221024321582174,-0.9074682262059,33.20749995,40.716548878003124,25.698451021996874,0.0388471339581923,24.763403733761507
2022-10-12,26.5,28.0,26.5,28.0,28.0,276,0.018181818181818077,27.994999999999997,32.76999995,30.47249998,29.95762438839531,30.9824299273909,-1.0248055389955901,32.76999995,40.428132870592385,25.111867029407613,0.03939284712244989,25.931674006230097
2022-10-13,28.075001,28.25,27.6,27.6,27.6,460,-0.014285714285714235,27.57,32.21249995,30.43949998,29.5949129440268,30.73187956239898,-1.1369666183721812,32.21249995,39.65810088470868,24.766899015291322,0.0360821802207815,28.305081777213047
2022-10-14,30.25,30.5,26.75,26.75,26.75,416,-0.030797101449275388,27.32,31.61249995,30.40949998,29.15723402956114,30.436925520739795,-1.2796914911786565,31.61249995,38.76829439079656,24.456705509203438,0.03601157104537963,29.60992615640521
2022-10-17,26.5,29.75,26.5,29.75,29.75,148,0.11214953271028039,27.919999999999998,31.13749995,30.42449998,29.248428794244038,30.38604214883314,-1.137613354589103,31.13749995,37.35886586746018,24.916134032539816,0.045928648279748685,39.57382277137226
2022-10-18,31.0,31.0,28.799999,29.25,29.25,172,-0.01680672268907568,28.27,30.74999995,30.46449998,29.248670518206495,30.301890878549205,-1.05322036034271,30.74999995,36.370287358832634,25.12971254116736,0.04473840343280608,39.39393936051424
2022-10-19,30.75,30.75,27.25,28.25,28.25,224,-0.03418803418803418,28.32,30.38749995,30.52949998,29.095028900020882,30.149898961619634,-1.054870061598752,30.38749995,35.64108257571849,25.1339173242815,0.044537875146823704,40.624999964453124
2022-10-20,30.75,31.25,27.450001,30.75,30.75,716,0.08849557522123885,28.95,30.13749995,30.64199998,29.349639838479206,30.194350890388552,-0.8447110519093464,30.13749995,34.753846624132876,25.52115327586712,0.04965064974309613,42.42424238824609
2022-10-21,28.950001,30.25,28.950001,29.5,29.5,80,-0.04065040650406504,29.5,29.91249995,30.69699998,29.372772171020863,30.142917491100512,-0.7701453200796493,29.91249995,34.1601152184076,25.664884681592405,0.0493094133616862,45.1612902817898
2022-10-24,29.075001,29.075001,29.075001,29.075001,29.075001,16,-0.014406745762711837,29.365000200000004,29.741249999999997,30.7285,29.32696122163304,30.063812565833807,-0.7368513442007654,29.741249999999997,33.82253812354102,25.659961876458976,0.048540418130561265,43.06220366566717
2022-10-25,27.799999,28.875,27.5,28.65,28.65,528,-0.014617402764663723,29.245000200000003,29.515000050000005,30.7515,29.222813341381805,29.959085709105373,-0.7362723677235685,29.515000050000005,33.28459444727784,25.74540565272217,0.048216259545351706,41.92546580205239
2022-10-26,26.5,28.5,26.5,28.0,28.0,140,-0.022687609075043635,29.195000200000003,29.277500050000004,30.7515,29.03468821193845,29.81396824917164,-0.779280037233189,29.277500050000004,32.777834608294185,25.777165491705823,0.04833764700943602,44.33497532869034
2022-10-27,26.9,29.5,26.5,28.75,28.75,92,0.02678571428571419,28.795000200000004,29.152500050000004,30.7865,28.990890025486383,29.735155786270038,-0.7442657607836551,29.152500050000004,32.53274061586902,25.772259484130988,0.047972725597839286,52.631578895660205
2022-10-28,30.75,30.75,26.5,28.5,28.5,528,-0.008695652173912993,28.595000200000005,28.915000050000003,30.8365,28.91536848310386,29.64366276506485,-0.7282942819609879,28.915000050000003,31.697719292601846,26.13228080739816,0.04530126349528313,56.60377352509791
2022-10-31,28.5,28.5,26.5,27.0,27.0,176,-0.052631578947368474,28.179999999999996,28.715000050000004,30.811500000000002,28.62069640878019,29.447835893578564,-0.8271394847983728,28.715000050000004,31.44115989857616,25.988840201423848,0.04435140645002309,48.214285666071426
2022-11-01,27.0,29.5,26.5,28.25,28.25,976,0.04629629629629628,28.1,28.565000050000002,30.7615,28.563666192044778,29.35910730886904,-0.7954411168242608,28.565000050000002,31.0205737752196,26.109426324780404,0.045789046577215234,50.847457578856655
2022-11-02,26.700001,28.75,26.5,28.75,28.75,248,0.017699115044247815,28.25,28.440000050000002,30.7465,28.592332931730198,29.313988248952814,-0.7216553172226163,28.440000050000002,30.55033807580222,26.329662024197784,0.046042074842668465,53.87205382126539
2022-11-03,27.75,27.75,27.0,27.5,27.5,40,-0.04347826086956519,28.0,28.328750050000004,30.7365,28.424281711464012,29.179618749030386,-0.7553370375663739,28.328750050000004,30.387829826192707,26.2696702738073,0.04577917700720659,52.45901634528353
2022-11-04,26.75,27.125,26.5,27.0,27.0,92,-0.018181818181818188,27.7,28.278750050000003,30.6915,28.205161448161856,29.01816550836147,-0.8130040601996136,28.278750050000003,30.41843007243561,26.139070027564397,0.04408999261934552,39.21568623144944
2022-11-07,26.5,28.6,26.5,26.924999,26.924999,84,-0.002777814814814872,27.684999800000003,28.2875,30.664999979999997,28.008213379213878,28.863116137371733,-0.8549027581578557,28.2875,30.402142152130743,26.17285784786926,0.04288224582017817,40.5679479808601
2022-11-08,27.75,28.0,26.5,26.75,26.75,120,-0.006499498848634988,27.384999800000003,28.25,30.63999998,27.81464209010405,28.706589016084937,-0.8919469259808857,28.25,30.448384780263563,26.051615219736437,0.04243652744800251,43.47826081663516
2022-11-09,27.950001,29.0,26.25,27.0,27.0,1000,0.009345794392523255,27.0349998,28.2,30.634999979999996,27.68931253778035,28.58017501489346,-0.8908624771131102,28.2,30.46675071412567,25.93324928587433,0.0422768913142868,29.729729684733385
2022-11-10,26.5,40.0,26.5,37.5,37.5,6912,0.38888888888888884,29.0349998,28.695,30.81999998,29.19864907042953,29.24090279156802,-0.04225372113848991,28.695,33.41083568081099,23.97916431918901,0.0966997508596214,71.62162156742147
2022-11-11,35.25,36.25,33.0,35.5,35.5,1288,-0.053333333333333344,30.734999800000004,29.1325,30.99299998,30.16808767497883,29.70453962182224,0.46354805315658965,29.1325,34.64483314438865,23.62016685561135,0.09744101240644579,66.00248732620064
2022-11-14,38.5,40.0,35.099998,39.75,39.75,4728,0.11971830985915499,33.3,29.6325,31.20299998,31.642228032674396,30.448647797983554,1.1935802346908417,29.6325,36.9116357106957,22.353364289304302,0.09783965088583635,73.22175727928433
2022-11-15,43.75,43.75,34.75,39.75,39.75,7040,0.0,35.9,30.1575,31.44799998,32.889577566109104,31.13763684998477,1.7519407161243343,30.1575,38.721655770602624,21.593344229397378,0.09759308914530583,75.26881715897791
2022-11-16,39.25,39.325001,33.325001,34.75,34.75,820,-0.12578616352201255,37.45,30.482499999999998,31.51799998,33.17579640209232,31.40521930554145,1.7705770965508663,30.482499999999998,39.23317070271511,21.73182929728489,0.10227025887931614,60.909090878082644
2022-11-17,33.75,34.75,32.5,32.5,32.5,372,-0.06474820143884896,36.45,30.57,31.56299998,33.071827724847346,31.48631417179764,1.5855135530497044,30.57,39.36680868329614,21.77319131670386,0.10218894825822386,56.779660990002874
2022-11-18,34.75,34.75,30.674999,32.25,32.25,484,-0.007692307692307665,35.8,30.7075,31.59799998,32.945392690255446,31.542883492405224,1.4025091978502218,30.7075,39.51984336837219,21.89515663162781,0.10164417886470309,59.29203536884643
2022-11-21,33.5,33.875,28.950001,31.5,31.5,312,-0.023255813953488413,34.15,30.828749950000002,31.52799998,32.7230245840623,31.539706937412245,1.1833176466500568,30.828749950000002,39.61320513853967,22.044294761460336,0.10176905484498869,55.85585582767633
2022-11-22,31.5,31.5,29.775,30.75,30.75,172,-0.023809523809523836,32.35,30.93374995,31.40799998,32.41948234036041,31.48121012723356,0.9382722131268508,30.93374995,39.65855248756275,22.208947412437247,0.10189828298830142,53.57142854464285
2022-11-23,31.25,32.0,29.5,32.0,32.0,168,0.04065040650406515,31.8,31.13374995,31.31299998,32.35494659568958,31.51963900669774,0.8353075889918422,31.13374995,39.75819931051531,22.509300589484692,0.10188650895345633,58.03571425669643
2022-11-25,31.25,31.25,31.25,31.25,31.25,4,-0.0234375,31.55,31.25874995,31.16299998,32.18495481173734,31.499665746942355,0.6852890647949863,31.25874995,39.80988533066195,22.70761456933805,0.10209372027716689,57.522123865298774
2022-11-28,27.0,31.0,26.25,30.75,30.75,212,-0.016000000000000014,31.25,31.37124995,31.00299998,31.964192533008518,31.444134950872552,0.5200575821359656,31.37124995,39.8282508199419,22.9142490800581,0.10217118140422422,56.669574747208394
2022-11-29,27.25,30.1,27.25,30.1,30.1,56,-0.021138211382113803,30.97,31.52624995,30.819999980000002,31.67739368177644,31.344569398956068,0.332824282820372,31.52624995,39.75651314144861,23.295986758551393,0.10142673421926625,55.746140625027586
