Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-11,9.1,9.251,8.62,8.72,8.72,6670900,-0.03858875413450935,9.422,9.248000000000001,12.06380002,9.51308394123459,10.20765563193169,-0.6945716906970993,9.248000000000001,11.229149055206877,7.266850944793125,0.08858995173910011,54.1073383617193
2021-06-14,9.292,11.147,9.18,10.3,10.3,21917300,0.1811926605504588,9.469999999999999,9.2785,11.82980002,9.634147950275423,10.214495955492305,-0.5803480052168819,9.2785,11.306527561319966,7.250472438680033,0.09418576209021041,64.23645311336844
2021-06-15,10.5,10.52,9.33,9.92,9.92,9760700,-0.03689320388349526,9.565999999999999,9.2905,11.632600000000002,9.678125188694588,10.192681440270652,-0.5145562515760638,9.2905,11.331330326375113,7.249669673624886,0.09468860563613686,60.99221781576935
2021-06-16,9.59,10.05,9.3,9.59,9.59,5750800,-0.03326612903225812,9.52,9.280000000000001,11.439400000000001,9.66456746735696,10.148038370620974,-0.48347090326401343,9.280000000000001,11.311934520287643,7.24806547971236,0.09505828812054622,54.83870959752945
2021-06-17,9.59,9.722,9.33,9.42,9.42,6091700,-0.017726798748696537,9.59,9.325,11.25500002,9.626941703148198,10.094109602426828,-0.4671678992786301,9.325,11.325689354881602,7.324310645118397,0.0899186103560374,51.453175379941385
2021-06-18,9.3,9.55,8.83,9.08,9.08,5919400,-0.03609341825902335,9.662,9.34,11.0576,9.542796825740783,10.018990372617433,-0.47619354687664917,9.34,11.32794260215767,7.352057397842331,0.09029930183382057,53.828828743963555
2021-06-21,8.64,9.11,8.22,8.38,8.38,6841300,-0.07709251101321579,9.278,9.3605,10.851799999999999,9.363905006396047,9.897583678349475,-0.5336786719534281,9.3605,11.296741339894258,7.4242586601057425,0.08949695602589222,37.82383412829875
2021-06-22,7.701,8.13,7.57,7.89,7.89,9027100,-0.05847255369928417,8.872,9.3845,10.746799999999999,9.137150390027426,9.748873776249514,-0.6117233862220885,9.3845,11.228654063663345,7.540345936336653,0.08900500615595194,36.683417020908564
2021-06-23,8.22,8.499,7.715,7.83,7.83,7898200,-0.0076045627376425395,8.52,9.393,10.611199999999998,8.936050330023207,9.60673497800881,-0.6706846479856026,9.393,11.204973044995205,7.581026955004797,0.08882338383347098,28.57142851540617
2021-06-24,8.033,8.24,7.84,8.14,8.14,4827400,0.03959131545338446,8.264000000000001,9.367,10.5026,8.813581048481176,9.49808794260075,-0.6845068941195738,9.367,11.237244566050608,7.496755433949394,0.08424655644248397,30.80054268233276
2021-06-25,7.97,8.06,7.52,7.6,7.6,6981700,-0.0663390663390665,7.967999999999999,9.2895,10.4,8.626876271791764,9.357488835741435,-0.7306125639496717,9.2895,11.31926249582886,7.25973750417114,0.08438998786540841,32.42857136371428
2021-06-28,7.79,8.14,7.69,7.95,7.95,6218500,0.046052631578947345,7.882,9.267,10.286800000000001,8.522741460746877,9.253230403464292,-0.7304889427174146,9.267,11.34761832914609,7.186381670853908,0.08317761073177624,38.93016336626713
2021-06-29,8.258,8.94,8.05,8.15,8.15,10790000,0.02515723270440251,7.934,9.1615,10.2018,8.465396620631973,9.171509632837308,-0.7061130122053356,9.1615,11.244092261177286,7.078907738822715,0.06539478230722987,37.251908317324165
2021-06-30,7.98,8.28,7.77,8.15,8.15,4720000,0.0,7.998,9.0685,10.121,8.416874063611669,9.095842252627138,-0.6789681890154693,9.0685,11.157662763556566,6.979337236443435,0.0653300812733146,42.0689654156956
2021-07-01,7.97,8.04,7.44,7.62,7.62,7330500,-0.06503067484662584,7.894,8.905,9.998,8.29427805382526,8.986520604284387,-0.6922425504591274,8.905,10.903815438677235,6.906184561322764,0.062362101284254484,40.80267548975962
2021-07-02,7.55,7.66,7.25,7.32,7.32,4279800,-0.03937007874015741,7.837999999999999,8.7225,9.8812,8.144389122467528,8.863074633596653,-0.7186855111291255,8.7225,10.589632617284067,6.855367382715932,0.062319523092347666,18.297872285921244
2021-07-06,7.39,7.78,7.18,7.58,7.58,4681900,0.03551912568306004,7.764,8.5985,9.7656,8.057560026703293,8.768032068145049,-0.710472041441756,8.5985,10.420485903232702,6.776514096767297,0.0614713248103136,24.454148396865065
2021-07-07,7.69,7.7,7.02,7.18,7.18,5124600,-0.05277044854881274,7.57,8.4855,9.6164,7.922550791825863,8.650400063097266,-0.7278492712714026,8.4855,10.367094788302776,6.603905211697225,0.06112835830223561,24.086021432859297
2021-07-08,6.74,6.84,6.4,6.59,6.59,7939400,-0.0821727019498607,7.258,8.324000000000002,9.4634,7.717542977698807,8.497777836201172,-0.7802348585023644,8.324000000000002,10.276449473704293,6.37155052629571,0.061758180404352186,22.090729722037437
2021-07-09,6.82,6.88,6.61,6.74,6.74,3309300,0.022761760242792084,7.082000000000001,8.2075,9.3074,7.567151750360528,8.36757207055664,-0.8004203201961122,8.2075,10.248571699919008,6.166428300080991,0.06079849996093653,26.02459008927373
2021-07-12,6.71,6.87,6.48,6.67,6.67,3549800,-0.010385756676557945,6.952,8.105,9.180399999999999,7.429128404151217,8.241825991256148,-0.8126975871049309,8.105,10.241376666966207,5.968623333033793,0.0605015034125111,29.882352842740502
2021-07-13,6.6,6.6,6.35,6.36,6.36,3999200,-0.04647676161919034,6.708,7.908000000000001,9.0574,7.264647111204876,8.102431473385323,-0.8377843621804475,7.908000000000001,9.914847226241559,5.901152773758444,0.040381368393101864,31.203931096595838
2021-07-14,6.37,6.94,6.28,6.51,6.51,6420300,0.023584905660377187,6.574,7.7375,8.923,7.148547555634895,7.9844735864678915,-0.8359260308329963,7.7375,9.598748873316193,5.8762511266838064,0.0415365409697012,34.134615269739285
2021-07-15,6.42,6.52,6.04,6.3,6.3,4538000,-0.032258064516129004,6.516,7.572999999999999,8.813,7.018001777844911,7.859697765248048,-0.8416959874031367,7.572999999999999,9.323104959258385,5.822895040741612,0.04152021270154701,27.33990138355699
2021-07-16,6.25,6.29,5.69,5.77,5.77,5011400,-0.08412698412698416,6.322,7.3905,8.686,6.826001504330309,7.704905338192637,-0.8789038338623278,7.3905,9.090152905742743,5.690847094257257,0.04391803798963483,27.407407312665754
2021-07-19,5.485,5.855,5.39,5.72,5.72,4889800,-0.008665511265164572,6.132,7.222499999999999,8.568200000000001,6.655847426741031,7.557875313141331,-0.9020278864003002,7.222499999999999,8.88278374239553,5.562216257604469,0.043924978481321895,20.26666659100445
2021-07-20,5.58,5.69,5.32,5.62,5.62,4492800,-0.01748251748251739,5.984,7.0845,8.448,6.496486284165488,7.41432899364938,-0.9178427094838923,7.0845,8.797662357500784,5.371337642499216,0.04196169471861343,15.342465694576845
2021-07-21,5.94,6.57,5.93,6.47,6.47,8031600,0.1512455516014235,5.975999999999999,7.0135000000000005,8.373199999999999,6.492411471216951,7.3443786978235,-0.8519672266065488,7.0135000000000005,8.703648233922495,5.323351766077505,0.055559157352010294,31.33333323585184
2021-07-22,6.59,6.63,6.035,6.18,6.18,3984000,-0.04482225656877903,5.952,6.931,8.291,6.444348167952805,7.258128423910648,-0.8137802559578429,6.931,8.61440381995895,5.247596180041051,0.05614989410241032,33.09859144052105
2021-07-23,5.95,6.077,5.685,5.76,5.76,3595200,-0.06796116504854366,5.95,6.812,8.2092,6.339063834421604,7.147155948065415,-0.8080921136438111,6.812,8.471874440400384,5.152125559599616,0.05627040784393771,32.19178071902169
2021-07-26,6.35,6.9,6.18,6.68,6.68,15610600,0.15972222222222232,6.142,6.766,8.1686,6.391515552202895,7.112551803764273,-0.7210362515613777,6.766,8.384399469261226,5.147600530738775,0.06720114805537755,41.07142845734126
2021-07-27,6.21,6.3,5.77,5.97,5.97,6951000,-0.10628742514970058,6.212,6.667,8.0942,6.326667005710141,7.027918336818771,-0.7012513311086295,6.667,8.221417812829568,5.112582187170433,0.06976917802820638,38.69158868379771
2021-07-28,6.503,7.339,6.21,7.07,7.07,11788100,0.18425460636515933,6.331999999999999,6.6129999999999995,8.042,6.441025927908581,7.031035497054417,-0.5900095691458365,6.6129999999999995,8.01838962569095,5.2076103743090485,0.08219161398404308,54.0955630106932
2021-07-29,7.07,7.22,6.75,6.83,6.83,5562300,-0.03394625176803401,6.461999999999999,6.547,7.9826,6.500868092845723,7.01614397875409,-0.515275885908367,6.547,7.759168131468204,5.334831868531795,0.08245396669740562,50.756302401581806
2021-07-30,6.74,7.23,6.68,6.88,6.88,6089700,0.007320644216691097,6.686,6.51,7.9498,6.559196078561766,7.00605923958712,-0.4468631610253544,6.51,7.625592832722047,5.3944071672779526,0.08129445651531261,51.77065755062577
2021-08-02,6.99,8.14,6.94,7.74,7.74,11412600,0.125,6.898000000000001,6.531000000000001,7.928999999999999,6.740858220321495,7.060425221839926,-0.31956700151843176,6.531000000000001,7.723924756086469,5.338075243913532,0.0855282876971403,60.648148017118196
2021-08-03,7.65,7.86,7.24,7.82,7.82,4043500,0.010335917312661591,7.268000000000001,6.543000000000001,7.926,6.906880032579727,7.116690020222154,-0.2098099876424273,6.543000000000001,7.784206543734877,5.301793456265125,0.08525736692067346,60.21840860482719
2021-08-04,7.99,8.42,7.75,7.95,7.95,7960500,0.01662404092071612,7.444,6.5815,7.9368,7.067360027567461,7.178416685390883,-0.111056657823422,6.5815,7.947404751244916,5.2155952487550845,0.08419469593075676,63.03317521604038
2021-08-05,7.83,8.515,7.56,8.24,8.24,6338200,0.03647798742138364,7.725999999999999,6.664,7.9484,7.247766177172467,7.25705248647304,-0.009286309300573059,6.664,8.218381244299907,5.109618755700092,0.08162424953619166,70.27914597965386
2021-08-06,8.4,9.39,8.13,9.0,9.0,11185300,0.09223300970873782,8.15,6.776999999999999,7.9552,7.517340611453626,7.38615970969726,0.1311809017563661,6.776999999999999,8.650483667564608,4.903516332435392,0.08346320401376217,74.11764690622837
2021-08-09,10.12,10.7,9.59,9.98,9.98,20574500,0.10888888888888903,8.597999999999999,6.942500000000001,7.971800000000001,7.896211286614607,7.578296027497463,0.3179152591171439,6.942500000000001,9.298776053883547,4.586223946116454,0.08558366096326579,78.38541652377658
2021-08-10,9.98,10.14,9.31,9.42,9.42,7264100,-0.05611222444889785,8.918,7.0954999999999995,7.9922,8.13064031944313,7.714718543979132,0.415921775463997,7.0954999999999995,9.678957291875971,4.512042708124028,0.08602537625824819,69.95940446827717
2021-08-11,9.91,10.45,9.535,9.75,9.75,8704300,0.035031847133758065,9.278,7.2575,7.982,8.379772577990341,7.865480133314011,0.5142924446763297,7.2575,10.081508908588859,4.433491091411142,0.08606613296653737,74.02422597088301
2021-08-12,9.387,9.43,8.83,9.22,9.22,5203600,-0.0543589743589743,9.474,7.403499999999999,7.9662,8.509038335222597,7.965814938253715,0.543223396968882,7.403499999999999,10.319505017683895,4.487494982316103,0.0869606491666682,72.94429694678777
2021-08-13,9.62,10.06,9.176,9.26,9.26,5991400,0.00433839479392617,9.526,7.5779999999999985,7.9336,8.624570899034504,8.061680498383069,0.562890400651435,7.5779999999999985,10.50010882754215,4.655891172457847,0.08342041094908885,69.36936922354788
2021-08-16,9.43,9.43,8.55,8.55,8.55,4128900,-0.0766738660907127,9.24,7.719499999999999,7.8852,8.613098453029195,8.097852313317656,0.5152461397115395,7.719499999999999,10.534912281671946,4.904087718328051,0.08629137023530253,69.36936922354789
2021-08-17,8.22,8.48,7.77,8.18,8.18,4925700,-0.04327485380116969,8.992,7.847500000000001,7.8476,8.546467921793935,8.103937327145978,0.4425305946479572,7.847500000000001,10.48837605081898,5.206623949181022,0.08712777595351726,59.35919041635267
2021-08-18,8.16,8.38,7.82,7.98,7.98,3675000,-0.024449877750611138,8.638000000000002,7.923,7.8184000000000005,8.459319010748715,8.094756784394423,0.36456222635429114,7.923,10.48316529071645,5.3628347092835496,0.08216948541572243,59.762308856252574
2021-08-19,7.69,7.95,7.48,7.76,7.76,4525500,-0.027568922305764465,8.346,8.002,7.777200000000001,8.351731470633528,8.069959985550392,0.28177148508313543,8.002,10.429791719151115,5.574208280848886,0.08161234130142132,57.260725940321755
2021-08-20,8.01,8.6,7.97,8.06,8.06,6418200,0.038659793814433074,8.106,8.117,7.757000000000001,8.306849705920676,8.069222208842955,0.23762749707772102,8.117,10.30354353525804,5.930456464741962,0.07939597301312183,52.90909077441322
2021-08-23,8.708,9.2,8.264,9.17,9.17,8506900,0.13771712158808924,8.23,8.2415,7.765999999999999,8.439642058855958,8.150761304484218,0.2888807543717391,8.2415,10.366214469981118,6.116785530018882,0.0774845217711398,60.33690645563297
2021-08-24,9.15,9.32,8.641,9.18,9.18,4851700,0.0010905125408942062,8.430000000000001,8.402000000000001,7.7436,8.553543280570427,8.227001207855759,0.32654207271466795,8.402000000000001,10.274196570875981,6.529803429124021,0.07188538183148581,59.59438364519167
2021-08-25,9.0,9.92,8.75,9.7,9.7,5398200,0.05664488017429181,8.774,8.5335,7.7392,8.729921237405746,8.336112229496074,0.3938090079096721,8.5335,10.381061978164109,6.6859380218358915,0.06188820707644369,60.99397577501269
2021-08-26,9.36,9.7,9.102,9.24,9.24,3196300,-0.04742268041237108,9.07,8.654,7.732199999999999,8.808394893189476,8.403066879163031,0.4053280140264448,8.654,10.341157684578224,6.966842315421775,0.06254992584750399,51.892744364905624
2021-08-27,9.42,10.01,9.39,9.87,9.87,4975800,0.06818181818181812,9.431999999999999,8.8035,7.7412,8.97171875577571,8.511728591817622,0.45999016395808745,8.8035,10.353063945454466,7.253936054545534,0.0635257936300733,49.081802890292934
2021-08-30,9.733,9.8,9.18,9.44,9.44,6911500,-0.0435663627152989,9.485999999999999,8.8885,7.748399999999999,9.043762024117907,8.580489436868168,0.4632725872497385,8.8885,10.377763682424726,7.399236317575275,0.05995301961381419,50.170648344302194
2021-08-31,9.88,9.88,9.18,9.4,9.4,5306000,-0.004237288135593098,9.530000000000001,8.9675,7.7688,9.098567866561307,8.641193923026082,0.45737394353522554,8.9675,10.383957776136912,7.551042223863087,0.06005816926503624,46.85816864344446
2021-09-01,9.47,9.51,8.89,9.15,9.15,8277000,-0.02659574468085102,9.42,9.0275,7.794,9.106480502474952,8.678883262061186,0.4275972404137658,9.0275,10.361759108427156,7.693240891572843,0.06061675285455148,49.33837416054116
2021-09-02,9.43,9.9,9.27,9.3,9.3,6489000,0.016393442622950838,9.431999999999999,9.0805,7.8234,9.136252732863422,8.724891909315913,0.41136082354750947,9.0805,10.36638245349655,7.794617546503452,0.0602987484534552,50.370370239780534
2021-09-03,9.25,9.94,9.25,9.52,9.52,7710600,0.023655913978494425,9.362,9.1065,7.851,9.195290773961357,8.78378880492214,0.4115019690392163,9.1065,10.406480161791867,7.806519838208134,0.05710690088449588,59.87780023660097
2021-09-07,9.81,10.23,9.33,9.58,9.58,7262000,0.006302521008403339,9.39,9.0865,7.890599999999999,9.254476808736532,8.842767411964946,0.41170939677158636,9.0865,10.341423356854403,7.8315766431455955,0.05155745252617043,65.21739110586013
2021-09-08,9.48,9.5,8.4,8.46,8.46,6668500,-0.1169102296450939,9.202,9.0385,7.9008,9.13224960739245,8.814414270337913,0.3178353370545377,9.0385,10.312999282484071,7.7640007175159305,0.05654112796681345,54.34782594911783
2021-09-09,8.75,8.99,8.5,8.83,8.83,3575700,0.04373522458628831,9.138,8.9925,7.9144,9.085749667793612,8.815568768831401,0.2701808989622112,8.9925,10.22457783417829,7.76042216582171,0.05688857486038943,59.43562595553814
2021-09-10,8.75,9.02,8.41,8.42,8.42,2996400,-0.04643261608154026,8.962,8.9525,7.9198,8.98332664197921,8.786267378547594,0.1970592634316155,8.9525,10.205250657763187,7.699749342236814,0.056541556914563,53.11418672256079
2021-09-13,8.29,8.937,8.09,8.67,8.67,4944900,0.029691211401425166,8.792,8.923,7.9408,8.935122543213177,8.77765498013666,0.15746756307651744,8.923,10.173045893894255,7.672954106105745,0.05699758864618602,44.91869905917443
2021-09-14,8.84,9.68,8.825,9.18,9.18,6918700,0.05882352941176472,8.712,8.9545,7.978,8.972795998103457,8.807458314941352,0.16533768316210562,8.9545,10.196696272312531,7.712303727687468,0.055660710735407064,49.99999987084871
2021-09-15,9.63,9.74,7.91,8.21,8.21,18518900,-0.10566448801742911,8.662,8.956,7.990600000000001,8.855442767626002,8.763202143464214,0.09224062416178747,8.956,10.194324844720645,7.717675155279354,0.06008259780957412,37.30834744083188
2021-09-16,8.09,8.295,7.42,7.76,7.76,10777400,-0.054811205846528765,8.448,8.945,8.0022,8.686913111068156,8.688890873577977,-0.001977762509820735,8.945,10.223098917183268,7.666901082816731,0.0611574120544172,37.37201356259244
2021-09-17,7.7,8.195,7.62,8.01,8.01,11533800,0.03221649484536093,8.366,8.9575,8.0306,8.582772632442285,8.63860266072035,-0.0558300282780646,8.9575,10.190909907532681,7.724090092467317,0.06118029461798732,33.02919699591081
2021-09-20,7.504,7.63,7.06,7.29,7.29,8377000,-0.0898876404494382,8.09,8.919,8.041599999999999,8.383884535143473,8.538706167333658,-0.15482163219018474,8.919,10.308553506479043,7.5294464935209575,0.06396703918871459,31.369150703783674
2021-09-21,7.36,7.4,7.15,7.27,7.27,3836300,-0.002743484224965731,7.708,8.824,8.0536,8.212517683582938,8.444727932716349,-0.23221024913341104,8.824,10.389905152736974,7.258094847263026,0.05474392569560694,31.478260792922484
2021-09-22,7.33,7.71,7.17,7.62,7.62,4333800,0.04814305364511706,7.589999999999999,8.745999999999999,8.0788,8.121361116877871,8.38363697473736,-0.26227585785948904,8.745999999999999,10.390671139740258,7.101328860259739,0.05623971106811073,36.923076834714
2021-09-23,7.66,7.75,7.43,7.75,7.75,3981000,0.017060367454068137,7.587999999999999,8.6485,8.1036,8.064228637358198,8.336700902534593,-0.2724722651763951,8.6485,10.286229815130755,7.010770184869246,0.0545255844933863,36.70668944873179
2021-09-24,7.03,7.09,5.92,6.11,6.11,28427600,-0.2116129032258064,7.208,8.492,8.0998,7.763578077764629,8.171760094939438,-0.4081820171748092,8.492,10.457198262396473,6.526801737603529,0.07051857805226157,26.48275856955054
