Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-12-11,1.74,1.805,1.73,1.79,1.79,158900,-0.005555555555555536,1.786,1.764,1.7333,1.7693248616857096,1.7592107525191754,0.010114109166534213,1.764,1.8438419491369236,1.6841580508630765,0.022662518539451327,52.17390986767505
2023-12-12,1.79,1.805,1.73,1.77,1.77,164400,-0.011173184357541888,1.7880000000000003,1.7665,1.7338999999999998,1.7694287291186774,1.7600099560362736,0.009418773082403797,1.7665,1.8436260076271904,1.6893739923728095,0.02139611148218174,54.54545107438039
2023-12-13,1.74,1.81,1.74,1.81,1.81,185000,0.02259887005649719,1.7920000000000003,1.7645,1.7353,1.7756704631004194,1.7637129222558088,0.011957540844610648,1.7645,1.8342287979462986,1.6947712020537014,0.013630830209330775,63.999996416000194
2023-12-14,1.81,1.82,1.761,1.79,1.79,205900,-0.011049723756906049,1.7920000000000003,1.764,1.7352,1.7778750072388163,1.7656601131998229,0.012214894038993451,1.764,1.8327941245952384,1.6952058754047616,0.012441761585104264,59.25925618655709
2023-12-15,1.81,1.81,1.77,1.8,1.8,569100,0.005586592178770999,1.7920000000000003,1.7634999999999998,1.735,1.7812788522789984,1.7682038085183545,0.013075043760643945,1.7634999999999998,1.8310199775496028,1.695980022450397,0.012442519852603261,62.9629596982169
2023-12-18,1.82,1.87,1.82,1.85,1.85,141400,0.0277777777777779,1.8040000000000003,1.7665,1.7353999999999998,1.791851336543768,1.774262785665143,0.017588550878625098,1.7665,1.8436260076271904,1.6893739923728095,0.013633282213770085,75.86206530321064
2023-12-19,1.85,1.93,1.83,1.87,1.87,201500,0.010810810810810922,1.8240000000000003,1.7710000000000001,1.7374,1.8038742078447267,1.7813544311714287,0.022519776673298075,1.7710000000000001,1.860888820216298,1.6811111797837022,0.013662657362767876,76.66666308888905
2023-12-20,1.78,1.915,1.74,1.88,1.88,195700,0.0053475935828875,1.8380000000000003,1.7774999999999999,1.7401999999999997,1.815585868176307,1.7886615103439154,0.026924357832391665,1.7774999999999999,1.8790407618430522,1.6759592381569475,0.01288212022941936,77.41935134235186
2023-12-21,1.91,1.91,1.861,1.9,1.9,117700,0.010638297872340496,1.86,1.7854999999999996,1.7448000000000001,1.8285726576876444,1.7969088058739957,0.031663851813648725,1.7854999999999996,1.8990967012117597,1.6719032987882396,0.012773806805028437,76.66666308888904
2023-12-22,1.93,1.98,1.9,1.97,1.97,165100,0.03684210526315801,1.8939999999999997,1.7970000000000002,1.7508000000000001,1.8503307103510838,1.8097303758092553,0.04060033454182843,1.7970000000000002,1.9351227524223304,1.6588772475776699,0.014616532601069777,78.78787544536284
2023-12-26,1.99,2.0,1.98,1.99,1.99,148700,0.010152284263959421,1.922,1.8099999999999998,1.7591999999999999,1.871818293373994,1.823083681304866,0.04873461206912788,1.8099999999999998,1.9689438828474226,1.651056117152577,0.014355296633377408,84.8484812488523
2023-12-27,1.94,2.005,1.94,1.99,1.99,151000,0.0,1.9460000000000002,1.8245,1.7656,1.8900000943933795,1.8354478530600613,0.05455224133331815,1.8245,1.9937677729139456,1.6552322270860544,0.0132836533140868,83.33332944444462
2023-12-28,1.98,1.995,1.95,1.98,1.98,124600,-0.005025125628140725,1.966,1.8380000000000003,1.771,1.9038462337174749,1.846155419500057,0.05769081421741795,1.8380000000000003,2.0118238672967097,1.6641761327032907,0.013594971198309484,80.64515764828319
2023-12-29,1.96,2.03,1.94,1.95,1.95,86100,-0.015151515151515138,1.9759999999999998,1.85,1.7774,1.9109468131455556,1.8538476106482007,0.057099202497354895,1.85,2.019705627484415,1.6802943725155852,0.014428236445099555,72.72726964187339
2024-01-02,1.98,1.98,1.81,1.82,1.82,289600,-0.06666666666666665,1.9460000000000002,1.8539999999999999,1.7814,1.896954995738547,1.8513403802298154,0.04561461550873158,1.8539999999999999,2.0164030074905765,1.6915969925094232,0.021598636404500594,53.33333167407413
2024-01-03,1.8,1.831,1.75,1.77,1.77,146200,-0.027472527472527486,1.902,1.8535,1.7842000000000002,1.8774234579326168,1.8453151668794587,0.032108291053158045,1.8535,2.0169206712425107,1.6900793287574893,0.022019539251016518,49.999998541666706
2024-01-04,1.75,1.77,1.715,1.74,1.74,188500,-0.016949152542372947,1.8519999999999999,1.8524999999999998,1.7866,1.856281387481445,1.8375140434069062,0.01876734407453884,1.8524999999999998,2.018553257150847,1.6864467428491527,0.022208578081719967,42.55319022181986
2024-01-05,1.73,1.76,1.68,1.68,1.68,151200,-0.034482758620689724,1.7920000000000003,1.847,1.7872,1.8291611740227611,1.825846336487876,0.00331483753488504,1.847,2.028351650261338,1.6656483497386623,0.023059020892675853,39.21568519800079
2024-01-08,1.69,1.77,1.69,1.76,1.76,169200,0.04761904761904767,1.7540000000000002,1.8455000000000001,1.7895999999999999,1.8185209934038746,1.820968830081367,-0.0024478366774922655,1.8455000000000001,2.0293162698253626,1.6616837301746374,0.02568423461432758,46.55172301426875
2024-01-09,1.77,1.78,1.74,1.75,1.75,58500,-0.005681818181818232,1.7400000000000002,1.843,1.7915999999999999,1.807979302110971,1.8157118797049692,-0.007732577593998258,1.843,2.030740021810355,1.6552599781896449,0.025666623799552583,40.74073968449933
2024-01-10,1.74,1.81,1.74,1.81,1.81,97900,0.03428571428571425,1.748,1.8439999999999999,1.795,1.808290178709283,1.815288777504601,-0.006998598795317834,1.8439999999999999,2.030761880478536,1.657238119521464,0.02682203301669173,44.827585124851396
2024-01-11,1.79,1.82,1.75,1.81,1.81,95900,0.0,1.762,1.846,1.797,1.8085532281386243,1.8148970162079638,-0.006343788069339551,1.846,2.030265255027651,1.6617347449723492,0.026673273107145207,43.859648045552525
2024-01-12,1.83,1.85,1.78,1.78,1.78,44100,-0.016574585635359185,1.782,1.8445,1.7982,1.8041604238096052,1.812312052044411,-0.008151628234805752,1.8445,2.0304796253693143,1.6585203746306858,0.026476796026611262,39.65517145659933
2024-01-16,1.8,1.8,1.71,1.71,1.71,219800,-0.0393258426966292,1.7719999999999998,1.8405,1.7984,1.7896742047619738,1.8047333815226028,-0.015059176760628956,1.8405,2.034675720743338,1.6463242792566624,0.027792070270827522,27.58620623067779
2024-01-17,1.71,1.77,1.64,1.75,1.75,156000,0.023391812865497075,1.7719999999999998,1.8380000000000003,1.7979999999999998,1.7835704809524393,1.8006790569653728,-0.017108576012933474,1.8380000000000003,2.035628039774578,1.6403719602254228,0.02832503077507871,29.999999300000027
2024-01-18,1.72,1.81,1.71,1.78,1.78,99500,0.017142857142857126,1.766,1.8345000000000002,1.7978,1.7830211761905255,1.7991472749679378,-0.016126098777412334,1.8345000000000002,2.033706319916351,1.635293680083649,0.027851763292025693,33.333332592592626
2024-01-19,1.79,1.81,1.752,1.79,1.79,61300,0.00561797752808979,1.762,1.8305,1.7982,1.784094841391983,1.798469699044387,-0.014374857652403872,1.8305,2.0299175729993006,1.6310824270006994,0.027754453393774702,34.920634144620834
2024-01-22,1.8,1.95,1.78,1.93,1.93,240400,0.07821229050279332,1.7920000000000003,1.8330000000000002,1.8015999999999999,1.8065417888701396,1.8082126843003583,-0.0016708954302186996,1.8330000000000002,2.036247321468425,1.6297526785315752,0.03302585045408107,48.64864772826882
2024-01-23,1.92,1.92,1.87,1.87,1.87,50500,-0.031088082901554293,1.8240000000000003,1.8315000000000001,1.8028,1.8163045905824258,1.8127895225003317,0.0035150680820941194,1.8315000000000001,2.033101482868097,1.6298985171319031,0.03375006706211334,53.73134216083762
2024-01-24,1.85,1.91,1.83,1.85,1.85,64100,-0.010695187165775444,1.844,1.8255,1.8041999999999998,1.8214884997235912,1.8155458541669738,0.0059426455566173875,1.8255,2.0166158370145535,1.6343841629854463,0.032655965403995006,56.24999876953129
2024-01-25,1.82,1.865,1.82,1.85,1.85,67000,0.0,1.858,1.8185000000000002,1.8056,1.8258748843815003,1.8180980131175684,0.007776871263931895,1.8185000000000002,1.9938522770097673,1.6431477229902332,0.03252538559146464,59.01639208814839
2024-01-26,1.89,1.89,1.81,1.83,1.83,45800,-0.010810810810810811,1.866,1.8105,1.8078,1.826509517553577,1.8189796417755262,0.007529875778050865,1.8105,1.966431833959534,1.654568166040466,0.03256023116087294,63.15789318559561
2024-01-29,1.81,1.85,1.77,1.82,1.82,58900,-0.005464480874316946,1.844,1.8025000000000002,1.8072,1.8255080533145651,1.8190552238662279,0.0064528294483372495,1.8025000000000002,1.9367229096449727,1.6682770903550277,0.0325613327189057,55.99999843200005
2024-01-30,1.8,1.8,1.72,1.74,1.74,84800,-0.04395604395604402,1.818,1.7920000000000003,1.806,1.8123529681892474,1.8131992813576183,-0.0008463131683709157,1.7920000000000003,1.9094465163825836,1.674553483617417,0.03371101977459096,49.1228058110188
2024-01-31,1.75,1.76,1.68,1.68,1.68,95200,-0.034482758620689724,1.784,1.7850000000000001,1.8034000000000001,1.7919909730832093,1.8033326679237205,-0.011341694840511174,1.7850000000000001,1.9117405140222132,1.658259485977787,0.031301771462745924,38.5964902800862
2024-02-01,1.71,1.71,1.665,1.69,1.69,80000,0.005952380952380931,1.752,1.781,1.8014000000000001,1.776300054147331,1.7949376554849263,-0.01863760133759529,1.781,1.9145979829657223,1.6474020170342776,0.030845462816807816,39.655171456599305
2024-02-02,1.66,1.69,1.66,1.67,1.67,41000,-0.01183431952662728,1.72,1.7775000000000003,1.7992,1.7599461996631263,1.7856830143378948,-0.025736814674768516,1.7775000000000003,1.9190515528178376,1.635948447182163,0.030734817517328167,40.3508762019083
2024-02-05,1.63,1.67,1.6,1.61,1.61,91700,-0.0359281437125748,1.6780000000000002,1.7740000000000002,1.7963999999999998,1.7368775535611067,1.7726694577202728,-0.03579190415916611,1.7740000000000002,1.9285656052156082,1.6194343947843923,0.0308177726323743,41.0714275446429
2024-02-06,1.6,1.65,1.59,1.64,1.64,51000,0.01863354037267073,1.6580000000000001,1.768,1.7944,1.7219733145517058,1.7628420904817341,-0.040868775930028356,1.768,1.93376457624209,1.60223542375791,0.02900557567447018,39.9999989818182
2024-02-07,1.64,1.65,1.6,1.6,1.6,95000,-0.024390243902438935,1.6420000000000001,1.7605,1.7915999999999999,1.7032081892360587,1.750779713409013,-0.047571524172954405,1.7605,1.9424745499842841,1.5785254500157158,0.02939129895287587,33.92857058035716
2024-02-08,1.65,1.65,1.61,1.62,1.62,64400,0.012499999999999956,1.6280000000000001,1.7510000000000001,1.7893999999999999,1.6904069293535882,1.7410923272305676,-0.050685397876979454,1.7510000000000001,1.941721621328004,1.5602783786719963,0.028277740325972092,35.08771843644199
2024-02-09,1.63,1.71,1.565,1.58,1.58,97600,-0.024691358024691357,1.61,1.7395,1.7870000000000001,1.6734212479145747,1.7291595622505256,-0.05573831433595089,1.7395,1.9425789320226399,1.5364210679773602,0.028578234587420304,12.765957066545937
2024-02-12,1.59,1.66,1.57,1.58,1.58,105500,0.0,1.6039999999999999,1.7294999999999998,1.7844,1.6590487482354095,1.7181107057875238,-0.0590619575521143,1.7294999999999998,1.94358065376317,1.5154193462368297,0.028507570464381196,14.63414584176084
2024-02-13,1.54,1.55,1.4,1.41,1.41,149400,-0.10759493670886089,1.5580000000000003,1.7145,1.7784,1.6207335561991927,1.6952876905440033,-0.07455413434481062,1.7145,1.9719755992524397,1.4570244007475601,0.03589370313437037,10.714285446428562
2024-02-14,1.44,1.52,1.4,1.51,1.51,120400,0.07092198581560294,1.5400000000000003,1.7025,1.7738000000000003,1.60369762447624,1.6815626764296328,-0.07786505195339277,1.7025,1.974945069306365,1.4300549306936348,0.03953791889695617,24.242423728191014
2024-02-15,1.56,1.665,1.52,1.62,1.62,157300,0.07284768211920545,1.54,1.6945000000000001,1.7706,1.6062056822491262,1.6770024781755857,-0.07079679592645949,1.6945000000000001,1.9667595510864055,1.4222404489135947,0.043099947688382746,35.999999328000015
2024-02-16,1.63,1.68,1.59,1.59,1.59,68700,-0.01851851851851849,1.5420000000000003,1.6844999999999999,1.7671999999999999,1.6037125003646453,1.6705578501625793,-0.066845349797934,1.6844999999999999,1.956682214508246,1.4123177854917537,0.04315986662089462,35.06493442739081
2024-02-20,1.6,1.607,1.45,1.47,1.47,242100,-0.07547169811320764,1.52,1.6614999999999998,1.7608,1.5831413464623922,1.6557017131134992,-0.07256036665110699,1.6614999999999998,1.9238998555838052,1.3991001444161943,0.041197723830670656,33.333332757201646
2024-02-21,1.46,1.5,1.45,1.45,1.45,126700,-0.013605442176870763,1.528,1.6405,1.754,1.5626580623912552,1.6404645491791658,-0.07780648678791069,1.6405,1.8998493883991887,1.3811506116008114,0.04097196521606381,35.06493442739081
2024-02-22,1.47,1.557,1.45,1.46,1.46,88600,0.006896551724137945,1.5180000000000002,1.621,1.7472,1.546864514331062,1.6270968047955239,-0.0802322904644619,1.621,1.8725551629362336,1.3694448370637664,0.04118586799386325,35.06493442739081
2024-02-23,1.52,1.53,1.46,1.48,1.48,118300,0.013698630136986356,1.4900000000000002,1.6024999999999998,1.7409999999999999,1.536577665972437,1.6162007451810405,-0.07962307920860345,1.6024999999999998,1.8369871223035295,1.3680128776964702,0.041490331106739366,37.6623369775679
2024-02-26,1.45,1.45,1.42,1.44,1.44,403100,-0.027027027027027084,1.46,1.583,1.7344,1.521719563515139,1.6031488381305932,-0.08142927461545413,1.583,1.802194698360494,1.363805301639506,0.041659665308216014,38.6666659448889
2024-02-27,1.41,1.455,1.38,1.4,1.4,103500,-0.02777777777777779,1.4460000000000002,1.5619999999999998,1.7262,1.5029934768205022,1.5881007760468455,-0.0851072992263433,1.5619999999999998,1.7655061100851253,1.3584938899148744,0.04180002869111658,34.210525685595584
2024-02-28,1.41,1.46,1.34,1.39,1.39,85300,-0.0071428571428571175,1.434,1.5445,1.7182,1.4856098650019633,1.57342664448782,-0.08781677948585664,1.5445,1.7437063199163383,1.3452936800836617,0.0411328645426757,35.61643767310942
2024-02-29,1.43,1.44,1.32,1.33,1.33,129700,-0.04316546762589912,1.408,1.5270000000000001,1.7087999999999999,1.461669885770892,1.5553950411924258,-0.0937251554215337,1.5270000000000001,1.7372730054999421,1.3167269945000581,0.0414456024867118,31.16883060212517
2024-03-01,1.35,1.41,1.35,1.41,1.41,70000,0.0601503759398494,1.3940000000000001,1.5130000000000001,1.7,1.4537206725753702,1.5446250381411348,-0.09090436556576464,1.5130000000000001,1.714687616716335,1.3113123832836653,0.04427297006794767,39.506172156683434
2024-03-04,1.43,1.43,1.28,1.33,1.33,383600,-0.05673758865248213,1.3719999999999999,1.496,1.6891999999999998,1.4346867229483902,1.5287268871677173,-0.09404016421932715,1.496,1.6992783934977613,1.2927216065022387,0.045592546683207606,35.955055614190144
2024-03-05,1.34,1.34,1.28,1.29,1.29,112100,-0.03007518796992481,1.35,1.48,1.6774,1.4124272271101763,1.5110434140441829,-0.09861618693400653,1.48,1.6955043045116045,1.2644956954883955,0.04543804623253473,42.10526238227148
2024-03-06,1.28,1.33,1.17,1.31,1.31,420800,0.015503875968992276,1.334,1.4635,1.6656,1.3966691921701493,1.4961513093001693,-0.09948211713001998,1.4635,1.6779540191175295,1.2490459808824705,0.0453394282078969,35.29411692041525
2024-03-07,1.29,1.33,1.29,1.31,1.31,59300,0.0,1.33,1.449,1.6524,1.3833354702978187,1.4823623234260828,-0.09902685312826409,1.449,1.6638095852018917,1.2341904147981084,0.04526516094383949,22.80701698368729
2024-03-08,1.33,1.35,1.29,1.35,1.35,90000,0.03053435114503822,1.318,1.4355,1.6396000000000002,1.3782069364058465,1.4725577068760027,-0.09435077047015628,1.4355,1.6386825728122578,1.2323174271877422,0.04589056287621593,29.310344120095138
2024-03-11,1.3,1.349,1.27,1.34,1.34,72200,-0.007407407407407418,1.32,1.4235000000000002,1.6266,1.3723289461895622,1.4627386174777801,-0.09040967128821786,1.4235000000000002,1.6189508957038836,1.2280491042961168,0.04572337451130445,36.17021168854689
2024-03-12,1.33,1.339,1.29,1.3,1.3,103400,-0.02985074626865669,1.3220000000000003,1.4095,1.6130000000000002,1.3612014160065526,1.4506839050720186,-0.08948248906546596,1.4095,1.5977299825098557,1.2212700174901443,0.04596260705665338,34.69387655976679
2024-03-13,1.3,1.36,1.27,1.35,1.35,88900,0.03846153846153855,1.33,1.4064999999999999,1.601,1.3594781212363136,1.443225838029647,-0.08374771679333337,1.4064999999999999,1.5965996968348795,1.2164003031651203,0.04072593235352192,39.62264046279818
2024-03-14,1.35,1.35,1.3,1.325,1.325,73200,-0.0185185185185186,1.3330000000000002,1.39725,1.5911,1.3541737948922652,1.4344683685459694,-0.08029457365370418,1.39725,1.584121050389179,1.2103789496108213,0.03711867730931175,35.514017762250006
2024-03-15,1.3,1.37,1.3,1.33,1.33,479300,0.0037735849056603765,1.3290000000000002,1.3827500000000001,1.5822999999999998,1.3504547495242245,1.4267299708758976,-0.07627522135167308,1.3827500000000001,1.5394083611082847,1.2260916388917156,0.0323121591497103,38.999998908000045
2024-03-18,1.31,1.345,1.29,1.3,1.3,124800,-0.022556390977443663,1.3210000000000002,1.3682500000000002,1.5735,1.3426924803666513,1.4173425656258312,-0.07465008525917982,1.3682500000000002,1.4949604033442392,1.2415395966557612,0.032385230354628536,39.79591723032074
2024-03-19,1.32,1.37,1.29,1.33,1.33,67800,0.023076923076922995,1.3270000000000002,1.3612499999999998,1.5665,1.3407397910794743,1.4108727459498436,-0.0701329548703693,1.3612499999999998,1.4794770340438999,1.2430229659560998,0.02915817585212335,44.11764584775091
2024-03-20,1.31,1.39,1.3,1.38,1.38,82100,0.037593984962405846,1.333,1.35775,1.5589000000000002,1.3467798232210937,1.4085858758794847,-0.06180605265839101,1.35775,1.4688438436869173,1.2466561563130827,0.030539677053827097,54.99999846000002
2024-03-21,1.34,1.39,1.317,1.35,1.35,141900,-0.021739130434782483,1.3379999999999999,1.35225,1.5509,1.347275235033233,1.4042461813698934,-0.05697094633666033,1.35225,1.4523801784251327,1.2521198215748672,0.030769619612636835,43.33333198518525
2024-03-22,1.35,1.377,1.33,1.33,1.33,86600,-0.014814814814814836,1.3379999999999999,1.3447500000000001,1.5413,1.344617506566582,1.3987464642313827,-0.05412895766480075,1.3447500000000001,1.4251093901097889,1.2643906098902113,0.030592800106126247,49.99999820512827
2024-03-25,1.31,1.34,1.31,1.31,1.31,46000,-0.015037593984962405,1.34,1.33825,1.5312999999999999,1.3392917363255692,1.392172652066095,-0.05288091574052589,1.33825,1.4062496130010367,1.2702503869989632,0.030251671849173115,52.70270070854646
2024-03-26,1.33,1.36,1.32,1.34,1.34,80500,0.022900763358778553,1.342,1.33525,1.5225,1.3394006999677892,1.38830801117231,-0.048907311204520854,1.33525,1.3967637981943135,1.2737362018056866,0.030302852854926322,53.947366433518084
2024-03-27,1.36,1.375,1.31,1.35,1.35,76800,0.00746268656716409,1.336,1.33325,1.5153,1.3410313615112062,1.385470380715102,-0.044439019203895924,1.33325,1.3896578195388973,1.2768421804611028,0.030342078647772098,55.128203149243994
2024-03-28,1.34,1.38,1.33,1.35,1.35,40400,0.0,1.336,1.33425,1.5073,1.3424111520479436,1.382842945106576,-0.040431793058632426,1.33425,1.3911224334285088,1.277377566571491,0.02867607043285916,49.99999800000008
2024-04-01,1.32,1.38,1.3,1.35,1.35,138800,0.0,1.3400000000000003,1.33125,1.4987000000000001,1.3435786671174907,1.380410134357941,-0.036831467240450166,1.33125,1.3764250979362946,1.2860749020637054,0.025091116145205414,51.470586115917044
2024-04-02,1.32,1.36,1.32,1.35,1.35,221500,0.0,1.348,1.3322500000000002,1.4899,1.3445665644840306,1.3781575318129085,-0.033590967328877896,1.3322500000000002,1.3781876006966447,1.2863123993033556,0.021513732872062905,58.33333061111124
2024-04-03,1.33,1.4,1.31,1.34,1.34,108400,-0.007407407407407418,1.348,1.33475,1.4781,1.343864016101872,1.3753310479749152,-0.03146703187304323,1.33475,1.3762323995635968,1.2932676004364034,0.020358456039609635,48.07692048816582
2024-04-04,1.34,1.37,1.32,1.35,1.35,87900,0.00746268656716409,1.3480000000000003,1.3367499999999999,1.4677,1.3448080136246607,1.3734546740508475,-0.0286466604261868,1.3367499999999999,1.3770482303369609,1.2964517696630389,0.020158203048443787,55.10203766763869
2024-04-05,1.33,1.37,1.32,1.35,1.35,56800,0.0,1.348,1.33875,1.4577,1.3456067807593282,1.371717290787822,-0.02611051002849374,1.33875,1.3773948062810688,1.3001051937189314,0.020158203048443787,54.16666350694463
2024-04-08,1.36,1.39,1.324,1.38,1.38,70900,0.022222222222222143,1.3540000000000003,1.34025,1.4483000000000001,1.3508980452578931,1.3723308248035389,-0.021432779545645708,1.34025,1.382858993365946,1.2976410066340538,0.01961060754923631,66.666662777778
2024-04-09,1.38,1.39,1.36,1.38,1.38,263800,0.0,1.36,1.34225,1.4393,1.355375269064371,1.3728989118551285,-0.017523642790757465,1.34225,1.3884161758145885,1.2960838241854113,0.0195075557977713,61.90475777777803
2024-04-10,1.33,1.35,1.265,1.32,1.32,132400,-0.04347826086956508,1.356,1.3432499999999998,1.4293,1.3499329199775447,1.3689804739399338,-0.019047553962389108,1.3432499999999998,1.3863258205453977,1.300174179454602,0.0208571179066068,36.363634049586935
2024-04-11,1.34,1.34,1.3,1.32,1.32,130500,0.0,1.35,1.34175,1.4209,1.3453278553656147,1.3653522906851239,-0.02002443531950915,1.34175,1.3859117839060486,1.2975882160939514,0.01889964865939794,42.10526005540188
2024-04-12,1.29,1.32,1.28,1.32,1.32,77000,0.0,1.344,1.3415000000000001,1.4137,1.3414312622324434,1.361992861745485,-0.020561599513041706,1.3415000000000001,1.386115314810716,1.2968846851892843,0.018441872123293544,47.058819653979555
2024-04-15,1.29,1.31,1.18,1.2,1.2,159100,-0.09090909090909094,1.3080000000000003,1.335,1.4039,1.3196726065043751,1.3499933905050787,-0.030320784000703593,1.335,1.412459666923307,1.257540333076693,0.027394594911620433,29.629628093278512
2024-04-16,1.2,1.23,1.2,1.22,1.22,21800,0.016666666666666607,1.2760000000000002,1.331,1.3949,1.3043383593498559,1.3403642504676656,-0.03602589111780974,1.331,1.422972535945741,1.239027464054259,0.027457500890522492,26.923075473372833
2024-04-17,1.23,1.23,1.17,1.19,1.19,49400,-0.024590163934426257,1.25,1.324,1.3865,1.286747842526801,1.329226157840431,-0.04247831531362989,1.324,1.4355253098480858,1.2124746901519143,0.02716030341007112,21.42857035714286
2024-04-18,1.16,1.205,1.14,1.16,1.16,127700,-0.025210084033613467,1.218,1.3130000000000002,1.3769000000000002,1.2672481744457547,1.316690886889288,-0.049442712443533265,1.3130000000000002,1.4431173559355503,1.18288264406445,0.025536257857416537,19.354837835587915
2024-04-19,1.18,1.217,1.15,1.2,1.2,49000,0.034482758620689724,1.194,1.3054999999999999,1.3688999999999998,1.2569023014541,1.3080471174900814,-0.05114481603598131,1.3054999999999999,1.443679897996761,1.1673201020032387,0.02703240646834454,28.571427428571454
2024-04-22,1.18,1.25,1.18,1.25,1.25,72700,0.04166666666666674,1.2040000000000002,1.3014999999999999,1.3615000000000002,1.2558404089227,1.3037473310093346,-0.04790692208663461,1.3014999999999999,1.441315668122355,1.1616843318776449,0.028895546670234216,37.49999868750003
2024-04-23,1.24,1.27,1.23,1.26,1.26,96500,0.008000000000000007,1.2120000000000002,1.299,1.3551,1.2564803460115153,1.3005067879716061,-0.04402644196009087,1.299,1.439959120613316,1.1580408793866839,0.028836474383339562,39.99999860000004
2024-04-24,1.23,1.27,1.209,1.26,1.26,111800,0.0,1.226,1.2950000000000002,1.3487,1.2570218312405128,1.2975062851588945,-0.040484453918381735,1.2950000000000002,1.4356002171139874,1.1543997828860129,0.028264037324402726,38.46153708086789
2024-04-25,1.22,1.24,1.195,1.2,1.2,80100,-0.04761904761904767,1.234,1.2875,1.3444999999999998,1.2482492418188955,1.2902835973693467,-0.04203435555045121,1.2875,1.4317038031467058,1.1432961968532944,0.029861991186261694,33.33333229629632
2024-04-26,1.2,1.29,1.195,1.25,1.25,31800,0.04166666666666674,1.2440000000000002,1.2825000000000002,1.3392999999999997,1.248518589231373,1.2872996271938395,-0.03878103796246646,1.2825000000000002,1.4244970348092008,1.1405029651907996,0.03166045885940368,36.1702116885469
2024-04-29,1.24,1.26,1.24,1.24,1.24,42200,-0.008000000000000007,1.2420000000000002,1.277,1.3317,1.247208037041931,1.283795951105407,-0.036587914063475946,1.277,1.416487784788244,1.1375122152117558,0.031666412007113856,35.416665633680594
2024-04-30,1.22,1.25,1.21,1.23,1.23,70700,-0.008064516129032251,1.236,1.271,1.3245000000000002,1.2445606467277879,1.2798110658383397,-0.03525041911055182,1.271,1.4075592217775854,1.1344407782224144,0.03166746184794131,39.53488243374802
2024-05-01,1.26,1.26,1.234,1.24,1.24,51100,0.008130081300812941,1.232,1.266,1.3199,1.2438590087696666,1.2768620979984626,-0.03300308922879602,1.266,1.399203445505756,1.132796554494244,0.031773893612002335,40.90908960743806
2024-05-02,1.26,1.26,1.19,1.22,1.22,114600,-0.016129032258064502,1.236,1.2595,1.3153,1.2401883920358716,1.2726500907393172,-0.03246169870344562,1.2595,1.3880506248828168,1.1309493751171833,0.03178814262618535,39.130433591682454
2024-05-03,1.26,1.26,1.2,1.24,1.24,51500,0.016393442622950838,1.234,1.254,1.3109,1.2401594086457375,1.2702315654993679,-0.030072156853630405,1.254,1.3754647447220554,1.1325352552779446,0.032121474184983935,55.555553395061814
2024-05-06,1.23,1.26,1.2,1.26,1.26,67100,0.016129032258064502,1.238,1.248,1.3065,1.243211807315624,1.2694736717586739,-0.026261864443049898,1.248,1.3541478611226825,1.1418521388773175,0.03189035106810612,55.555553395061814
2024-05-07,1.27,1.31,1.24,1.28,1.28,148100,0.015873015873015817,1.248,1.2429999999999999,1.3033000000000001,1.2488715292670665,1.27025339977655,-0.02138187050948348,1.2429999999999999,1.3308036086051027,1.155196391394897,0.03219235549077423,62.85714034285724
2024-05-08,1.21,1.32,1.21,1.23,1.23,37400,-0.0390625,1.246,1.2385,1.2999,1.2459682170721331,1.2672716664597685,-0.021303449387635398,1.2385,1.318572335717374,1.158427664282626,0.031915885281811496,59.45945720964216
2024-05-09,1.23,1.26,1.21,1.24,1.24,74900,0.008130081300812941,1.25,1.2345000000000002,1.2969,1.2450500298302665,1.2652515430183042,-0.020201513188037756,1.2345000000000002,1.3048300489786624,1.164169951021338,0.03200813474660758,55.88235064013851
2024-05-10,1.22,1.254,1.18,1.2,1.2,70400,-0.032258064516129115,1.242,1.2285,1.2943,1.2381192560102254,1.2604180953873187,-0.022298839377093316,1.2285,1.287714151934659,1.1692858480653407,0.03267484625674664,42.42424062442616
2024-05-13,1.19,1.215,1.18,1.2,1.2,56200,0.0,1.23,1.2285,1.2901000000000002,1.2322547550855754,1.255942680914184,-0.02368792582860868,1.2285,1.287714151934659,1.1692858480653407,0.02552358783981343,40.62499822265633
2024-05-14,1.22,1.26,1.2,1.23,1.23,51600,0.025000000000000133,1.22,1.2289999999999999,1.2881,1.2319078696877945,1.2540210008464667,-0.022113131158672195,1.2289999999999999,1.2880806763303931,1.1699193236696066,0.025870320682282375,45.71428388571436
2024-05-15,1.25,1.27,1.19,1.19,1.19,120800,-0.0325203252032521,1.2120000000000002,1.229,1.2860999999999998,1.2254605051204415,1.2492787044874691,-0.02381819936702767,1.229,1.2880806763303934,1.1699193236696068,0.026335363960342136,48.484846427915606
2024-05-16,1.17,1.2,1.17,1.19,1.19,60200,0.0,1.202,1.2305,1.2837,1.2200050427942197,1.2448876893402492,-0.024882646546029452,1.2305,1.283405078851546,1.1775949211484538,0.02564278033577289,39.285712321428676
2024-05-17,1.2,1.2,1.17,1.19,1.19,74900,0.0,1.2,1.23,1.2812999999999999,1.2153888823643397,1.2408219345743048,-0.025433052209965057,1.23,1.284289671401841,1.175710328598159,0.02444617712652259,40.740738628258
