Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1984-04-25,0.0,15.0,15.0,15.0,15.0,1610,0.0,15.0,15.0,14.3,14.997434892606195,14.875282411963598,0.12215248064259754,15.0,15.0,15.0,0.0,0.0
1984-04-26,0.0,15.0,15.0,15.0,15.0,1408,0.0,15.0,15.0,14.4,14.997829524512936,14.884520751818146,0.1133087726947899,15.0,15.0,15.0,0.0,0.0
1984-04-27,0.0,15.0,15.0,15.0,15.0,1050,0.0,15.0,15.0,14.5,14.998163443818639,14.893074770201986,0.10508867361665253,15.0,15.0,15.0,0.0,0.0
1984-04-30,0.0,15.0,15.0,15.0,15.0,1150,0.0,15.0,15.0,14.6,14.998445990923464,14.900995157594432,0.0974508333290327,15.0,15.0,15.0,0.0,0.0
1984-05-01,0.0,15.0,15.0,15.0,15.0,2753,0.0,15.0,15.0,14.7,14.998685069242931,14.908328849624473,0.09035621961845841,15.0,15.0,15.0,0.0,0.0
1984-05-02,0.0,15.0,15.0,15.0,15.0,915,0.0,15.0,15.0,14.8,14.998887366282482,14.915119305207845,0.08376806107463608,15.0,15.0,15.0,0.0,0.0
1984-05-03,0.0,15.0,15.0,15.0,15.0,1340,0.0,15.0,15.0,14.9,14.999058540700561,14.921406764081338,0.07765177661922351,15.0,15.0,15.0,0.0,0.0
1984-05-04,0.0,15.0,15.0,15.0,15.0,1358,0.0,15.0,15.0,15.0,14.999203380592784,14.927228485260498,0.07197489533228563,15.0,15.0,15.0,0.0,0.0
1984-05-07,0.0,15.0,15.0,15.0,15.0,1780,0.0,15.0,15.0,15.1,14.999325937424663,14.932618967833793,0.06670696959086975,15.0,15.0,15.0,0.0,0.0
1984-05-08,0.0,15.0,15.0,15.0,15.0,490,0.0,15.0,15.0,15.1,14.999429639359331,14.93761015540166,0.06181948395767023,15.0,15.0,15.0,0.0,0.0
1984-05-09,0.0,15.0,15.0,15.0,15.0,3150,0.0,15.0,15.0,15.1,14.999517387150204,14.942231625371909,0.05728576177829581,15.0,15.0,15.0,0.0,0.0
1984-05-10,0.0,15.0,15.0,15.0,15.0,1328,0.0,15.0,15.0,15.0,14.999591635280943,14.946510764233249,0.05308087104769399,15.0,15.0,15.0,0.0,0.0
1984-05-11,0.0,15.0,15.0,15.0,15.0,670,0.0,15.0,15.0,15.0,14.999654460622336,14.950472929845601,0.04918153077673537,15.0,15.0,15.0,0.0,0.0
1984-05-14,0.0,15.0,15.0,15.0,15.0,1730,0.0,15.0,15.0,15.0,14.999707620526593,14.954141601708889,0.045566018817703835,15.0,15.0,15.0,0.0,0.0
1984-05-15,0.0,15.0,15.0,15.0,15.0,693,0.0,15.0,15.0,15.0,14.99975260198404,14.957538520100822,0.04221408188321796,15.0,15.0,15.0,0.0,0.0
1984-05-16,0.0,15.0,15.0,15.0,15.0,310,0.0,15.0,15.0,15.0,14.999790663217265,14.960683814908169,0.039106848309096165,15.0,15.0,15.0,0.0,0.0
1984-05-17,0.0,15.0,15.0,15.0,15.0,290,0.0,15.0,15.0,15.0,14.999822868876148,14.963596124914972,0.03622674396117631,15.0,15.0,15.0,0.0,0.0
1984-05-18,0.0,15.0,15.0,15.0,15.0,958,0.0,15.0,15.0,15.0,14.99985011981828,14.966292708254603,0.03355741156367742,15.0,15.0,15.0,0.0,0.0
1984-05-21,0.0,15.0,15.0,15.0,15.0,1305,0.0,15.0,15.0,15.0,14.999873178307777,14.968789544680188,0.03108363362758837,15.0,15.0,15.0,0.0,0.0
1984-05-22,0.0,15.0,15.0,15.0,15.0,878,0.0,15.0,15.0,15.0,14.99989268933735,14.971101430259433,0.02879125907791824,15.0,15.0,15.0,0.0,0.0
1984-05-23,0.0,15.0,15.0,15.0,15.0,1380,0.0,15.0,15.0,15.0,14.999909198670066,14.97324206505503,0.026667133615035254,15.0,15.0,15.0,0.0,0.0
1984-05-24,0.0,15.0,15.0,15.0,15.0,1518,0.0,15.0,15.0,15.0,14.999923168105441,14.975224134310213,0.024699033795227976,15.0,15.0,15.0,0.0,0.0
1984-05-25,0.0,15.0,15.0,15.0,15.0,575,0.0,15.0,15.0,15.0,14.999934988396912,14.977059383620567,0.022875604776345426,15.0,15.0,15.0,0.0,0.0
1984-05-29,0.0,15.0,15.0,15.0,15.0,843,0.0,15.0,15.0,15.0,14.999944990182003,14.978758688537562,0.02118630164444113,15.0,15.0,15.0,0.0,0.0
1984-05-30,0.0,15.0,15.0,15.0,15.0,608,0.0,15.0,15.0,15.0,14.999953453230926,14.98033211901626,0.01962133421466561,15.0,15.0,15.0,0.0,0.0
1984-05-31,0.0,15.0,15.0,15.0,15.0,625,0.0,15.0,15.0,15.0,14.999960614272323,14.98178899908913,0.01817161518319388,15.0,15.0,15.0,0.0,0.0
1984-06-01,0.0,15.0,15.0,15.0,15.0,1158,0.0,15.0,15.0,15.0,14.999966673615043,14.983137962119564,0.01682871149547971,15.0,15.0,15.0,0.0,0.0
1984-06-04,0.0,15.0,15.0,15.0,15.0,1625,0.0,15.0,15.0,15.0,14.999971800751192,14.984387001962558,0.015584798788633947,15.0,15.0,15.0,0.0,0.0
1984-06-05,0.0,15.0,15.0,15.0,15.0,925,0.0,15.0,15.0,15.0,14.999976139097162,14.985543520335701,0.014432618761460958,15.0,15.0,15.0,0.0,0.0
1984-06-06,0.0,15.0,15.0,15.0,15.0,400,0.0,15.0,15.0,15.0,14.999979810005291,14.986614370681204,0.013365439324086736,15.0,15.0,15.0,0.0,0.0
1984-06-07,0.0,15.0,15.0,15.0,15.0,988,0.0,15.0,15.0,15.0,14.999982916158324,14.987605898778893,0.0123770173794302,15.0,15.0,15.0,0.0,0.0
1984-06-08,0.0,15.0,15.0,15.0,15.0,503,0.0,15.0,15.0,15.0,14.999985544441659,14.988523980350827,0.011461564090831544,15.0,15.0,15.0,0.0,0.0
1984-06-11,0.0,15.0,15.0,15.0,15.0,488,0.0,15.0,15.0,15.0,14.999987768373712,14.989374055880395,0.010613712493316996,15.0,15.0,15.0,0.0,0.0
1984-06-12,0.0,15.0,15.0,15.0,15.0,225,0.0,15.0,15.0,15.0,14.999989650162373,14.990161162852218,0.00982848731015551,15.0,15.0,15.0,0.0,0.0
1984-06-13,0.0,15.0,15.0,15.0,15.0,95,0.0,15.0,15.0,15.0,14.999991242445086,14.990889965603905,0.00910127684118045,15.0,15.0,15.0,0.0,0.0
1984-06-14,0.0,15.0,15.0,15.0,15.0,313,0.0,15.0,15.0,15.0,14.999992589761227,14.991564782966579,0.008427806794648163,15.0,15.0,15.0,0.0,0.0
1984-06-15,0.0,15.0,15.0,15.0,15.0,1198,0.0,15.0,15.0,15.0,14.999993729797962,14.992189613857944,0.007804115940018619,15.0,15.0,15.0,0.0,0.0
1984-06-18,0.0,15.0,15.0,15.0,15.0,1075,0.0,15.0,15.0,15.0,14.99999469444443,14.992768160979578,0.007226533464852025,15.0,15.0,15.0,0.0,0.0
1984-06-19,0.0,15.0,15.0,15.0,15.0,973,0.0,15.0,15.0,15.0,14.99999551068375,14.993303852758869,0.006691657924880801,15.0,15.0,15.0,0.0,0.0
1984-06-20,0.0,15.0,15.0,15.0,15.0,1805,0.0,15.0,15.0,15.0,14.99999620134779,14.993799863665618,0.006196337682171205,15.0,15.0,15.0,0.0,0.0
1984-06-21,0.0,15.0,15.0,15.0,15.0,1535,0.0,15.0,15.0,15.0,14.999996785755823,14.99425913302372,0.005737652732102916,15.0,15.0,15.0,0.0,0.0
1984-06-22,0.0,15.0,15.0,15.0,15.0,670,0.0,15.0,15.0,15.0,14.999997280254927,14.99468438242937,0.005312897825557883,15.0,15.0,15.0,0.0,0.0
1984-06-25,0.0,15.0,15.0,15.0,15.0,1565,0.0,15.0,15.0,15.0,14.999997698677246,14.995078131879046,0.004919566798200492,15.0,15.0,15.0,0.0,0.0
1984-06-26,0.0,15.0,15.0,15.0,15.0,808,0.0,15.0,15.0,15.0,14.999998052726902,14.99544271470282,0.004555338024081479,15.0,15.0,15.0,0.0,0.0
1984-06-27,0.0,15.0,15.0,15.0,15.0,815,0.0,15.0,15.0,15.0,14.99999835230738,14.9957802913915,0.004218060915880173,15.0,15.0,15.0,0.0,0.0
1984-06-28,0.0,15.0,15.0,15.0,15.0,1238,0.0,15.0,15.0,15.0,14.999998605798552,14.996092862399536,0.0039057433990166146,15.0,15.0,15.0,0.0,0.0
1984-06-29,0.0,15.0,15.0,15.0,15.0,965,0.0,15.0,15.0,15.0,14.999998820291083,14.996382279999569,0.0036165402915138145,15.0,15.0,15.0,0.0,0.0
1984-07-02,0.0,15.0,15.0,15.0,15.0,198,0.0,15.0,15.0,15.0,14.999999001784763,14.99665025925886,0.0033487425259028925,15.0,15.0,15.0,0.0,0.0
1984-07-03,0.0,15.0,15.0,15.0,15.0,1420,0.0,15.0,15.0,15.0,14.999999155356338,14.996898388202649,0.0031007671536897874,15.0,15.0,15.0,0.0,0.0
1984-07-05,0.0,15.0,15.0,15.0,15.0,478,0.0,15.0,15.0,15.0,14.999999285301518,14.997128137224674,0.0028711480768439657,15.0,15.0,15.0,0.0,0.0
1984-07-06,0.0,15.0,15.0,15.0,15.0,898,0.0,15.0,15.0,15.0,14.99999939525513,14.997340867800624,0.0026585274545070092,15.0,15.0,15.0,0.0,0.0
1984-07-09,0.0,15.0,15.0,15.0,15.0,1105,0.0,15.0,15.0,15.0,14.999999488292804,14.997537840556133,0.0024616477366716794,15.0,15.0,15.0,0.0,0.0
1984-07-10,0.0,15.0,10.0,10.0,10.0,1290,-0.33333333333333337,14.0,14.75,14.9,14.230768797786219,14.62734985236679,-0.3965810545805706,14.75,16.986067977499776,12.513932022500226,0.07453559924999299,0.0
1984-07-11,0.0,10.0,10.0,10.0,10.0,4355,0.0,13.0,14.5,14.8,13.579881290434493,14.284583196635916,-0.7047019062014233,14.5,17.577935056255452,11.422064943744548,0.07453559924999299,0.0
1984-07-12,0.0,10.0,10.0,10.0,10.0,725,0.0,12.0,14.25,14.7,13.02913032267534,13.967206663551774,-0.9380763408764352,14.25,17.913475485325225,10.586524514674776,0.07453559924999299,0.0
1984-07-13,0.0,10.0,10.0,10.0,10.0,2363,0.0,11.0,14.0,14.6,12.56311027303298,13.67333950328868,-1.110229230255701,14.0,18.10391340834061,9.89608659165939,0.07453559924999299,0.0
1984-07-16,0.0,10.0,10.0,10.0,10.0,5073,0.0,10.0,13.75,14.5,12.16878561564329,13.401240280822853,-1.2324546651795618,13.75,18.192616583193185,9.307383416806815,0.07453559924999299,0.0
1984-07-17,0.0,10.0,10.0,10.0,10.0,3525,0.0,10.0,13.5,14.4,11.835126290159707,13.149296556317456,-1.314170266157749,13.5,18.20162345981627,8.798376540183733,0.07453559924999299,0.0
1984-07-18,0.0,10.0,10.0,10.0,10.0,233,0.0,10.0,13.25,14.3,11.552799168596675,12.91601532992357,-1.3632161613268945,13.25,18.143604849295926,8.356395150704076,0.07453559924999299,0.0
1984-07-19,0.0,10.0,10.0,10.0,10.0,578,0.0,10.0,13.0,14.2,11.31390698881257,12.700014194373676,-1.386107205561105,13.0,18.026246899500343,7.973753100499659,0.07453559924999299,0.0
1984-07-20,0.0,10.0,10.0,10.0,10.0,2735,0.0,10.0,12.75,14.1,11.111767452072176,12.500013142938588,-1.3882456908664125,12.75,17.8541778553404,7.6458221446596,0.07453559924999299,0.0
1984-07-23,0.0,10.0,10.0,10.0,10.0,363,0.0,10.0,12.5,14.0,10.940726305599533,12.314826984202396,-1.3741006786028631,12.5,17.629891760425767,7.3701082395742334,0.07453559924999299,0.0
1984-07-24,0.0,10.0,10.0,10.0,10.0,323,0.0,10.0,12.25,13.9,10.795999181661143,12.143358318705921,-1.3473591370447782,12.25,17.3541778553404,7.1458221446596,0.07453559924999299,0.0
1984-07-25,0.0,10.0,10.0,10.0,10.0,1313,0.0,10.0,12.0,13.8,10.67353776909789,11.984591035838816,-1.3110532667409256,12.0,17.026246899500343,6.973753100499658,0.07453559924999299,0.0
1984-07-26,0.0,10.0,10.0,10.0,10.0,1500,0.0,10.0,11.75,13.7,10.569916573852062,11.837584292443347,-1.2676677185912855,11.75,16.643604849295926,6.856395150704074,0.07453559924999299,0.0
1984-07-27,0.0,10.0,10.0,10.0,10.0,1050,0.0,10.0,11.5,13.6,10.482237100951744,11.701466937447544,-1.2192298364957992,11.5,16.20162345981627,6.79837654018373,0.07453559924999299,0.0
1984-07-30,0.0,10.0,10.0,10.0,10.0,1923,0.0,10.0,11.25,13.5,10.4080467777284,11.575432349488466,-1.1673855717600663,11.25,15.69261658319319,6.807383416806809,0.07453559924999299,0.0
1984-07-31,0.0,10.0,10.0,10.0,10.0,1400,0.0,10.0,11.0,13.4,10.345270350385569,11.458733656933765,-1.113463306548196,11.0,15.103913408340613,6.896086591659386,0.07453559924999299,0.0
1984-08-01,0.0,10.0,10.0,10.0,10.0,238,0.0,10.0,10.75,13.3,10.292151834941635,11.350679311975709,-1.0585274770340742,10.75,14.41347548532523,7.086524514674769,0.07453559924999299,0.0
1984-08-02,0.0,10.0,10.0,10.0,10.0,908,0.0,10.0,10.5,13.2,10.247205398796767,11.2506289925701,-1.0034235937733325,10.5,13.57793505625546,7.422064943744539,0.07453559924999299,0.0
1984-08-03,0.0,10.0,10.0,10.0,10.0,1535,0.0,10.0,10.25,13.1,10.20917379898188,11.157989807935277,-0.948816008953397,10.25,12.48606797749979,8.01393202250021,0.07453559924999299,0.0
1984-08-06,0.0,10.0,10.0,10.0,10.0,1010,0.0,10.0,10.0,13.0,10.17699321452313,11.072212785125256,-0.8952195706021264,10.0,10.0,10.0,0.07453559924999299,0.0
1984-08-07,0.0,10.0,10.0,10.0,10.0,570,0.0,10.0,10.0,12.9,10.149763489211878,10.992789615856719,-0.8430261266448404,10.0,10.0,10.0,0.0,0.0
1984-08-08,0.0,10.0,10.0,10.0,10.0,3685,0.0,10.0,10.0,12.8,10.12672295241005,10.919249644311776,-0.7925266919017258,10.0,10.0,10.0,0.0,0.0
1984-08-09,0.0,10.0,10.0,10.0,10.0,500,0.0,10.0,10.0,12.7,10.107227113577734,10.851157078066459,-0.743929964488725,10.0,10.0,10.0,0.0,0.0
1984-08-10,0.0,10.0,10.0,10.0,10.0,700,0.0,10.0,10.0,12.6,10.090730634565775,10.788108405617091,-0.6973777710513165,10.0,10.0,10.0,0.0,0.0
1984-08-13,0.0,10.0,10.0,10.0,10.0,455,0.0,10.0,10.0,12.5,10.07677207540181,10.72973000520101,-0.6529579297992001,10.0,10.0,10.0,0.0,0.0
1984-08-14,0.0,10.0,10.0,10.0,10.0,125,0.0,10.0,10.0,12.4,10.064960986878454,10.675675930741676,-0.610714943863222,10.0,10.0,10.0,0.0,0.0
1984-08-15,0.0,10.0,10.0,10.0,10.0,2145,0.0,10.0,10.0,12.3,10.054966988897153,10.625625861797849,-0.5706588729006956,10.0,10.0,10.0,0.0,0.0
1984-08-16,0.0,10.0,10.0,10.0,10.0,2068,0.0,10.0,10.0,12.2,10.046510529066822,10.579283205368379,-0.5327726763015566,10.0,10.0,10.0,0.0,0.0
1984-08-17,0.0,10.0,10.0,10.0,10.0,2010,0.0,10.0,10.0,12.1,10.039355063056542,10.536373338304054,-0.4970182752475125,10.0,10.0,10.0,0.0,0.0
1984-08-20,0.0,10.0,10.0,10.0,10.0,688,0.0,10.0,10.0,12.0,10.03330043797092,10.49664197991116,-0.46334154194024,10.0,10.0,10.0,0.0,0.0
1984-08-21,0.0,10.0,10.0,10.0,10.0,550,0.0,10.0,10.0,11.9,10.028177293667701,10.459853685102926,-0.43167639143522507,10.0,10.0,10.0,0.0,0.0
1984-08-22,0.0,10.0,10.0,10.0,10.0,620,0.0,10.0,10.0,11.8,10.023842325411131,10.425790449169376,-0.4019481237582454,10.0,10.0,10.0,0.0,0.0
1984-08-23,0.0,10.0,10.0,10.0,10.0,880,0.0,10.0,10.0,11.7,10.02017427534788,10.39425041589757,-0.37407614054968974,10.0,10.0,10.0,0.0,0.0
1984-08-24,0.0,10.0,10.0,10.0,10.0,1288,0.0,10.0,10.0,11.6,10.017070540678976,10.365046681386639,-0.34797614070766336,10.0,10.0,10.0,0.0,0.0
1984-08-27,0.0,10.0,10.0,10.0,10.0,295,0.0,10.0,10.0,11.5,10.014444303651441,10.33800618646911,-0.3235618828176694,10.0,10.0,10.0,0.0,0.0
1984-08-28,0.0,10.0,10.0,10.0,10.0,2023,0.0,10.0,10.0,11.4,10.01222210308968,10.312968691175103,-0.3007465880854223,10.0,10.0,10.0,0.0,0.0
1984-08-29,0.0,10.0,10.0,10.0,10.0,1125,0.0,10.0,10.0,11.3,10.010341779537422,10.289785825162133,-0.2794440456247109,10.0,10.0,10.0,0.0,0.0
1984-08-30,0.0,10.0,10.0,10.0,10.0,818,0.0,10.0,10.0,11.2,10.008750736531665,10.268320208483456,-0.2595694719517905,10.0,10.0,10.0,0.0,0.0
1984-08-31,0.0,10.0,10.0,10.0,10.0,500,0.0,10.0,10.0,11.1,10.007404469372947,10.248444637484681,-0.24104016811173423,10.0,10.0,10.0,0.0,0.0
1984-09-04,0.0,10.0,10.0,10.0,10.0,1983,0.0,10.0,10.0,11.0,10.006265320238647,10.230041331004335,-0.22377601076568787,10.0,10.0,10.0,0.0,0.0
1984-09-05,0.0,10.0,10.0,10.0,10.0,350,0.0,10.0,10.0,10.9,10.005301424817317,10.213001232411422,-0.20769980759410522,10.0,10.0,10.0,0.0,0.0
1984-09-06,0.0,10.0,10.0,10.0,10.0,2230,0.0,10.0,10.0,10.8,10.004485820999268,10.197223363343909,-0.19273754234464135,10.0,10.0,10.0,0.0,0.0
1984-09-07,0.0,10.0,10.0,10.0,10.0,275,0.0,10.0,10.0,10.7,10.003795694691688,10.182614225318433,-0.1788185306267458,10.0,10.0,10.0,0.0,0.0
1984-09-10,0.0,10.0,10.0,10.0,10.0,388,0.0,10.0,10.0,10.6,10.003211741662197,10.169087245665215,-0.16587550400301865,10.0,10.0,10.0,0.0,0.0
1984-09-11,0.0,10.0,10.0,10.0,10.0,2480,0.0,10.0,10.0,10.5,10.00271762756032,10.15656226450483,-0.153844636944509,10.0,10.0,10.0,0.0,0.0
1984-09-12,0.0,10.0,5.0,5.0,5.0,813,-0.5,9.0,9.75,10.3,9.23306876178181,9.774594689356324,-0.5415259275745132,9.75,11.98606797749979,7.513932022500209,0.11180339887498948,0.0
1984-09-13,0.0,10.0,10.0,10.0,10.0,1625,1.0,9.0,9.75,10.2,9.351058183046147,9.791291379033632,-0.440233195987485,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-14,0.0,10.0,10.0,10.0,10.0,1833,0.0,9.0,9.75,10.1,9.450895385654432,9.806751276882993,-0.3558558912285612,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-17,0.0,10.0,10.0,10.0,10.0,700,0.0,9.0,9.75,10.0,9.535373018630674,9.821065997113882,-0.2856929784832083,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-18,0.0,10.0,10.0,10.0,10.0,853,0.0,9.0,9.75,9.9,9.606854092687493,9.834320367698039,-0.22746627501054562,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-19,0.0,10.0,10.0,10.0,10.0,4843,0.0,10.0,9.75,9.9,9.667338078427878,9.84659293305374,-0.17925485462586188,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-20,0.0,10.0,10.0,10.0,10.0,1045,0.0,10.0,9.75,9.9,9.718516835592819,9.857956419494204,-0.13943958390138533,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-21,0.0,10.0,10.0,10.0,10.0,275,0.0,10.0,9.75,9.9,9.761821937809309,9.868478166198337,-0.10665622838902777,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-24,0.0,10.0,10.0,10.0,10.0,525,0.0,10.0,9.75,9.9,9.798464716607876,9.878220524257719,-0.07975580764984258,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-25,0.0,10.0,10.0,10.0,10.0,1475,0.0,10.0,9.75,9.9,9.829470144822048,9.887241226164555,-0.05777108134250675,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-26,0.0,10.0,10.0,10.0,10.0,388,0.0,10.0,9.75,9.9,9.855705507157117,9.895593727930143,-0.039888220773026006,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-27,0.0,10.0,10.0,10.0,10.0,163,0.0,10.0,9.75,9.9,9.877904659902175,9.903327525861243,-0.02542286595906873,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-09-28,0.0,10.0,10.0,10.0,10.0,445,0.0,10.0,9.75,9.9,9.896688558378763,9.910488449871522,-0.013799891492759286,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-10-01,0.0,10.0,10.0,10.0,10.0,525,0.0,10.0,9.75,9.9,9.912582626320491,9.917118935066224,-0.004536308745732853,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,49.999999929999994
1984-10-02,0.0,10.0,10.0,10.0,10.0,1038,0.0,10.0,9.75,9.9,9.926031453040416,9.923258273209466,0.0027731798309496014,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,99.99999972
1984-10-03,0.0,10.0,10.0,10.0,10.0,738,0.0,10.0,9.75,9.9,9.937411229495737,9.92894284556432,0.008468383931417023,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,0.0
1984-10-04,0.0,10.0,10.0,10.0,10.0,770,0.0,10.0,9.75,9.9,9.947040271111778,9.934206338485481,0.012833932626296729,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,0.0
1984-10-05,0.0,10.0,10.0,10.0,10.0,2800,0.0,10.0,9.75,9.9,9.955187921709966,9.939079943042112,0.016107978667854184,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,0.0
1984-10-08,0.0,10.0,10.0,10.0,10.0,1073,0.0,10.0,9.75,9.9,9.96208208760074,9.943592539853807,0.0184895477469329,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,0.0
1984-10-09,0.0,10.0,10.0,10.0,10.0,675,0.0,10.0,9.75,9.9,9.96791561258524,9.947770870235006,0.02014474235023478,9.75,11.98606797749979,7.513932022500209,0.25520889276702025,0.0
1984-10-10,0.0,10.0,10.0,10.0,10.0,3518,0.0,10.0,10.0,9.9,9.972851672187511,9.951639694662042,0.02121197752546955,10.0,10.0,10.0,0.22360679774997896,0.0
1984-10-11,0.0,10.0,10.0,10.0,10.0,1848,0.0,10.0,10.0,9.9,9.977028338004818,9.95522193950189,0.021806398502928204,10.0,10.0,10.0,0.0,0.0
1984-10-12,0.0,10.0,10.0,10.0,10.0,1813,0.0,10.0,10.0,9.9,9.98056243985023,9.95853883287212,0.022023606978109456,10.0,10.0,10.0,0.0,0.0
1984-10-15,0.0,10.0,10.0,10.0,10.0,2935,0.0,10.0,10.0,9.9,9.983552833719425,9.961610030437148,0.021942803282277268,10.0,10.0,10.0,0.0,0.0
1984-10-16,0.0,10.0,10.0,10.0,10.0,755,0.0,10.0,10.0,9.9,9.98608316699336,9.964453731886248,0.021629435107112016,10.0,10.0,10.0,0.0,0.0
1984-10-17,0.0,10.0,10.0,10.0,10.0,1300,0.0,10.0,10.0,9.9,9.98822421822515,9.967086788783563,0.021137429441587585,10.0,10.0,10.0,0.0,0.0
1984-10-18,0.0,10.0,10.0,10.0,10.0,700,0.0,10.0,10.0,9.9,9.990035876959743,9.969524804429225,0.020511072530517538,10.0,10.0,10.0,0.0,0.0
1984-10-19,0.0,10.0,10.0,10.0,10.0,1298,0.0,10.0,10.0,9.9,9.991568818965936,9.971782226323356,0.019786592642580203,10.0,10.0,10.0,0.0,0.0
1984-10-22,0.0,10.0,10.0,10.0,10.0,1490,0.0,10.0,10.0,9.9,9.992865923740407,9.973872431780885,0.018993491959522046,10.0,10.0,10.0,0.0,0.0
1984-10-23,0.0,10.0,10.0,10.0,10.0,4560,0.0,10.0,10.0,9.9,9.99396347393419,9.975807807204523,0.018155666729667175,10.0,10.0,10.0,0.0,0.0
1984-10-24,0.0,10.0,10.0,10.0,10.0,1003,0.0,10.0,10.0,9.9,9.994892170252006,9.97759982148567,0.01729234876633612,10.0,10.0,10.0,0.0,0.0
1984-10-25,0.0,10.0,10.0,10.0,10.0,2433,0.0,10.0,10.0,9.9,9.995677990213236,9.979259093968214,0.016418896245022907,10.0,10.0,10.0,0.0,0.0
1984-10-26,0.0,10.0,10.0,10.0,10.0,2200,0.0,10.0,10.0,9.9,9.996342914795814,9.980795457377976,0.015547457417838473,10.0,10.0,10.0,0.0,0.0
1984-10-29,0.0,10.0,10.0,10.0,10.0,630,0.0,10.0,10.0,9.9,9.996905543288765,9.982218016090718,0.014687527198047334,10.0,10.0,10.0,0.0,0.0
1984-10-30,0.0,10.0,10.0,10.0,10.0,605,0.0,10.0,10.0,9.9,9.997381613552031,9.983535200083997,0.013846413468034058,10.0,10.0,10.0,0.0,0.0
1984-10-31,0.0,10.0,10.0,10.0,10.0,295,0.0,10.0,10.0,9.9,9.997784442236334,9.98475481489259,0.013029627343744465,10.0,10.0,10.0,0.0,0.0
1984-11-01,0.0,10.0,10.0,10.0,10.0,2250,0.0,10.0,10.0,9.9,9.998125297276898,9.985884087863509,0.012241209413389242,10.0,10.0,10.0,0.0,0.0
