Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,4.600000,4.920000,4.600000,4.920000,4.920000,1225
2013-03-07,4.680000,4.880000,4.560000,4.880000,4.880000,400
2013-03-08,4.880000,4.880000,4.880000,4.880000,4.880000,0
2013-03-11,4.840000,5.840000,4.840000,5.400000,5.400000,19925
2013-03-12,5.200000,5.200000,4.920000,4.920000,4.920000,2475
2013-03-13,4.960000,4.960000,4.600000,4.600000,4.600000,2175
2013-03-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-03-15,4.920000,4.960000,4.920000,4.960000,4.960000,525
2013-03-18,4.960000,4.960000,4.960000,4.960000,4.960000,0
2013-03-19,4.880000,4.880000,4.880000,4.880000,4.880000,25
2013-03-20,4.520000,4.800000,4.120000,4.480000,4.480000,3675
2013-03-21,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-03-22,4.400000,4.800000,4.240000,4.800000,4.800000,3400
2013-03-25,4.560000,4.560000,4.320000,4.440000,4.440000,1400
2013-03-26,4.600000,4.600000,4.160000,4.160000,4.160000,2375
2013-03-27,4.160000,4.480000,4.160000,4.240000,4.240000,3200
2013-03-28,4.160000,4.320000,4.000000,4.320000,4.320000,9950
2013-04-01,4.240000,4.440000,4.000000,4.160000,4.160000,350
2013-04-02,4.040000,4.080000,2.800000,4.000000,4.000000,6850
2013-04-03,3.960000,3.960000,3.520000,3.840000,3.840000,1625
2013-04-04,3.600000,3.920000,3.480000,3.920000,3.920000,4400
2013-04-05,3.480000,4.000000,3.480000,4.000000,4.000000,2125
2013-04-08,4.120000,4.520000,4.040000,4.200000,4.200000,2850
2013-04-09,4.200000,4.440000,4.000000,4.160000,4.160000,5775
2013-04-10,4.240000,4.960000,4.240000,4.520000,4.520000,18050
2013-04-11,4.880000,4.880000,4.280000,4.360000,4.360000,6700
2013-04-12,4.320000,4.520000,4.160000,4.200000,4.200000,4750
2013-04-15,4.200000,4.560000,4.000000,4.120000,4.120000,7175
2013-04-16,4.240000,4.840000,4.080000,4.480000,4.480000,17125
2013-04-17,4.680000,4.920000,4.560000,4.720000,4.720000,10025
2013-04-18,4.880000,5.000000,4.680000,4.960000,4.960000,9250
2013-04-19,6.520000,7.280000,4.640000,5.080000,5.080000,289300
2013-04-22,4.840000,4.960000,4.160000,4.440000,4.440000,44825
2013-04-23,4.600000,4.640000,4.200000,4.520000,4.520000,20875
2013-04-24,4.600000,5.160000,4.240000,4.520000,4.520000,27825
2013-04-25,4.360000,4.600000,4.280000,4.480000,4.480000,12525
2013-04-26,4.520000,4.600000,4.360000,4.520000,4.520000,6550
2013-04-29,4.600000,4.600000,4.320000,4.520000,4.520000,12700
2013-04-30,4.600000,4.640000,4.360000,4.400000,4.400000,4600
2013-05-01,4.360000,4.360000,4.080000,4.120000,4.120000,4100
2013-05-02,4.040000,4.200000,4.040000,4.120000,4.120000,7000
2013-05-03,4.160000,4.280000,4.040000,4.040000,4.040000,2425
2013-05-06,4.120000,4.160000,4.080000,4.120000,4.120000,1575
2013-05-07,4.120000,4.200000,4.040000,4.160000,4.160000,8025
2013-05-08,4.240000,4.240000,4.040000,4.200000,4.200000,4575
2013-05-09,4.120000,4.200000,4.040000,4.160000,4.160000,2275
2013-05-10,4.120000,4.520000,4.080000,4.280000,4.280000,17375
2013-05-13,4.360000,4.520000,4.120000,4.160000,4.160000,5050
2013-05-14,4.080000,4.200000,4.040000,4.040000,4.040000,9925
2013-05-15,4.040000,4.200000,3.960000,4.160000,4.160000,2350
2013-05-16,4.040000,4.240000,4.000000,4.080000,4.080000,5650
2013-05-17,4.040000,4.280000,4.040000,4.120000,4.120000,4650
2013-05-20,4.200000,4.360000,4.120000,4.120000,4.120000,5125
2013-05-21,4.120000,4.320000,4.120000,4.200000,4.200000,11400
2013-05-22,4.240000,5.200000,4.240000,4.840000,4.840000,124275
2013-05-23,4.800000,5.120000,4.440000,4.960000,4.960000,34100
2013-05-24,4.720000,4.880000,4.560000,4.840000,4.840000,3300
2013-05-28,4.640000,4.720000,4.560000,4.600000,4.600000,6450
2013-05-29,4.560000,4.760000,4.560000,4.600000,4.600000,5425
2013-05-30,4.600000,4.640000,4.520000,4.640000,4.640000,7500
2013-05-31,4.720000,4.720000,4.440000,4.440000,4.440000,5050
2013-06-03,4.520000,4.520000,4.320000,4.360000,4.360000,25750
2013-06-04,4.440000,4.440000,4.280000,4.280000,4.280000,18600
2013-06-05,4.240000,4.240000,4.040000,4.040000,4.040000,20175
2013-06-06,4.000000,4.240000,4.000000,4.040000,4.040000,13300
2013-06-07,4.160000,4.320000,4.160000,4.240000,4.240000,17525
2013-06-10,4.800000,5.960000,4.640000,5.480000,5.480000,578800
2013-06-11,5.520000,9.400000,5.120000,9.200000,9.200000,1405375
2013-06-12,9.200000,13.600000,9.160000,12.080000,12.080000,1852200
2013-06-13,10.840000,11.000000,8.800000,9.640000,9.640000,539900
2013-06-14,9.800000,12.160000,9.800000,10.240000,10.240000,501875
2013-06-17,10.000000,11.000000,8.400000,8.760000,8.760000,338675
2013-06-18,8.920000,11.000000,8.920000,9.320000,9.320000,372075
2013-06-19,9.760000,9.760000,9.080000,9.440000,9.440000,52725
2013-06-20,9.400000,9.400000,8.920000,8.920000,8.920000,31600
2013-06-21,8.920000,9.080000,8.200000,8.400000,8.400000,72300
2013-06-24,8.400000,8.400000,7.480000,7.800000,7.800000,66525
2013-06-25,7.600000,8.320000,7.200000,7.200000,7.200000,86650
2013-06-26,7.400000,8.080000,6.880000,7.040000,7.040000,116275
2013-06-27,7.040000,7.800000,6.880000,7.360000,7.360000,70300
2013-06-28,7.400000,7.400000,6.920000,7.000000,7.000000,25075
2013-07-01,7.000000,7.520000,7.000000,7.080000,7.080000,34850
2013-07-02,7.080000,8.800000,7.080000,7.760000,7.760000,223950
2013-07-03,7.560000,8.000000,7.400000,7.680000,7.680000,24275
2013-07-05,7.880000,7.920000,7.400000,7.520000,7.520000,18575
2013-07-08,7.560000,7.560000,7.000000,7.040000,7.040000,34025
2013-07-09,7.080000,7.200000,6.840000,7.000000,7.000000,20125
2013-07-10,6.880000,6.880000,6.200000,6.280000,6.280000,48425
2013-07-11,6.360000,6.800000,6.040000,6.360000,6.360000,39650
2013-07-12,6.480000,6.840000,6.240000,6.600000,6.600000,19675
2013-07-15,6.600000,7.160000,6.560000,6.960000,6.960000,27725
2013-07-16,6.920000,6.920000,6.560000,6.760000,6.760000,12725
2013-07-17,6.800000,7.200000,6.800000,6.880000,6.880000,21025
2013-07-18,6.680000,7.280000,6.600000,7.080000,7.080000,40325
2013-07-19,7.000000,7.000000,6.800000,6.840000,6.840000,4125
2013-07-22,6.800000,7.200000,6.520000,6.680000,6.680000,8025
2013-07-23,6.840000,8.600000,6.840000,8.480000,8.480000,145650
2013-07-24,8.400000,8.400000,7.440000,7.600000,7.600000,71825
2013-07-25,7.560000,7.680000,7.200000,7.440000,7.440000,9975
2013-07-26,7.480000,7.480000,6.920000,7.240000,7.240000,17450
2013-07-29,7.200000,7.800000,7.040000,7.520000,7.520000,18650
2013-07-30,7.640000,7.640000,7.200000,7.560000,7.560000,13025
2013-07-31,7.720000,7.720000,7.080000,7.080000,7.080000,13050
2013-08-01,7.360000,7.360000,6.920000,7.080000,7.080000,7025
2013-08-02,7.240000,7.360000,6.640000,6.800000,6.800000,23125
2013-08-05,6.880000,7.080000,6.760000,6.880000,6.880000,12575
2013-08-06,7.280000,10.400000,7.240000,9.800000,9.800000,287375
2013-08-07,10.520000,12.400000,9.000000,10.240000,10.240000,475800
2013-08-08,10.000000,11.800000,9.600000,10.760000,10.760000,149775
2013-08-09,10.600000,11.120000,10.080000,10.080000,10.080000,42275
2013-08-12,10.280000,10.280000,9.360000,9.480000,9.480000,59875
2013-08-13,9.360000,10.360000,9.040000,10.320000,10.320000,36550
2013-08-14,10.680000,10.880000,9.760000,10.640000,10.640000,32025
2013-08-15,10.560000,10.920000,10.120000,10.680000,10.680000,21075
2013-08-16,10.920000,11.880000,10.720000,11.480000,11.480000,53275
2013-08-19,11.560000,12.360000,11.240000,11.920000,11.920000,57650
2013-08-20,11.840000,12.400000,11.240000,11.240000,11.240000,140125
2013-08-21,15.920000,18.280001,13.520000,15.160000,15.160000,1487550
2013-08-22,14.920000,15.040000,12.920000,13.480000,13.480000,219025
2013-08-23,13.360000,14.280000,13.120000,13.400000,13.400000,99000
2013-08-26,13.440000,13.760000,12.280000,12.920000,12.920000,145825
2013-08-27,12.960000,13.560000,12.200000,13.440000,13.440000,136175
2013-08-28,13.240000,13.240000,12.440000,12.920000,12.920000,16575
2013-08-29,12.800000,13.080000,12.560000,12.560000,12.560000,11250
2013-08-30,12.600000,12.600000,11.800000,12.120000,12.120000,29550
2013-09-03,12.160000,12.760000,11.680000,12.200000,12.200000,52075
2013-09-04,12.200000,13.520000,12.120000,13.480000,13.480000,41750
2013-09-05,13.480000,14.360000,12.720000,13.720000,13.720000,100125
2013-09-06,13.640000,14.400000,13.480000,13.920000,13.920000,91500
2013-09-09,13.880000,14.120000,13.000000,13.520000,13.520000,43850
2013-09-10,13.560000,13.640000,13.000000,13.600000,13.600000,19925
2013-09-11,13.760000,14.800000,13.080000,14.520000,14.520000,102250
2013-09-12,14.600000,15.360000,14.200000,14.320000,14.320000,107575
2013-09-13,14.320000,14.320000,13.600000,13.640000,13.640000,20100
2013-09-16,13.880000,14.080000,13.280000,13.520000,13.520000,15700
2013-09-17,13.440000,13.840000,13.120000,13.840000,13.840000,5500
2013-09-18,13.800000,13.920000,13.280000,13.760000,13.760000,14975
2013-09-19,13.760000,14.000000,13.000000,13.760000,13.760000,19300
2013-09-20,13.720000,13.720000,13.000000,13.040000,13.040000,17550
2013-09-23,13.040000,13.080000,11.560000,12.160000,12.160000,32475
2013-09-24,12.040000,12.760000,11.400000,12.120000,12.120000,37200
2013-09-25,12.160000,12.280000,11.640000,11.720000,11.720000,10050
2013-09-26,11.600000,12.080000,10.680000,10.760000,10.760000,42250
2013-09-27,10.720000,11.400000,10.720000,11.040000,11.040000,12200
2013-09-30,10.960000,11.120000,10.800000,10.920000,10.920000,10375
2013-10-01,10.920000,11.160000,10.800000,10.840000,10.840000,10800
2013-10-02,10.920000,11.760000,10.680000,11.520000,11.520000,15500
2013-10-03,11.480000,11.480000,11.200000,11.200000,11.200000,5075
2013-10-04,11.240000,11.560000,10.880000,11.480000,11.480000,17125
2013-10-07,11.560000,12.200000,11.200000,11.520000,11.520000,19625
2013-10-08,11.400000,12.040000,11.400000,11.480000,11.480000,14325
2013-10-09,11.600000,12.320000,11.240000,11.920000,11.920000,26750
2013-10-10,11.880000,12.800000,11.880000,12.720000,12.720000,13350
2013-10-11,12.840000,13.000000,12.200000,12.520000,12.520000,9400
2013-10-14,12.240000,12.760000,12.200000,12.440000,12.440000,10400
2013-10-15,12.480000,12.600000,12.280000,12.560000,12.560000,1575
2013-10-16,12.560000,13.600000,12.400000,12.960000,12.960000,21350
2013-10-17,12.920000,13.560000,12.840000,13.360000,13.360000,8925
2013-10-18,13.440000,14.480000,12.920000,14.080000,14.080000,39900
2013-10-21,14.000000,14.960000,14.000000,14.360000,14.360000,10700
2013-10-22,14.160000,14.320000,13.720000,13.880000,13.880000,9925
2013-10-23,13.840000,13.920000,13.000000,13.800000,13.800000,20350
2013-10-24,13.920000,13.920000,13.200000,13.440000,13.440000,5925
2013-10-25,13.320000,13.880000,13.200000,13.240000,13.240000,9450
2013-10-28,13.080000,13.360000,12.760000,12.760000,12.760000,15175
2013-10-29,12.880000,13.840000,12.400000,13.800000,13.800000,25975
2013-10-30,13.920000,14.440000,13.000000,13.520000,13.520000,20300
2013-10-31,13.400000,14.000000,13.400000,13.600000,13.600000,3650
2013-11-01,13.560000,13.800000,13.000000,13.280000,13.280000,7425
2013-11-04,13.120000,13.560000,13.040000,13.280000,13.280000,5725
2013-11-05,13.680000,13.960000,13.400000,13.880000,13.880000,3375
2013-11-06,13.800000,14.600000,13.800000,14.360000,14.360000,11325
2013-11-07,14.480000,14.880000,14.080000,14.400000,14.400000,22600
2013-11-08,14.600000,15.760000,14.600000,15.080000,15.080000,31500
2013-11-11,15.200000,16.000000,15.200000,15.520000,15.520000,17700
2013-11-12,15.600000,16.000000,14.760000,15.160000,15.160000,14900
2013-11-13,15.040000,15.200000,13.240000,13.840000,13.840000,43850
2013-11-14,13.760000,14.160000,13.560000,13.720000,13.720000,11600
2013-11-15,13.880000,15.240000,13.760000,14.280000,14.280000,42850
2013-11-18,14.560000,15.280000,14.000000,14.400000,14.400000,25700
2013-11-19,14.560000,22.000000,14.400000,21.240000,21.240000,627325
2013-11-20,29.000000,33.320000,24.480000,26.920000,26.920000,2116150
2013-11-21,20.879999,22.639999,17.600000,18.000000,18.000000,584125
2013-11-22,18.000000,18.600000,16.040001,16.680000,16.680000,182925
2013-11-25,16.680000,17.400000,15.000000,15.160000,15.160000,151050
2013-11-26,15.280000,16.959999,15.240000,15.880000,15.880000,101375
2013-11-27,16.559999,16.600000,15.400000,15.800000,15.800000,69625
2013-11-29,15.920000,16.000000,15.240000,15.360000,15.360000,35025
2013-12-02,15.480000,15.680000,14.160000,14.320000,14.320000,69550
2013-12-03,14.520000,15.200000,14.480000,14.920000,14.920000,37675
2013-12-04,14.920000,16.799999,14.600000,16.400000,16.400000,118450
2013-12-05,16.760000,16.799999,15.200000,15.320000,15.320000,54600
2013-12-06,15.400000,16.160000,15.200000,15.440000,15.440000,49025
2013-12-09,15.400000,15.800000,15.240000,15.440000,15.440000,17325
2013-12-10,15.440000,16.000000,14.720000,14.800000,14.800000,28725
2013-12-11,14.880000,14.880000,14.200000,14.400000,14.400000,18800
2013-12-12,14.560000,14.560000,13.680000,13.800000,13.800000,33350
2013-12-13,13.680000,14.480000,13.240000,14.200000,14.200000,37275
2013-12-16,14.480000,14.560000,13.320000,13.480000,13.480000,33500
2013-12-17,13.400000,13.920000,13.400000,13.640000,13.640000,9225
2013-12-18,13.600000,14.240000,13.360000,13.600000,13.600000,29125
2013-12-19,13.720000,13.720000,13.200000,13.360000,13.360000,12125
2013-12-20,13.280000,13.280000,12.440000,12.680000,12.680000,35900
2013-12-23,12.600000,12.640000,11.800000,11.920000,11.920000,57875
2013-12-24,12.000000,12.560000,12.000000,12.120000,12.120000,11950
2013-12-26,12.280000,12.760000,12.200000,12.560000,12.560000,29550
2013-12-27,12.480000,14.800000,12.440000,14.560000,14.560000,136600
2013-12-30,14.720000,15.280000,13.200000,13.640000,13.640000,56325
2013-12-31,13.640000,14.440000,13.120000,13.560000,13.560000,44775
2014-01-02,13.760000,14.240000,13.200000,14.240000,14.240000,18350
2014-01-03,14.440000,14.920000,13.240000,13.720000,13.720000,70500
2014-01-06,13.960000,15.480000,13.840000,14.080000,14.080000,98350
2014-01-07,14.000000,14.600000,13.520000,14.200000,14.200000,31650
2014-01-08,14.200000,14.320000,13.680000,14.000000,14.000000,14275
2014-01-09,13.880000,14.000000,13.320000,13.600000,13.600000,33450
2014-01-10,13.680000,13.680000,13.240000,13.400000,13.400000,16775
2014-01-13,13.440000,13.640000,13.000000,13.200000,13.200000,24025
2014-01-14,13.200000,13.320000,12.880000,13.040000,13.040000,9325
2014-01-15,13.080000,13.960000,12.960000,13.640000,13.640000,40475
2014-01-16,13.760000,14.440000,13.080000,13.120000,13.120000,42950
2014-01-17,13.360000,13.840000,13.240000,13.520000,13.520000,18575
2014-01-21,13.600000,13.600000,13.200000,13.440000,13.440000,11650
2014-01-22,13.360000,14.880000,13.200000,14.520000,14.520000,106175
2014-01-23,14.560000,14.560000,13.200000,13.560000,13.560000,51725
2014-01-24,13.600000,13.640000,13.280000,13.320000,13.320000,20800
2014-01-27,13.240000,13.400000,13.040000,13.160000,13.160000,15000
2014-01-28,13.080000,13.840000,12.920000,13.000000,13.000000,30000
2014-01-29,12.920000,13.560000,12.920000,13.200000,13.200000,12075
2014-01-30,13.120000,13.560000,13.040000,13.520000,13.520000,9975
2014-01-31,13.440000,13.440000,12.680000,13.280000,13.280000,15950
2014-02-03,13.200000,13.520000,12.800000,12.840000,12.840000,23300
2014-02-04,12.800000,12.800000,12.040000,12.200000,12.200000,26725
2014-02-05,12.240000,12.480000,12.160000,12.200000,12.200000,18725
2014-02-06,12.160000,12.760000,11.920000,12.640000,12.640000,23425
2014-02-07,12.720000,13.280000,12.080000,12.720000,12.720000,16950
2014-02-10,12.400000,12.960000,12.400000,12.760000,12.760000,18950
2014-02-11,12.880000,12.880000,12.280000,12.440000,12.440000,27750
2014-02-12,12.360000,13.200000,12.360000,13.040000,13.040000,20225
2014-02-13,12.960000,14.400000,12.960000,13.920000,13.920000,104000
2014-02-14,14.040000,15.080000,13.600000,14.240000,14.240000,60700
2014-02-18,14.320000,16.400000,14.040000,16.080000,16.080000,107425
2014-02-19,16.200001,16.719999,14.640000,14.880000,14.880000,81200
2014-02-20,15.040000,15.800000,14.200000,15.600000,15.600000,72250
2014-02-21,15.720000,15.720000,14.800000,15.080000,15.080000,31650
2014-02-24,14.960000,15.760000,14.680000,15.160000,15.160000,49200
2014-02-25,15.200000,15.600000,14.760000,15.040000,15.040000,28750
2014-02-26,14.920000,16.000000,14.800000,15.560000,15.560000,77150
2014-02-27,15.760000,17.160000,14.520000,14.960000,14.960000,162700
2014-02-28,15.400000,15.920000,14.880000,15.320000,15.320000,56425
2014-03-03,15.360000,15.760000,15.160000,15.360000,15.360000,30150
2014-03-04,15.560000,16.799999,15.560000,15.880000,15.880000,104650
2014-03-05,16.040001,16.639999,15.920000,16.280001,16.280001,54450
2014-03-06,16.360001,16.879999,15.560000,16.200001,16.200001,54775
2014-03-07,16.240000,16.760000,15.400000,16.400000,16.400000,111450
2014-03-10,16.520000,16.600000,15.640000,15.800000,15.800000,34625
2014-03-11,15.680000,16.160000,14.800000,15.000000,15.000000,85075
2014-03-12,15.000000,15.160000,14.120000,14.320000,14.320000,70125
2014-03-13,14.480000,14.600000,13.880000,14.200000,14.200000,31325
2014-03-14,14.160000,14.840000,14.000000,14.680000,14.680000,45425
2014-03-17,14.840000,15.320000,13.960000,14.360000,14.360000,35625
2014-03-18,14.480000,14.480000,14.080000,14.320000,14.320000,18300
2014-03-19,14.360000,15.160000,14.360000,14.480000,14.480000,32775
2014-03-20,14.600000,14.600000,14.240000,14.600000,14.600000,18650
2014-03-21,14.600000,14.760000,14.200000,14.720000,14.720000,60400
2014-03-24,14.680000,14.800000,13.600000,14.160000,14.160000,41825
2014-03-25,14.120000,14.240000,13.720000,13.800000,13.800000,32475
2014-03-26,13.960000,13.960000,12.880000,12.880000,12.880000,34700
2014-03-27,12.760000,13.840000,12.520000,12.920000,12.920000,30500
2014-03-28,12.880000,13.120000,12.560000,12.960000,12.960000,16450
2014-03-31,13.000000,13.560000,12.880000,13.440000,13.440000,27450
2014-04-01,13.680000,14.120000,13.320000,13.760000,13.760000,16950
2014-04-02,13.760000,16.080000,13.600000,15.920000,15.920000,216650
2014-04-03,10.800000,12.400000,10.720000,11.480000,11.480000,304825
2014-04-04,11.480000,11.600000,10.040000,10.360000,10.360000,95125
2014-04-07,10.360000,10.360000,9.600000,9.840000,9.840000,37725
2014-04-08,9.840000,9.920000,9.160000,9.520000,9.520000,34375
2014-04-09,9.800000,10.720000,9.800000,10.000000,10.000000,43200
2014-04-10,10.080000,10.160000,9.320000,9.320000,9.320000,21425
2014-04-11,9.400000,9.400000,8.840000,8.880000,8.880000,33025
2014-04-14,9.080000,9.080000,8.320000,8.400000,8.400000,17200
2014-04-15,8.400000,8.400000,7.600000,7.720000,7.720000,31375
2014-04-16,7.960000,7.960000,7.520000,7.640000,7.640000,13650
2014-04-17,7.800000,9.960000,7.800000,9.960000,9.960000,90025
2014-04-21,10.080000,10.320000,9.120000,9.120000,9.120000,44575
2014-04-22,9.280000,9.520000,8.920000,9.160000,9.160000,27400
2014-04-23,9.800000,10.480000,9.160000,9.680000,9.680000,87650
2014-04-24,9.680000,9.960000,9.480000,9.600000,9.600000,23550
2014-04-25,9.600000,9.600000,8.800000,9.400000,9.400000,23825
2014-04-28,9.520000,9.840000,9.080000,9.280000,9.280000,11200
2014-04-29,9.400000,9.680000,9.080000,9.200000,9.200000,8900
2014-04-30,9.080000,9.840000,9.080000,9.600000,9.600000,14825
2014-05-01,9.480000,9.840000,9.120000,9.520000,9.520000,3975
2014-05-02,9.160000,9.480000,8.240000,8.360000,8.360000,32550
2014-05-05,8.440000,8.640000,8.360000,8.360000,8.360000,19825
2014-05-06,8.440000,8.600000,7.520000,8.120000,8.120000,32075
2014-05-07,7.960000,8.320000,7.840000,8.040000,8.040000,12125
2014-05-08,8.040000,8.400000,8.040000,8.120000,8.120000,5875
2014-05-09,8.040000,8.080000,7.960000,8.040000,8.040000,4300
2014-05-12,8.000000,8.240000,7.800000,8.200000,8.200000,11150
2014-05-13,8.200000,8.240000,7.920000,8.000000,8.000000,3475
2014-05-14,8.000000,8.280000,7.960000,8.160000,8.160000,6175
2014-05-15,8.120000,8.240000,8.040000,8.160000,8.160000,2500
2014-05-16,8.280000,8.280000,8.040000,8.040000,8.040000,2650
2014-05-19,8.160000,8.240000,8.160000,8.240000,8.240000,1550
2014-05-20,8.160000,8.280000,8.160000,8.160000,8.160000,1600
2014-05-21,8.240000,8.240000,7.960000,8.120000,8.120000,5625
2014-05-22,8.040000,8.320000,8.040000,8.040000,8.040000,2650
2014-05-23,8.160000,8.400000,8.040000,8.400000,8.400000,5825
2014-05-27,8.280000,8.440000,8.000000,8.120000,8.120000,10525
2014-05-28,8.080000,8.640000,8.080000,8.640000,8.640000,11325
2014-05-29,8.720000,9.120000,8.720000,9.040000,9.040000,14925
2014-05-30,8.920000,9.000000,8.680000,8.680000,8.680000,8475
2014-06-02,8.640000,8.760000,8.560000,8.680000,8.680000,4050
2014-06-03,8.680000,8.880000,8.480000,8.640000,8.640000,6725
2014-06-04,8.440000,8.640000,8.360000,8.520000,8.520000,6525
