Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,5.670000,5.980000,5.500000,5.880000,5.880000,9620
2023-06-02,6.000000,6.100000,5.700000,5.900000,5.900000,7540
2023-06-05,6.280000,6.400000,5.520000,5.700000,5.700000,16590
2023-06-06,5.950000,5.950000,5.540000,5.860000,5.860000,7880
2023-06-07,6.070000,6.100000,5.300000,5.690000,5.690000,26510
2023-06-08,5.690000,5.900000,5.500000,5.790000,5.790000,5440
2023-06-09,5.830000,6.130000,5.830000,6.130000,6.130000,13240
2023-06-12,6.180000,6.500000,5.900000,6.500000,6.500000,13160
2023-06-13,6.500000,7.000000,6.300000,6.800000,6.800000,22200
2023-06-14,6.980000,6.980000,6.350000,6.460000,6.460000,15790
2023-06-15,6.450000,6.800000,6.030000,6.640000,6.640000,17550
2023-06-16,6.930000,7.380000,6.640000,7.300000,7.300000,19360
2023-06-20,7.500000,7.500000,6.600000,6.700000,6.700000,12310
2023-06-21,7.300000,7.300000,6.600000,6.650000,6.650000,8700
2023-06-22,6.800000,6.800000,6.500000,6.700000,6.700000,6850
2023-06-23,6.900000,6.900000,6.350000,6.800000,6.800000,13610
2023-06-26,6.790000,6.790000,5.800000,6.100000,6.100000,9930
2023-06-27,6.350000,8.400000,5.970000,8.100000,8.100000,314980
2023-06-28,8.300000,8.300000,6.800000,7.190000,7.190000,172220
2023-06-29,7.000000,7.800000,6.300000,6.500000,6.500000,73150
2023-06-30,6.800000,6.980000,6.600000,6.660000,6.660000,14030
2023-07-03,6.900000,7.150000,6.800000,6.980000,6.980000,10660
2023-07-05,6.770000,7.130000,6.430000,6.600000,6.600000,16780
2023-07-06,6.700000,6.700000,6.200000,6.360000,6.360000,10510
2023-07-07,6.290000,6.360000,6.000000,6.280000,6.280000,10100
2023-07-10,6.200000,6.500000,6.010000,6.120000,6.120000,11520
2023-07-11,6.390000,6.500000,6.200000,6.300000,6.300000,7570
2023-07-12,6.410000,6.630000,6.230000,6.460000,6.460000,6750
2023-07-13,6.400000,6.560000,6.210000,6.460000,6.460000,10700
2023-07-14,6.300000,6.480000,6.100000,6.140000,6.140000,5310
2023-07-17,6.260000,6.460000,5.600000,6.300000,6.300000,31650
2023-07-18,6.300000,6.600000,6.050000,6.400000,6.400000,15810
2023-07-19,6.160000,6.800000,6.150000,6.800000,6.800000,11910
2023-07-20,6.770000,6.800000,6.410000,6.550000,6.550000,6090
2023-07-21,6.460000,6.600000,6.190000,6.210000,6.210000,7280
2023-07-24,6.290000,6.670000,6.200000,6.340000,6.340000,4840
2023-07-25,6.150000,6.460000,6.100000,6.110000,6.110000,7170
2023-07-26,6.480000,6.480000,6.120000,6.200000,6.200000,2910
2023-07-27,6.270000,6.300000,5.690000,5.700000,5.700000,21470
2023-07-28,5.600000,5.970000,5.600000,5.610000,5.610000,8650
2023-07-31,5.890000,6.300000,5.750000,6.100000,6.100000,7100
2023-08-01,5.860000,6.200000,5.750000,5.750000,5.750000,5050
2023-08-02,5.750000,6.000000,5.600000,5.600000,5.600000,10060
2023-08-03,5.600000,5.800000,5.600000,5.600000,5.600000,7260
2023-08-04,5.600000,5.800000,5.600000,5.710000,5.710000,5170
2023-08-07,6.600000,6.600000,5.800000,6.100000,6.100000,9140
2023-08-08,6.000000,6.000000,5.600000,5.900000,5.900000,2400
2023-08-09,5.900000,6.000000,5.600000,5.930000,5.930000,4170
2023-08-10,5.870000,6.000000,5.700000,5.930000,5.930000,3240
2023-08-11,5.850000,6.190000,5.610000,5.700000,5.700000,5910
2023-08-14,5.700000,6.300000,5.610000,5.780000,5.780000,2860
2023-08-15,5.800000,6.000000,5.340000,5.500000,5.500000,20490
2023-08-16,5.670000,5.700000,5.200000,5.200000,5.200000,2400
2023-08-17,5.210000,5.460000,4.820000,4.990000,4.990000,4870
2023-08-18,4.870000,5.300000,4.800000,4.900000,4.900000,4210
2023-08-21,4.900000,5.210000,4.800000,4.900000,4.900000,3070
2023-08-22,4.930000,5.000000,4.850000,4.920000,4.920000,3030
2023-08-23,4.900000,5.000000,4.500000,4.550000,4.550000,9770
2023-08-24,4.500000,4.850000,4.400000,4.680000,4.680000,7210
2023-08-25,4.790000,4.850000,4.510000,4.850000,4.850000,1160
2023-08-28,4.740000,4.970000,4.600000,4.940000,4.940000,3850
2023-08-29,4.860000,4.930000,4.520000,4.620000,4.620000,4910
2023-08-30,4.720000,4.810000,4.600000,4.670000,4.670000,2040
2023-08-31,4.660000,4.740000,4.320000,4.600000,4.600000,5730
2023-09-01,4.660000,4.700000,4.500000,4.600000,4.600000,2160
2023-09-05,4.500000,4.500000,4.300000,4.500000,4.500000,3250
2023-09-06,4.500000,4.500000,4.100000,4.300000,4.300000,7220
2023-09-07,4.220000,4.500000,4.120000,4.200000,4.200000,3340
2023-09-08,4.110000,4.500000,4.030000,4.500000,4.500000,4260
2023-09-11,4.370000,4.910000,4.080000,4.880000,4.880000,6450
2023-09-12,4.880000,4.880000,4.340000,4.850000,4.850000,1770
2023-09-13,4.800000,4.900000,4.500000,4.590000,4.590000,4770
2023-09-14,4.560000,4.750000,4.550000,4.740000,4.740000,4620
2023-09-15,4.600000,4.900000,4.500000,4.850000,4.850000,2040
2023-09-18,4.600000,4.600000,4.220000,4.300000,4.300000,6020
2023-09-19,4.600000,4.730000,4.340000,4.440000,4.440000,4290
2023-09-20,4.350000,4.650000,4.350000,4.350000,4.350000,1610
2023-09-21,4.300000,4.300000,4.030000,4.080000,4.080000,2620
2023-09-22,4.150000,4.170000,4.000000,4.070000,4.070000,3490
2023-09-25,4.000000,4.150000,4.000000,4.030000,4.030000,950
2023-09-26,4.000000,4.200000,3.820000,4.090000,4.090000,6950
2023-09-27,3.920000,4.050000,3.700000,3.840000,3.840000,3230
2023-09-28,4.100000,4.100000,3.600000,3.700000,3.700000,3090
2023-09-29,3.800000,4.030000,3.760000,3.800000,3.800000,2670
2023-10-02,4.000000,4.060000,3.600000,3.700000,3.700000,2680
2023-10-03,3.600000,3.760000,3.350000,3.430000,3.430000,7430
2023-10-04,3.500000,3.500000,2.800000,2.890000,2.890000,38130
2023-10-05,2.830000,3.290000,2.790000,3.260000,3.260000,43480
2023-10-06,2.580000,2.580000,1.630000,1.680000,1.680000,395200
2023-10-09,1.680000,1.786000,1.600000,1.660000,1.660000,105800
2023-10-10,1.620000,1.660000,1.550000,1.580000,1.580000,92900
2023-10-11,1.560000,1.890000,1.550000,1.770000,1.770000,143200
2023-10-12,1.810000,1.819000,1.667000,1.717000,1.717000,38900
2023-10-13,1.690000,1.843000,1.661000,1.740000,1.740000,18200
2023-10-16,1.720000,1.900000,1.720000,1.800000,1.800000,48100
2023-10-17,1.850000,1.920000,1.790000,1.890000,1.890000,17300
2023-10-18,1.830000,1.950000,1.820000,1.880000,1.880000,40800
2023-10-19,1.840000,1.890000,1.820000,1.820000,1.820000,21900
2023-10-20,1.790000,1.870000,1.790000,1.819000,1.819000,12000
2023-10-23,1.770000,1.930000,1.731000,1.840000,1.840000,20600
2023-10-24,1.831000,2.350000,1.831000,2.090000,2.090000,41200
2023-10-25,2.070000,2.080000,1.930000,2.021000,2.021000,4500
2023-10-26,1.930000,2.020000,1.870000,1.960000,1.960000,13200
2023-10-27,2.230000,2.230000,1.590000,1.930000,1.930000,1541200
2023-10-30,1.700000,1.960000,1.700000,1.940000,1.940000,90200
2023-10-31,1.940000,2.180000,1.840000,2.080000,2.080000,60700
2023-11-01,2.050000,2.060000,1.880000,1.920000,1.920000,37800
2023-11-02,1.940000,1.970000,1.850000,1.944000,1.944000,9300
2023-11-03,1.870000,2.085000,1.870000,2.080000,2.080000,24300
2023-11-06,1.960000,2.046000,1.960000,1.980000,1.980000,5500
2023-11-07,1.970000,2.004000,1.870000,1.877000,1.877000,29600
2023-11-08,1.900000,1.917000,1.740000,1.740000,1.740000,7900
2023-11-09,1.910000,1.910000,1.810000,1.840000,1.840000,2600
2023-11-10,1.840000,1.870000,1.710000,1.870000,1.870000,5800
2023-11-13,1.810000,1.838000,1.760000,1.780000,1.780000,2700
2023-11-14,1.900000,1.900000,1.650000,1.670000,1.670000,21400
2023-11-15,1.730000,1.930000,1.730000,1.846000,1.846000,22000
2023-11-16,1.880000,1.880000,1.770000,1.810000,1.810000,3700
2023-11-17,1.920000,2.000000,1.800000,1.930000,1.930000,15100
2023-11-20,1.890000,2.047000,1.880000,1.895000,1.895000,2300
2023-11-21,1.820000,1.910000,1.820000,1.905000,1.905000,3100
2023-11-22,1.930000,1.990000,1.860000,1.900000,1.900000,8000
2023-11-24,1.970000,1.970000,1.889000,1.889000,1.889000,3500
2023-11-27,1.960000,1.970000,1.790000,1.800000,1.800000,23300
2023-11-28,1.800000,1.880000,1.800000,1.800000,1.800000,29000
2023-11-29,1.910000,1.910000,1.785000,1.830000,1.830000,11000
2023-11-30,1.826000,1.840000,1.770000,1.799000,1.799000,11700
2023-12-01,1.780000,1.815000,1.770000,1.800000,1.800000,7800
2023-12-04,1.780000,1.840000,1.762000,1.800000,1.800000,3200
2023-12-05,1.800000,1.800000,1.750000,1.760000,1.760000,6100
2023-12-06,1.800000,1.840000,1.720000,1.740000,1.740000,4100
2023-12-07,1.760000,1.780000,1.745000,1.779000,1.779000,12800
2023-12-08,1.780000,1.780000,1.710000,1.710000,1.710000,36700
2023-12-11,1.790000,1.790000,1.710000,1.720000,1.720000,17800
2023-12-12,1.720000,1.750000,1.680000,1.710000,1.710000,16500
2023-12-13,1.740000,1.740000,1.640000,1.670000,1.670000,25800
2023-12-14,1.749000,1.840000,1.680000,1.680000,1.680000,87000
2023-12-15,1.730000,1.730000,1.670000,1.670000,1.670000,44200
2023-12-18,1.630000,1.700000,1.520000,1.570000,1.570000,29400
2023-12-19,1.660000,1.700000,1.552000,1.660000,1.660000,9100
2023-12-20,1.700000,1.840000,1.600000,1.770000,1.770000,51500
2023-12-21,1.720000,1.720000,1.580000,1.660000,1.660000,46200
2023-12-22,1.690000,1.690000,1.583000,1.610000,1.610000,38400
2023-12-26,1.610000,1.640000,1.550000,1.600000,1.600000,42700
2023-12-27,1.620000,1.739000,1.590000,1.660000,1.660000,45000
2023-12-28,1.670000,1.740000,1.670000,1.700000,1.700000,37700
2023-12-29,1.650000,1.937000,1.600000,1.930000,1.930000,104700
2024-01-02,1.770000,1.990000,1.770000,1.870000,1.870000,70900
2024-01-03,1.810000,1.850000,1.790000,1.800000,1.800000,17000
2024-01-04,1.820000,1.820000,1.739000,1.773000,1.773000,19000
2024-01-05,1.750000,1.915000,1.750000,1.870000,1.870000,33700
2024-01-08,1.930000,1.990000,1.810000,1.870000,1.870000,40300
2024-01-09,1.850000,1.934000,1.820000,1.840000,1.840000,20000
2024-01-10,1.890000,2.075000,1.780000,2.060000,2.060000,95400
2024-01-11,2.180000,2.670000,2.110000,2.178000,2.178000,1150600
2024-01-12,1.940000,1.990000,1.680000,1.700000,1.700000,178400
2024-01-16,1.780000,1.780000,1.570000,1.600000,1.600000,58700
2024-01-17,1.550000,1.630000,1.180000,1.200000,1.200000,144200
2024-01-18,1.180000,1.180000,1.020000,1.080000,1.080000,72600
2024-01-19,1.080000,1.130000,1.021000,1.110000,1.110000,25400
2024-01-22,1.220000,1.220000,1.123000,1.190000,1.190000,12400
2024-01-23,1.255000,1.270000,1.185000,1.270000,1.270000,11200
2024-01-24,1.260000,1.290000,1.125000,1.230000,1.230000,22600
2024-01-25,1.210000,1.300000,1.180000,1.270000,1.270000,10800
2024-01-26,1.260000,1.340000,1.180000,1.290000,1.290000,7700
2024-01-29,1.300000,1.350000,1.240000,1.350000,1.350000,16800
2024-01-30,1.330000,1.390000,1.250000,1.264000,1.264000,25100
2024-01-31,1.330000,1.378000,1.200000,1.360000,1.360000,38000
2024-02-01,1.340000,1.390000,1.335000,1.350000,1.350000,7500
2024-02-02,1.340000,1.390000,1.310000,1.310000,1.310000,11700
2024-02-05,1.350000,1.398000,1.320000,1.360000,1.360000,22200
2024-02-06,1.370000,1.376000,1.300000,1.370000,1.370000,6800
2024-02-07,1.390000,1.599000,1.370000,1.540000,1.540000,54800
2024-02-08,1.560000,1.642000,1.560000,1.620000,1.620000,31600
2024-02-09,1.660000,1.720000,1.460000,1.600000,1.600000,25800
2024-02-12,1.540000,1.550000,1.460000,1.471000,1.471000,22500
2024-02-13,1.470000,1.499000,1.410000,1.440000,1.440000,24100
2024-02-14,1.420000,1.570000,1.319000,1.420000,1.420000,34200
2024-02-15,1.440000,1.440000,1.391000,1.440000,1.440000,7200
2024-02-16,1.440000,1.519000,1.428000,1.490000,1.490000,10200
2024-02-20,1.460000,1.520000,1.400000,1.450000,1.450000,15000
2024-02-21,1.450000,1.620000,1.450000,1.510000,1.510000,18200
2024-02-22,1.510000,1.572000,1.450000,1.450000,1.450000,4600
2024-02-23,1.430000,1.445000,1.390000,1.400000,1.400000,6400
2024-02-26,1.400000,1.400000,1.380000,1.400000,1.400000,8700
2024-02-27,1.410000,1.450000,1.393000,1.430000,1.430000,7900
2024-02-28,1.391000,1.395000,1.255000,1.290000,1.290000,35800
2024-02-29,1.270000,1.380000,1.270000,1.337000,1.337000,14400
2024-03-01,1.450000,1.470000,1.360000,1.470000,1.470000,41200
2024-03-04,1.470000,1.730000,1.460000,1.700000,1.700000,73500
2024-03-05,1.680000,1.730000,1.590000,1.660000,1.660000,59600
2024-03-06,1.740000,1.780000,1.600000,1.659000,1.659000,8300
2024-03-07,1.600000,1.685000,1.550000,1.600000,1.600000,16600
2024-03-08,1.650000,1.660000,1.570000,1.600000,1.600000,21300
2024-03-11,1.680000,1.711000,1.539000,1.570000,1.570000,5100
2024-03-12,1.560000,1.660000,1.546000,1.546000,1.546000,8300
2024-03-13,1.550000,1.620000,1.550000,1.580000,1.580000,5600
2024-03-14,1.560000,1.571000,1.480000,1.535000,1.535000,11100
2024-03-15,1.540000,1.600000,1.497000,1.570000,1.570000,2800
2024-03-18,1.610000,1.610000,1.510000,1.510000,1.510000,4700
2024-03-19,1.550000,1.580000,1.520000,1.520000,1.520000,5800
2024-03-20,1.500000,1.730000,1.481000,1.490000,1.490000,38700
2024-03-21,1.460000,1.570000,1.460000,1.530000,1.530000,7500
2024-03-22,1.511000,1.570000,1.470000,1.480000,1.480000,9200
2024-03-25,1.460000,1.470000,1.450000,1.460000,1.460000,4600
2024-03-26,1.450000,1.600000,1.450000,1.480000,1.480000,8400
2024-03-27,1.485000,1.485000,1.411000,1.420000,1.420000,12400
2024-03-28,1.420000,1.420000,1.375000,1.375000,1.375000,6100
2024-04-01,1.370000,1.580000,1.370000,1.450000,1.450000,50100
2024-04-02,4.680000,7.750000,4.160000,5.900000,5.900000,120972100
2024-04-03,9.070000,9.900000,6.180000,6.410000,6.410000,47998800
2024-04-04,6.660000,6.950000,5.640000,6.400000,6.400000,4950500
2024-04-05,5.720000,5.995000,5.090000,5.690000,5.690000,1168200
2024-04-08,6.270000,6.450000,5.070000,5.600000,5.600000,2788900
2024-04-09,5.590000,5.600000,4.530000,4.980000,4.980000,509800
2024-04-10,4.760000,4.920000,4.600000,4.660000,4.660000,545500
2024-04-11,4.560000,4.560000,3.750000,3.980000,3.980000,454800
2024-04-12,3.860000,4.130000,3.852000,4.020000,4.020000,120400
2024-04-15,3.950000,4.210000,3.830000,4.070000,4.070000,115300
2024-04-16,3.990000,4.070000,3.710000,3.960000,3.960000,217300
2024-04-17,3.980000,3.980000,3.700000,3.920000,3.920000,192700
2024-04-18,3.750000,3.950000,3.567000,3.610000,3.610000,138100
2024-04-19,3.510000,3.640000,3.150000,3.330000,3.330000,167800
2024-04-22,3.250000,3.800000,3.250000,3.540000,3.540000,122500
2024-04-23,3.470000,3.750000,3.470000,3.600000,3.600000,111000
2024-04-24,3.550000,3.690000,3.520000,3.550000,3.550000,103700
2024-04-25,3.480000,3.800000,3.361000,3.720000,3.720000,111600
2024-04-26,3.790000,3.790000,3.530000,3.640000,3.640000,108100
2024-04-29,3.620000,4.069000,3.620000,3.940000,3.940000,164200
2024-04-30,3.860000,4.100000,3.670000,3.930000,3.930000,138000
2024-05-01,3.710000,3.837000,3.400000,3.460000,3.460000,161700
2024-05-02,3.420000,3.710000,3.305000,3.710000,3.710000,136700
2024-05-03,3.820000,4.050000,3.620000,3.760000,3.760000,244900
2024-05-06,3.900000,4.630000,3.569000,3.600000,3.600000,768500
2024-05-07,3.630000,3.660000,3.200000,3.500000,3.500000,88800
2024-05-08,3.450000,3.610000,3.450000,3.550000,3.550000,27800
2024-05-09,3.480000,3.620000,3.480000,3.580000,3.580000,38200
2024-05-10,3.510000,3.610000,3.450000,3.520000,3.520000,19500
2024-05-13,3.480000,3.585000,3.460000,3.475000,3.475000,31200
2024-05-14,3.450000,3.460000,3.310000,3.370000,3.370000,49500
2024-05-15,3.480000,3.480000,3.310000,3.390000,3.390000,16800
2024-05-16,3.350000,3.390000,3.150000,3.210000,3.210000,49800
2024-05-17,3.240000,3.240000,3.000000,3.210000,3.210000,59700
2024-05-20,3.120000,3.395000,3.120000,3.310000,3.310000,37800
2024-05-21,3.410000,3.500000,3.260000,3.500000,3.500000,39000
2024-05-22,3.310000,3.625000,3.310000,3.430000,3.430000,38000
2024-05-23,3.470000,3.650000,3.230000,3.370000,3.370000,109700
2024-05-24,3.430000,3.430000,3.230000,3.280000,3.280000,28900
2024-05-28,3.270000,3.280000,3.120000,3.160000,3.160000,28900
2024-05-29,3.200000,3.200000,2.861000,2.960000,2.960000,226800
2024-05-30,3.000000,3.010000,2.790000,2.890000,2.890000,34700
2024-05-31,2.910000,2.940000,2.820000,2.930000,2.930000,17700
2024-06-03,2.940000,2.940000,2.817000,2.890000,2.890000,18000
2024-06-04,2.830000,2.900000,2.784000,2.830000,2.830000,23000
2024-06-05,2.850000,2.970000,2.750000,2.940000,2.940000,61700
2024-06-06,2.900000,3.140000,2.280000,2.450000,2.450000,181800
2024-06-07,2.440000,2.440000,2.110000,2.140000,2.140000,48700
2024-06-10,2.360000,2.370000,1.970000,2.050000,2.050000,459300
2024-06-11,2.010000,2.100000,1.790000,1.900000,1.900000,69300
2024-06-12,1.950000,2.320000,1.860000,1.860000,1.860000,64300
2024-06-13,1.850000,1.900000,1.780000,1.860000,1.860000,51300
2024-06-14,1.800000,1.950000,1.750000,1.800000,1.800000,37400
2024-06-17,1.800000,1.915000,1.690000,1.720000,1.720000,46600
2024-06-18,1.730000,1.730000,1.410000,1.450000,1.450000,839900
2024-06-20,1.500000,1.614000,1.442000,1.520000,1.520000,124900
2024-06-21,1.520000,1.675000,1.470000,1.620000,1.620000,113000
2024-06-24,1.670000,1.670000,1.527000,1.620000,1.620000,69600
2024-06-25,1.640000,1.720000,1.550000,1.600000,1.600000,78600
2024-06-26,1.630000,1.632000,1.500000,1.530000,1.530000,50900
2024-06-27,1.510000,1.670000,1.450000,1.500000,1.500000,428900
2024-06-28,1.510000,1.550000,1.350000,1.375000,1.375000,101100
2024-07-01,1.350000,1.400000,1.300000,1.370000,1.370000,39200
2024-07-02,1.360000,1.780000,1.360000,1.500000,1.500000,4589800
2024-07-03,3.060000,3.270000,2.270000,2.500000,2.500000,55806400
2024-07-05,2.350000,2.530000,2.230000,2.480000,2.480000,2099400
2024-07-08,2.290000,2.440000,2.150000,2.200000,2.200000,759100
2024-07-09,2.180000,2.630000,2.160000,2.550000,2.550000,4023500
2024-07-10,4.320000,4.620000,2.900000,3.050000,3.050000,44737200
2024-07-11,2.660000,3.290000,2.660000,3.040000,3.040000,2100100
2024-07-12,2.880000,3.230000,2.870000,3.100000,3.100000,886400
2024-07-15,3.000000,3.100000,2.750000,2.750000,2.750000,397100
2024-07-16,2.940000,2.990000,2.820000,2.900000,2.900000,231200
2024-07-17,2.900000,2.930000,2.700000,2.720000,2.720000,239500
2024-07-18,2.700000,2.770000,2.500000,2.570000,2.570000,241500
2024-07-19,2.530000,2.877000,2.530000,2.750000,2.750000,314400
2024-07-22,2.800000,2.810000,2.600000,2.690000,2.690000,181700
2024-07-23,2.640000,2.660000,2.510000,2.600000,2.600000,133000
2024-07-24,2.550000,2.558000,2.320000,2.350000,2.350000,158600
2024-07-25,2.300000,2.570000,2.280000,2.490000,2.490000,183100
2024-07-26,2.500000,2.700000,2.410000,2.650000,2.650000,218800
2024-07-29,2.420000,2.460000,2.210000,2.250000,2.250000,1130800
2024-07-30,2.160000,2.270000,1.810000,1.900000,1.900000,343300
2024-07-31,1.910000,2.147000,1.910000,2.045000,2.045000,150600
2024-08-01,2.000000,2.073000,1.960000,2.000000,2.000000,72300
2024-08-02,1.950000,2.040000,1.870000,1.930000,1.930000,76800
2024-08-05,1.910000,1.940000,1.700000,1.810000,1.810000,147100
2024-08-06,1.800000,1.860000,1.790000,1.790000,1.790000,63600
2024-08-07,1.790000,1.950000,1.670000,1.680000,1.680000,150300
2024-08-08,1.660000,1.820000,1.660000,1.710000,1.710000,69000
2024-08-09,1.730000,1.890000,1.730000,1.860000,1.860000,88100
2024-08-12,1.950000,2.130000,1.890000,2.070000,2.070000,67100
2024-08-13,2.110000,2.500000,2.080000,2.330000,2.330000,339600
2024-08-14,2.310000,2.540000,2.200000,2.260000,2.260000,285200
2024-08-15,2.300000,2.310000,2.100000,2.310000,2.310000,135500
2024-08-16,2.360000,2.400000,2.180000,2.230000,2.230000,110900
