Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,32.000000,32.000000,32.000000,32.000000,18.478807,2388
2017-02-22,32.000000,32.000000,32.000000,32.000000,18.478807,0
2017-02-23,32.000000,32.000000,31.200001,31.200001,18.016836,238
2017-02-24,29.840000,31.120001,29.840000,31.120001,17.970638,275
2017-02-27,31.120001,31.120001,31.120001,31.120001,17.970638,0
2017-02-28,31.200001,31.600000,31.200001,31.600000,18.247820,263
2017-03-01,31.520000,31.520000,31.520000,31.520000,18.201626,150
2017-03-02,31.520000,32.000000,31.520000,32.000000,18.478807,25
2017-03-03,32.000000,32.000000,32.000000,32.000000,18.478807,0
2017-03-06,31.520000,32.639999,31.200001,32.240002,18.617399,763
2017-03-07,32.000000,32.639999,32.000000,32.400002,18.709793,363
2017-03-08,33.040001,34.000000,32.400002,32.400002,18.709793,263
2017-03-09,33.119999,33.119999,33.119999,33.119999,19.125563,25
2017-03-10,34.000000,34.000000,33.119999,33.119999,19.125563,38
2017-03-13,34.000000,34.000000,34.000000,34.000000,19.633730,13
2017-03-14,34.000000,34.240002,34.000000,34.240002,19.772322,300
2017-03-15,34.240002,34.240002,34.240002,34.240002,19.772322,0
2017-03-16,34.240002,34.240002,34.240002,34.240002,19.772322,25
2017-03-17,34.240002,34.240002,34.240002,34.240002,19.772322,0
2017-03-20,32.000000,34.240002,29.200001,29.760000,17.185289,1513
2017-03-21,29.200001,30.000000,29.200001,30.000000,17.323881,25
2017-03-22,29.600000,30.799999,29.600000,30.799999,17.785851,200
2017-03-23,32.000000,32.000000,32.000000,32.000000,18.478807,25
2017-03-24,34.240002,34.240002,28.959999,34.240002,19.772322,625
2017-03-27,31.120001,32.959999,24.000000,32.000000,18.478807,888
2017-03-28,31.200001,32.639999,31.200001,32.000000,18.478807,63
2017-03-29,32.000000,32.000000,32.000000,32.000000,18.478807,0
2017-03-30,32.000000,32.000000,32.000000,32.000000,18.478807,25
2017-03-31,32.000000,32.000000,32.000000,32.000000,18.478807,38
2017-04-03,32.000000,32.720001,31.920000,31.920000,18.432608,575
2017-04-04,32.000000,32.000000,32.000000,32.000000,18.478807,288
2017-04-05,32.000000,32.000000,32.000000,32.000000,18.478807,0
2017-04-06,31.200001,32.799999,28.080000,28.080000,16.215153,388
2017-04-07,32.400002,32.400002,32.400002,32.400002,18.709793,13
2017-04-10,32.400002,32.400002,28.000000,28.000000,16.168955,138
2017-04-11,31.200001,32.799999,31.200001,32.720001,18.894581,113
2017-04-12,32.480000,32.480000,32.000000,32.000000,18.478807,175
2017-04-13,32.000000,32.000000,32.000000,32.000000,18.478807,13
2017-04-17,35.119999,35.119999,33.599998,33.599998,19.402744,1525
2017-04-18,33.599998,33.599998,32.080002,33.599998,19.402744,200
2017-04-19,34.400002,34.400002,34.400002,34.400002,19.864717,25
2017-04-20,34.160000,34.160000,34.000000,34.000000,19.633730,238
2017-04-21,32.000000,32.080002,31.040001,31.200001,18.016836,900
2017-04-24,33.759998,34.400002,31.200001,33.279999,19.217958,1000
2017-04-25,32.799999,32.799999,31.200001,32.000000,18.478807,1450
2017-04-26,32.480000,32.720001,32.480000,32.720001,18.894581,1325
2017-04-27,33.520000,33.520000,33.520000,33.520000,19.356550,13
2017-04-28,33.520000,33.759998,31.200001,32.480000,18.755987,1213
2017-05-01,32.240002,33.840000,32.240002,33.439999,19.310350,1150
2017-05-02,33.680000,33.680000,30.000000,33.119999,19.125563,1725
2017-05-03,32.000000,33.599998,32.000000,33.360001,19.357670,1538
2017-05-04,32.160000,33.360001,32.000000,32.080002,18.614929,450
2017-05-05,32.080002,32.080002,32.080002,32.080002,18.614929,0
2017-05-08,34.000000,34.000000,31.440001,32.000000,18.568508,125
2017-05-09,32.720001,32.720001,32.720001,32.720001,18.986301,13
2017-05-10,32.400002,32.400002,30.879999,30.879999,17.918610,263
2017-05-11,30.879999,30.879999,30.879999,30.879999,17.918610,25
2017-05-12,30.400000,30.400000,30.240000,30.400000,17.640081,288
2017-05-15,33.200001,33.200001,29.440001,29.440001,17.083029,125
2017-05-16,32.720001,32.720001,30.639999,31.440001,18.243559,50
2017-05-17,31.440001,32.080002,29.840000,29.840000,17.315136,150
2017-05-18,28.879999,32.720001,28.879999,32.080002,18.614929,213
2017-05-19,32.000000,32.959999,30.400000,31.840000,18.475668,963
2017-05-22,32.320000,32.320000,28.000000,29.440001,17.083029,450
2017-05-23,32.320000,32.320000,29.120001,29.360001,17.036606,125
2017-05-24,26.240000,28.879999,26.080000,28.879999,16.758080,125
2017-05-25,32.000000,32.000000,29.360001,29.440001,17.083029,188
2017-05-26,32.320000,32.320000,30.400000,30.400000,17.640081,613
2017-05-30,30.719999,30.719999,29.360001,29.360001,17.036606,38
2017-05-31,32.320000,32.320000,29.200001,29.200001,16.943766,100
2017-06-01,30.400000,31.760000,29.600000,29.600000,17.175873,150
2017-06-02,31.920000,32.320000,30.639999,32.160000,18.661350,163
2017-06-05,29.600000,31.840000,26.400000,28.480000,16.525970,1350
2017-06-06,32.320000,32.320000,25.920000,26.879999,15.597547,713
2017-06-07,27.200001,30.799999,26.879999,30.799999,17.872190,1663
2017-06-08,30.799999,31.840000,27.760000,31.840000,18.475668,250
2017-06-09,31.840000,31.840000,27.600000,31.520000,18.289982,2050
2017-06-12,31.840000,32.080002,27.200001,32.080002,18.614929,788
2017-06-13,31.600000,32.080002,28.879999,32.080002,18.614929,600
2017-06-14,31.440001,32.080002,31.440001,31.920000,18.522087,450
2017-06-15,32.080002,32.080002,31.840000,31.840000,18.475668,400
2017-06-16,31.840000,31.840000,28.719999,28.719999,16.665236,975
2017-06-19,29.440001,29.440001,29.440001,29.440001,17.083029,50
2017-06-20,29.440001,31.760000,29.440001,31.760000,18.429247,1538
2017-06-21,31.840000,31.840000,30.240000,31.200001,18.104296,1063
2017-06-22,31.360001,31.360001,31.360001,31.360001,18.197140,38
2017-06-23,31.360001,31.520000,31.200001,31.520000,18.289982,313
2017-06-26,31.200001,32.000000,29.120001,31.040001,18.011454,1838
2017-06-27,31.200001,32.080002,29.600000,31.840000,18.475668,413
2017-06-28,29.920000,31.200001,29.280001,31.200001,18.104296,575
2017-06-29,31.440001,31.440001,30.240000,30.320000,17.593662,550
2017-06-30,31.360001,31.600000,30.799999,31.200001,18.104296,913
2017-07-03,31.680000,31.680000,31.680000,31.680000,18.382824,263
2017-07-05,32.000000,32.000000,30.320000,31.600000,18.336403,313
2017-07-06,30.879999,31.920000,29.600000,30.240000,17.547239,1525
2017-07-07,31.280001,31.280001,30.000000,30.799999,17.872190,388
2017-07-10,30.799999,31.440001,30.320000,31.440001,18.243559,50
2017-07-11,31.440001,32.000000,31.360001,32.000000,18.568508,1425
2017-07-12,30.480000,30.480000,30.480000,30.480000,17.686502,38
2017-07-13,30.719999,31.840000,30.719999,31.360001,18.197140,1650
2017-07-14,31.680000,32.000000,29.120001,30.879999,17.918610,1288
2017-07-17,31.360001,31.680000,29.840000,31.680000,18.382824,2888
2017-07-18,30.959999,32.000000,30.480000,32.000000,18.568508,4588
2017-07-19,32.080002,35.840000,32.080002,34.160000,19.821882,5438
2017-07-20,34.000000,39.119999,34.000000,36.160000,20.982416,5475
2017-07-21,37.759998,41.759998,37.759998,38.639999,22.421474,6288
2017-07-24,40.480000,41.599998,40.000000,40.799999,23.674849,2338
2017-07-25,41.200001,41.200001,38.400002,38.400002,22.282211,938
2017-07-26,39.279999,39.279999,36.480000,37.200001,21.585894,3000
2017-07-27,36.400002,36.560001,34.000000,34.080002,19.775461,5838
2017-07-28,36.000000,36.080002,34.000000,34.080002,19.775461,1550
2017-07-31,34.799999,36.560001,34.080002,34.959999,20.286093,1275
2017-08-01,34.799999,35.759998,34.400002,35.360001,20.518200,1275
2017-08-02,34.400002,36.000000,34.400002,35.680000,20.703886,4388
2017-08-03,35.680000,35.680000,34.480000,34.480000,20.007566,9925
2017-08-04,34.480000,34.480000,33.599998,33.919998,19.682619,2850
2017-08-07,34.000000,34.720001,34.000000,34.240002,19.868305,1638
2017-08-08,35.040001,38.639999,34.880001,38.400002,22.282211,6625
2017-08-09,38.400002,38.400002,35.119999,36.799999,21.353785,613
2017-08-10,37.759998,38.080002,36.000000,37.919998,22.003681,913
2017-08-11,36.880001,37.119999,34.000000,34.000000,19.729038,3825
2017-08-14,36.400002,36.560001,34.000000,34.720001,20.146833,1200
2017-08-15,34.000000,34.320000,34.000000,34.320000,19.914724,63
2017-08-16,34.000000,34.320000,33.840000,34.000000,19.729038,2938
2017-08-17,34.880001,34.880001,34.000000,34.880001,20.239676,150
2017-08-18,34.080002,34.639999,34.000000,34.080002,19.775461,750
2017-08-21,34.160000,34.320000,34.000000,34.320000,19.914724,1000
2017-08-22,34.400002,36.720001,34.000000,34.000000,19.729038,3213
2017-08-23,34.560001,35.919998,34.000000,35.840000,20.796732,2538
2017-08-24,35.840000,36.320000,34.080002,34.639999,20.100410,3600
2017-08-25,35.200001,36.959999,34.400002,36.560001,21.214521,3213
2017-08-28,36.240002,36.320000,34.480000,34.880001,20.239676,5625
2017-08-29,34.080002,35.200001,34.080002,35.200001,20.425358,950
2017-08-30,35.439999,35.919998,34.720001,35.919998,20.843151,1413
2017-08-31,34.400002,36.320000,34.400002,35.200001,20.425358,1013
2017-09-01,35.200001,35.200001,35.200001,35.200001,20.425358,0
2017-09-05,36.160000,36.720001,35.279999,36.720001,21.307367,1200
2017-09-06,36.560001,36.560001,35.279999,35.279999,20.471779,563
2017-09-07,35.200001,35.200001,35.200001,35.200001,20.425358,25
2017-09-08,35.279999,35.279999,34.959999,35.119999,20.378935,275
2017-09-11,35.119999,36.720001,34.240002,35.200001,20.425358,800
2017-09-12,35.680000,35.759998,34.639999,34.880001,20.239676,575
2017-09-13,36.400002,36.400002,35.279999,35.279999,20.471779,313
2017-09-14,34.639999,36.000000,34.000000,35.040001,20.332516,1000
2017-09-15,35.680000,36.000000,35.040001,35.919998,20.843151,1400
2017-09-18,35.919998,35.919998,34.000000,34.080002,19.775461,2913
2017-09-19,35.200001,35.279999,33.919998,34.000000,19.729038,1725
2017-09-20,34.160000,34.240002,33.599998,33.599998,19.496931,1113
2017-09-21,34.799999,34.880001,34.000000,34.000000,19.729038,375
2017-09-22,34.799999,34.799999,33.680000,33.680000,19.543356,613
2017-09-25,33.599998,34.000000,33.599998,34.000000,19.729038,1150
2017-09-26,34.000000,34.000000,34.000000,34.000000,19.729038,2788
2017-09-27,33.599998,34.080002,33.599998,34.000000,19.729038,1050
2017-09-28,33.599998,35.040001,33.599998,34.480000,20.007566,350
2017-09-29,34.000000,34.320000,34.000000,34.320000,19.914724,313
2017-10-02,35.200001,35.200001,33.759998,33.759998,19.589777,925
2017-10-03,33.680000,34.639999,33.599998,34.639999,20.100410,1050
2017-10-04,34.720001,34.799999,34.000000,34.400002,19.961147,14350
2017-10-05,34.240002,34.240002,34.240002,34.240002,19.868305,63
2017-10-06,34.000000,34.400002,34.000000,34.400002,19.961147,650
2017-10-09,34.480000,34.560001,34.480000,34.560001,20.053989,200
2017-10-10,34.560001,34.560001,34.000000,34.320000,19.914724,1088
2017-10-11,34.400002,34.400002,34.080002,34.240002,19.868305,213
2017-10-12,34.320000,34.480000,34.000000,34.000000,19.729038,200
2017-10-13,34.160000,34.160000,33.759998,33.840000,19.636198,5225
2017-10-16,34.080002,34.320000,34.000000,34.240002,19.868305,575
2017-10-17,34.799999,34.799999,34.000000,34.000000,19.729038,875
2017-10-18,34.000000,34.000000,32.799999,33.360001,19.357670,288
2017-10-19,32.959999,33.599998,32.799999,32.959999,19.125563,775
2017-10-20,32.799999,33.919998,32.799999,33.119999,19.218405,1025
2017-10-23,33.599998,34.720001,32.799999,32.880001,19.079144,4138
2017-10-24,32.799999,35.040001,32.799999,32.799999,19.032721,888
2017-10-25,32.799999,33.840000,32.799999,33.680000,19.543356,1250
2017-10-26,33.599998,33.919998,32.880001,33.040001,19.171984,2538
2017-10-27,32.799999,33.439999,32.799999,32.959999,19.125563,650
2017-10-30,33.599998,33.599998,33.200001,33.200001,19.264826,263
2017-10-31,33.200001,33.279999,32.799999,32.799999,19.032721,975
2017-11-01,32.799999,33.200001,32.799999,33.200001,19.264826,725
2017-11-02,33.119999,35.040001,32.799999,33.200001,19.264826,2888
2017-11-03,34.480000,34.480000,33.200001,33.200001,19.264826,100
2017-11-06,33.200001,33.919998,33.119999,33.119999,19.218405,738
2017-11-07,33.119999,33.200001,33.119999,33.119999,19.218405,188
2017-11-08,33.279999,33.279999,33.119999,33.279999,19.311249,600
2017-11-09,33.759998,33.919998,33.360001,33.759998,19.589777,850
2017-11-10,33.680000,34.240002,33.439999,34.160000,19.821882,1125
2017-11-13,34.080002,34.400002,33.439999,34.000000,19.729038,1638
2017-11-14,34.000000,34.000000,34.000000,34.000000,19.729038,0
2017-11-15,33.599998,34.799999,33.439999,34.160000,19.821882,4038
2017-11-16,34.799999,34.799999,32.799999,33.840000,19.636198,1688
2017-11-17,32.799999,33.840000,32.799999,33.119999,19.218405,650
2017-11-20,33.840000,33.840000,33.279999,33.599998,19.496931,725
2017-11-21,33.759998,33.840000,32.799999,32.799999,19.032721,5613
2017-11-22,32.959999,33.360001,32.959999,33.360001,19.357670,3050
2017-11-24,33.360001,33.360001,33.360001,33.360001,19.357670,0
2017-11-27,33.439999,33.439999,32.480000,32.480000,19.029573,363
2017-11-28,32.639999,32.720001,32.480000,32.560001,19.076447,438
2017-11-29,32.560001,32.560001,32.560001,32.560001,19.076447,0
2017-11-30,33.360001,33.360001,32.560001,33.200001,19.451412,313
2017-12-01,32.639999,32.639999,32.560001,32.560001,19.076447,163
2017-12-04,32.799999,32.799999,32.560001,32.720001,19.170189,75
2017-12-05,32.480000,32.480000,32.480000,32.480000,19.029573,38
2017-12-06,33.360001,33.360001,32.560001,32.639999,19.123316,688
2017-12-07,32.560001,32.639999,32.560001,32.639999,19.123316,250
2017-12-08,32.720001,32.720001,32.720001,32.720001,19.170189,75
2017-12-11,32.480000,32.480000,32.480000,32.480000,19.029573,238
2017-12-12,32.799999,33.040001,32.480000,32.480000,19.029573,688
2017-12-13,33.119999,33.200001,32.560001,32.639999,19.123316,638
2017-12-14,33.200001,33.200001,32.639999,32.720001,19.170189,450
2017-12-15,32.720001,32.720001,32.720001,32.720001,19.170189,0
2017-12-18,32.799999,32.959999,32.480000,32.560001,19.076447,1400
2017-12-19,32.560001,32.560001,32.560001,32.560001,19.076447,0
2017-12-20,32.480000,34.639999,32.480000,34.480000,20.201345,1475
2017-12-21,34.560001,38.720001,33.759998,36.959999,21.654345,33813
2017-12-22,37.040001,37.040001,32.480000,32.959999,19.310799,4738
2017-12-26,34.639999,35.599998,32.480000,32.560001,19.076447,900
2017-12-27,33.599998,35.040001,32.480000,33.200001,19.451412,3688
2017-12-28,32.480000,33.599998,32.480000,33.119999,19.404539,525
2017-12-29,32.720001,35.040001,32.480000,33.840000,19.826380,6038
2018-01-02,33.439999,33.439999,32.560001,32.560001,19.076447,525
2018-01-03,32.560001,33.919998,32.560001,33.360001,19.545155,525
2018-01-04,32.720001,34.000000,32.720001,33.759998,19.779509,138
2018-01-05,32.639999,33.919998,32.639999,33.919998,19.873249,125
2018-01-08,32.799999,33.360001,31.920000,32.400002,18.982704,2538
2018-01-09,31.920000,32.160000,31.920000,32.000000,18.748348,238
2018-01-10,32.000000,34.000000,32.000000,33.680000,19.732637,1650
2018-01-11,34.320000,34.320000,33.040001,33.119999,19.404539,1650
2018-01-12,34.240002,34.240002,34.240002,34.240002,20.060734,25
2018-01-16,34.160000,35.680000,33.759998,35.439999,20.763798,2613
2018-01-17,34.959999,36.000000,34.799999,34.799999,20.388828,763
2018-01-18,34.080002,34.799999,33.040001,34.639999,20.295088,300
2018-01-19,33.040001,33.200001,32.080002,32.080002,18.795219,625
2018-01-22,32.240002,33.439999,32.240002,33.439999,19.592022,538
2018-01-23,32.240002,32.959999,32.240002,32.959999,19.310799,125
2018-01-24,32.959999,32.959999,32.959999,32.959999,19.310799,0
2018-01-25,32.400002,32.400002,32.400002,32.400002,18.982704,50
2018-01-26,32.720001,32.720001,31.920000,32.160000,18.842091,325
2018-01-29,32.480000,32.480000,32.480000,32.480000,19.029573,88
2018-01-30,32.240002,32.400002,32.000000,32.160000,18.842091,1225
2018-01-31,32.000000,32.240002,32.000000,32.160000,18.842091,275
2018-02-01,31.520000,31.520000,31.520000,31.520000,18.467125,38
2018-02-02,31.520000,31.600000,31.520000,31.520000,18.467125,550
2018-02-05,31.200001,31.440001,30.400000,30.559999,17.904673,588
2018-02-06,31.680000,32.320000,28.000000,30.000000,17.576578,1163
2018-02-07,25.280001,30.639999,25.280001,30.639999,17.951542,1288
2018-02-08,27.200001,31.360001,27.200001,29.600000,17.342224,1863
2018-02-09,26.400000,30.240000,26.400000,30.240000,17.717190,1300
2018-02-12,29.280001,31.040001,29.280001,30.000000,17.576578,675
2018-02-13,29.600000,33.599998,29.520000,30.559999,17.904673,1275
2018-02-14,28.400000,28.799999,28.400000,28.799999,16.873514,800
2018-02-15,27.360001,29.120001,23.200001,27.760000,16.264194,625
2018-02-16,29.600000,32.560001,28.000000,30.400000,17.810930,588
2018-02-20,28.400000,29.040001,28.400000,28.799999,16.873514,213
2018-02-21,27.840000,30.959999,27.680000,30.000000,17.576578,1200
2018-02-22,30.000000,31.120001,30.000000,31.120001,18.232769,2050
2018-02-23,29.840000,29.840000,28.400000,29.760000,17.435966,138
2018-02-26,29.280001,29.280001,29.280001,29.280001,17.154741,50
2018-02-27,29.680000,30.639999,28.719999,30.400000,17.810930,313
2018-02-28,30.400000,30.400000,30.080000,30.080000,17.623447,38
2018-03-01,28.799999,28.799999,28.799999,28.799999,16.873514,25
2018-03-02,30.400000,32.799999,30.000000,31.760000,18.607737,1013
2018-03-05,30.000000,30.400000,28.160000,30.400000,17.810930,950
2018-03-06,30.000000,30.400000,30.000000,30.160000,17.670319,163
2018-03-07,30.400000,30.400000,30.080000,30.080000,17.623447,63
2018-03-08,30.000000,30.559999,30.000000,30.559999,17.904673,75
2018-03-09,30.320000,30.400000,30.320000,30.320000,17.764061,163
2018-03-12,30.320000,30.320000,30.320000,30.320000,17.764061,0
2018-03-13,30.320000,30.799999,30.320000,30.799999,18.045288,575
2018-03-14,30.000000,34.240002,30.000000,31.440001,18.420252,875
2018-03-15,31.280001,31.280001,31.280001,31.280001,18.326513,25
2018-03-16,31.920000,33.279999,31.920000,33.200001,19.451412,1488
2018-03-19,33.200001,33.200001,28.400000,30.799999,18.045288,2125
2018-03-20,30.799999,30.879999,30.799999,30.799999,18.045288,88
2018-03-21,30.799999,33.119999,30.639999,32.560001,19.076447,1863
2018-03-22,32.400002,32.400002,31.600000,31.600000,18.513994,313
2018-03-23,31.520000,31.600000,31.520000,31.600000,18.513994,175
2018-03-26,32.000000,32.000000,31.600000,32.000000,18.748348,275
2018-03-27,29.760000,30.639999,29.760000,30.639999,17.951542,1150
2018-03-28,30.400000,30.799999,30.400000,30.799999,18.045288,213
2018-03-29,31.440001,31.440001,30.000000,30.000000,17.576578,213
2018-04-02,30.000000,30.000000,30.000000,30.000000,17.576578,0
2018-04-03,30.240000,30.240000,30.080000,30.080000,17.623447,100
2018-04-04,28.080000,29.600000,28.080000,29.600000,17.342224,75
2018-04-05,29.760000,29.760000,29.600000,29.600000,17.342224,100
2018-04-06,26.639999,31.920000,26.639999,30.000000,17.576578,588
2018-04-09,30.000000,30.000000,30.000000,30.000000,17.576578,0
2018-04-10,30.400000,32.400002,30.400000,32.000000,18.748348,2125
2018-04-11,32.000000,33.200001,32.000000,33.200001,19.451412,1225
2018-04-12,33.200001,33.200001,32.080002,32.080002,18.795219,338
2018-04-13,32.720001,32.720001,32.720001,32.720001,19.170189,38
2018-04-16,32.799999,33.439999,32.799999,33.439999,19.592022,225
2018-04-17,32.320000,32.320000,32.000000,32.000000,18.748348,250
2018-04-18,32.000000,32.240002,32.000000,32.240002,18.888964,113
