Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,16.000000,18.559999,16.000000,18.559999,18.559999,13
2003-03-03,16.000000,18.240000,16.000000,18.240000,18.240000,13
2003-03-04,16.000000,18.559999,16.000000,18.559999,18.559999,56
2003-03-05,17.600000,18.559999,17.280001,17.280001,17.280001,200
2003-03-06,17.280001,17.600000,17.280001,17.280001,17.280001,244
2003-03-07,16.320000,16.959999,13.440000,16.000000,16.000000,744
2003-03-10,16.639999,16.639999,14.720000,14.720000,14.720000,263
2003-03-11,14.720000,16.000000,14.720000,15.040000,15.040000,63
2003-03-12,14.720000,15.040000,14.720000,15.040000,15.040000,34
2003-03-13,16.320000,18.240000,16.320000,16.320000,16.320000,322
2003-03-14,16.639999,16.959999,16.639999,16.959999,16.959999,78
2003-03-17,16.320000,18.240000,15.680000,18.240000,18.240000,428
2003-03-18,18.240000,18.559999,15.360000,16.959999,16.959999,678
2003-03-19,17.280001,18.240000,17.280001,18.240000,18.240000,194
2003-03-20,17.920000,17.920000,17.920000,17.920000,17.920000,166
2003-03-21,17.600000,17.920000,16.639999,17.280001,17.280001,353
2003-03-24,18.559999,18.559999,16.320000,18.240000,18.240000,63
2003-03-25,16.000000,18.559999,16.000000,17.920000,17.920000,316
2003-03-26,16.959999,18.240000,16.959999,16.959999,16.959999,81
2003-03-27,16.000000,16.959999,16.000000,16.320000,16.320000,91
2003-03-28,16.639999,16.639999,16.639999,16.639999,16.639999,9
2003-03-31,16.639999,17.600000,15.680000,17.600000,17.600000,450
2003-04-01,17.600000,18.559999,16.639999,17.600000,17.600000,353
2003-04-02,16.639999,17.600000,16.320000,17.600000,17.600000,122
2003-04-03,16.000000,16.959999,16.000000,16.959999,16.959999,75
2003-04-04,16.000000,16.000000,16.000000,16.000000,16.000000,47
2003-04-07,16.320000,16.320000,16.320000,16.320000,16.320000,9
2003-04-08,16.959999,16.959999,16.959999,16.959999,16.959999,259
2003-04-09,16.320000,16.639999,16.320000,16.639999,16.639999,238
2003-04-10,16.320000,16.639999,16.320000,16.320000,16.320000,309
2003-04-11,17.280001,17.280001,17.280001,17.280001,17.280001,9
2003-04-14,16.320000,17.280001,16.320000,16.320000,16.320000,119
2003-04-15,16.320000,16.639999,16.320000,16.320000,16.320000,125
2003-04-16,16.639999,17.280001,16.639999,17.280001,17.280001,247
2003-04-17,16.639999,16.959999,16.639999,16.959999,16.959999,416
2003-04-21,16.639999,16.639999,15.360000,16.000000,16.000000,656
2003-04-22,14.400000,17.280001,14.400000,17.280001,17.280001,381
2003-04-23,16.959999,16.959999,15.360000,16.000000,16.000000,441
2003-04-24,16.000000,19.520000,16.000000,19.520000,19.520000,844
2003-04-25,16.320000,20.160000,16.320000,19.200001,19.200001,166
2003-04-28,18.240000,19.520000,17.600000,19.200001,19.200001,75
2003-04-29,17.920000,19.200001,16.959999,16.959999,16.959999,144
2003-04-30,28.160000,40.000000,27.520000,39.680000,39.680000,40597
2003-05-01,54.400002,62.400002,48.959999,56.320000,56.320000,42228
2003-05-02,55.680000,55.680000,40.000000,42.240002,42.240002,33122
2003-05-05,40.320000,44.799999,36.799999,41.599998,41.599998,9778
2003-05-06,42.240002,46.400002,41.279999,44.160000,44.160000,7109
2003-05-07,45.439999,65.599998,45.439999,56.639999,56.639999,21725
2003-05-08,55.680000,70.080002,53.119999,69.760002,69.760002,13663
2003-05-09,70.400002,89.599998,70.400002,83.199997,83.199997,30194
2003-05-12,89.599998,104.000000,84.160004,99.839996,99.839996,37763
2003-05-13,108.160004,124.800003,99.839996,120.639999,120.639999,42534
2003-05-14,127.360001,156.479996,126.080002,152.639999,152.639999,78263
2003-05-15,167.360001,167.360001,115.519997,120.959999,120.959999,117363
2003-05-16,103.040001,119.040001,99.519997,109.760002,109.760002,39725
2003-05-19,107.519997,134.399994,104.000000,130.240005,130.240005,31538
2003-05-20,133.440002,136.000000,113.599998,120.000000,120.000000,18206
2003-05-21,115.199997,126.080002,115.199997,116.800003,116.800003,7253
2003-05-22,118.400002,119.680000,108.480003,108.480003,108.480003,8903
2003-05-23,108.160004,114.559998,102.400002,106.239998,106.239998,12438
2003-05-27,104.000000,106.879997,91.839996,93.120003,93.120003,33603
2003-05-28,93.120003,103.360001,91.839996,97.279999,97.279999,21647
2003-05-29,115.519997,119.680000,104.000000,109.440002,109.440002,31619
2003-05-30,112.000000,112.000000,97.599998,97.599998,97.599998,9041
2003-06-02,99.199997,109.440002,96.320000,100.480003,100.480003,9953
2003-06-03,100.160004,102.400002,96.000000,98.559998,98.559998,5947
2003-06-04,100.160004,100.800003,89.919998,94.720001,94.720001,9259
2003-06-05,96.639999,106.239998,94.400002,104.320000,104.320000,11306
2003-06-06,107.519997,108.800003,92.800003,99.519997,99.519997,8253
2003-06-09,99.519997,102.720001,96.000000,98.879997,98.879997,2550
2003-06-10,100.800003,140.800003,100.800003,140.800003,140.800003,49750
2003-06-11,120.959999,134.399994,108.800003,119.360001,119.360001,24244
2003-06-12,127.680000,128.320007,113.279999,116.800003,116.800003,9244
2003-06-13,113.919998,118.720001,104.320000,118.720001,118.720001,10044
2003-06-16,120.320000,131.520004,120.000000,120.000000,120.000000,16006
2003-06-17,127.040001,132.160004,111.360001,119.040001,119.040001,7597
2003-06-18,113.599998,120.639999,113.599998,117.760002,117.760002,3084
2003-06-19,117.760002,120.639999,106.239998,114.239998,114.239998,8709
2003-06-20,114.879997,114.879997,105.279999,107.839996,107.839996,4044
2003-06-23,108.480003,108.480003,101.120003,104.639999,104.639999,4038
2003-06-24,105.279999,108.160004,100.800003,105.599998,105.599998,2522
2003-06-25,108.480003,108.480003,101.120003,104.000000,104.000000,2319
2003-06-26,104.320000,104.320000,96.320000,100.800003,100.800003,12947
2003-06-27,97.919998,99.839996,90.559998,90.879997,90.879997,14031
2003-06-30,97.919998,101.760002,91.519997,94.720001,94.720001,6569
2003-07-01,96.000000,96.000000,87.360001,88.639999,88.639999,4659
2003-07-02,95.680000,100.800003,87.360001,88.639999,88.639999,6444
2003-07-03,88.639999,92.160004,80.000000,81.599998,81.599998,5900
2003-07-07,84.160004,86.720001,81.599998,84.800003,84.800003,9334
2003-07-08,85.120003,98.559998,84.480003,95.040001,95.040001,9525
2003-07-09,98.239998,112.000000,96.959999,109.760002,109.760002,16878
2003-07-10,115.199997,118.720001,104.639999,105.919998,105.919998,8116
2003-07-11,108.160004,108.160004,96.639999,102.080002,102.080002,4138
2003-07-14,102.080002,103.040001,94.720001,98.559998,98.559998,7666
2003-07-15,99.199997,107.199997,96.320000,100.800003,100.800003,3450
2003-07-16,103.680000,103.680000,94.720001,100.800003,100.800003,3372
2003-07-17,98.559998,104.000000,94.720001,96.320000,96.320000,4841
2003-07-18,105.279999,108.800003,96.959999,97.919998,97.919998,4456
2003-07-21,98.239998,98.879997,86.400002,87.040001,87.040001,4234
2003-07-22,86.400002,95.040001,86.400002,92.160004,92.160004,4344
2003-07-23,94.400002,96.320000,89.599998,91.839996,91.839996,2631
2003-07-24,92.480003,96.000000,89.599998,91.199997,91.199997,1644
2003-07-25,89.279999,96.000000,88.639999,92.480003,92.480003,2559
2003-07-28,93.440002,93.440002,89.919998,90.239998,90.239998,1988
2003-07-29,89.919998,91.519997,88.000000,88.000000,88.000000,1422
2003-07-30,86.400002,91.519997,84.800003,85.760002,85.760002,2172
2003-07-31,86.720001,89.599998,84.800003,88.000000,88.000000,2463
2003-08-01,88.959999,97.599998,86.720001,93.760002,93.760002,4853
2003-08-04,95.680000,97.279999,92.160004,96.639999,96.639999,3069
2003-08-05,130.880005,155.839996,124.480003,132.160004,132.160004,153175
2003-08-06,136.000000,136.000000,115.199997,117.440002,117.440002,25256
2003-08-07,114.559998,118.400002,104.000000,113.599998,113.599998,14422
2003-08-08,113.919998,116.800003,107.519997,115.839996,115.839996,4469
2003-08-11,124.800003,128.320007,119.360001,121.279999,121.279999,15066
2003-08-12,123.199997,124.160004,111.680000,112.639999,112.639999,7184
2003-08-13,113.599998,118.400002,108.480003,108.480003,108.480003,5194
2003-08-14,108.800003,117.440002,108.800003,117.440002,117.440002,6359
2003-08-15,110.080002,118.720001,109.120003,113.279999,113.279999,3156
2003-08-18,113.279999,113.919998,108.160004,111.040001,111.040001,3763
2003-08-19,109.120003,111.040001,106.559998,107.199997,107.199997,3419
2003-08-20,106.239998,110.720001,103.360001,110.720001,110.720001,4753
2003-08-21,107.519997,112.000000,106.559998,110.720001,110.720001,2653
2003-08-22,113.279999,115.199997,109.760002,112.000000,112.000000,2563
2003-08-25,112.000000,113.599998,106.559998,108.160004,108.160004,1475
2003-08-26,112.000000,112.639999,105.599998,106.879997,106.879997,2441
2003-08-27,108.800003,110.400002,105.279999,108.800003,108.800003,1841
2003-08-28,108.800003,110.080002,106.879997,107.839996,107.839996,1259
2003-08-29,108.160004,120.320000,107.519997,118.400002,118.400002,3416
2003-09-02,124.800003,132.479996,123.199997,126.400002,126.400002,22578
2003-09-03,132.479996,132.800003,118.400002,119.040001,119.040001,7725
2003-09-04,123.199997,123.199997,112.000000,116.160004,116.160004,8353
2003-09-05,112.000000,118.400002,112.000000,116.480003,116.480003,3141
2003-09-08,116.800003,119.040001,112.639999,119.040001,119.040001,4356
2003-09-09,119.360001,119.680000,112.639999,119.040001,119.040001,4856
2003-09-10,119.040001,119.040001,113.599998,117.440002,117.440002,2969
2003-09-11,118.400002,119.680000,115.519997,119.680000,119.680000,2781
2003-09-12,117.120003,126.400002,114.879997,124.160004,124.160004,4656
2003-09-15,126.400002,127.360001,120.000000,126.080002,126.080002,5016
2003-09-16,126.400002,128.000000,122.239998,126.080002,126.080002,4084
2003-09-17,127.680000,127.680000,120.000000,120.959999,120.959999,4463
2003-09-18,121.599998,122.239998,115.839996,119.680000,119.680000,3084
2003-09-19,121.599998,124.800003,116.160004,124.800003,124.800003,1822
2003-09-22,124.800003,124.800003,117.120003,120.959999,120.959999,2519
2003-09-23,123.519997,148.160004,119.360001,147.199997,147.199997,34253
2003-09-24,144.320007,144.639999,128.320007,129.919998,129.919998,12813
2003-09-25,130.880005,135.360001,120.000000,124.800003,124.800003,8447
2003-09-26,124.480003,127.360001,119.040001,120.000000,120.000000,5741
2003-09-29,120.639999,126.400002,115.519997,119.360001,119.360001,5872
2003-09-30,122.879997,122.879997,116.800003,121.279999,121.279999,1697
2003-10-01,123.199997,123.199997,118.400002,121.279999,121.279999,2475
2003-10-02,119.680000,123.839996,113.599998,114.239998,114.239998,4438
2003-10-03,120.639999,120.639999,113.599998,117.120003,117.120003,2331
2003-10-06,118.400002,130.559998,113.599998,124.800003,124.800003,7756
2003-10-07,123.519997,126.080002,120.320000,124.800003,124.800003,2241
2003-10-08,121.599998,123.839996,119.360001,120.320000,120.320000,1788
2003-10-09,120.639999,129.919998,120.639999,123.199997,123.199997,6644
2003-10-10,124.480003,128.960007,123.199997,128.000000,128.000000,3509
2003-10-13,125.760002,128.320007,123.519997,124.800003,124.800003,2088
2003-10-14,123.519997,124.160004,118.720001,124.160004,124.160004,4753
2003-10-15,118.400002,124.800003,118.400002,123.199997,123.199997,1513
2003-10-16,120.959999,125.440002,118.400002,123.199997,123.199997,2847
2003-10-17,119.680000,123.519997,119.680000,121.599998,121.599998,1716
2003-10-20,121.599998,124.800003,118.400002,118.400002,118.400002,2188
2003-10-21,118.400002,123.519997,118.400002,120.639999,120.639999,1069
2003-10-22,121.599998,122.879997,118.720001,122.239998,122.239998,2134
2003-10-23,120.000000,126.080002,120.000000,123.199997,123.199997,5363
2003-10-24,104.000000,113.599998,86.400002,94.080002,94.080002,26822
2003-10-27,95.040001,96.000000,84.800003,91.519997,91.519997,6309
2003-10-28,90.879997,96.320000,87.360001,91.199997,91.199997,2500
2003-10-29,89.599998,94.720001,89.599998,94.720001,94.720001,2197
2003-10-30,98.559998,99.519997,90.239998,91.199997,91.199997,5063
2003-10-31,91.199997,95.040001,89.279999,90.559998,90.559998,2003
2003-11-03,89.599998,92.160004,80.000000,80.000000,80.000000,10422
2003-11-04,86.400002,86.400002,80.000000,85.120003,85.120003,7609
2003-11-05,86.720001,89.919998,83.199997,86.400002,86.400002,1350
2003-11-06,84.480003,88.639999,84.480003,86.080002,86.080002,3059
2003-11-07,86.400002,88.000000,83.199997,86.400002,86.400002,1838
2003-11-10,86.400002,89.919998,83.519997,88.000000,88.000000,2034
2003-11-11,88.000000,91.199997,88.000000,88.639999,88.639999,2319
2003-11-12,87.680000,90.559998,87.680000,90.239998,90.239998,1959
2003-11-13,88.000000,95.680000,88.000000,94.400002,94.400002,4581
2003-11-14,91.519997,94.720001,89.919998,91.519997,91.519997,1156
2003-11-17,90.239998,92.800003,88.000000,91.519997,91.519997,1359
2003-11-18,86.400002,90.239998,85.120003,86.720001,86.720001,1453
2003-11-19,86.400002,88.320000,83.199997,84.480003,84.480003,1156
2003-11-20,83.839996,86.080002,83.199997,83.199997,83.199997,719
2003-11-21,86.080002,86.080002,81.919998,83.199997,83.199997,1088
2003-11-24,83.519997,86.080002,78.400002,80.000000,80.000000,2744
2003-11-25,82.239998,83.519997,80.000000,82.879997,82.879997,1478
2003-11-26,82.879997,82.879997,79.680000,82.239998,82.239998,1403
2003-11-28,80.000000,85.120003,80.000000,84.800003,84.800003,559
2003-12-01,81.279999,87.680000,80.000000,80.639999,80.639999,3394
2003-12-02,80.639999,82.239998,80.320000,80.639999,80.639999,1456
2003-12-03,81.919998,83.199997,78.400002,78.720001,78.720001,1172
2003-12-04,77.120003,81.599998,68.160004,70.720001,70.720001,6384
2003-12-05,65.279999,74.559998,64.639999,71.360001,71.360001,3656
2003-12-08,67.839996,70.400002,65.919998,67.839996,67.839996,1541
2003-12-09,68.160004,68.160004,60.799999,64.000000,64.000000,4744
2003-12-10,62.080002,64.000000,56.639999,57.279999,57.279999,3628
2003-12-11,61.439999,78.720001,58.880001,76.800003,76.800003,20672
2003-12-12,76.800003,81.919998,71.680000,73.599998,73.599998,13713
2003-12-15,76.160004,83.199997,67.199997,70.400002,70.400002,2819
2003-12-16,67.839996,71.040001,64.320000,67.839996,67.839996,3050
2003-12-17,66.559998,67.199997,64.320000,64.959999,64.959999,1538
2003-12-18,66.879997,66.879997,64.000000,65.279999,65.279999,1472
2003-12-19,64.639999,65.919998,64.320000,64.320000,64.320000,1094
2003-12-22,64.959999,66.879997,63.360001,63.680000,63.680000,3488
2003-12-23,63.680000,64.959999,62.720001,63.040001,63.040001,2381
2003-12-24,62.720001,64.320000,62.720001,64.000000,64.000000,494
2003-12-26,64.000000,64.000000,62.400002,62.400002,62.400002,1184
2003-12-29,62.080002,65.599998,61.759998,63.360001,63.360001,3841
2003-12-30,63.040001,64.000000,61.759998,63.680000,63.680000,4150
2003-12-31,63.680000,64.000000,62.080002,63.680000,63.680000,8834
2004-01-02,64.000000,71.040001,64.000000,70.080002,70.080002,10463
2004-01-05,72.000000,76.800003,71.040001,75.199997,75.199997,9856
2004-01-06,78.080002,80.000000,69.440002,72.000000,72.000000,8750
2004-01-07,75.199997,76.800003,72.959999,75.839996,75.839996,4972
2004-01-08,81.279999,90.879997,77.760002,88.959999,88.959999,22172
2004-01-09,89.599998,91.839996,82.239998,85.760002,85.760002,8009
2004-01-12,90.879997,90.879997,81.599998,85.760002,85.760002,4353
2004-01-13,81.919998,86.400002,81.919998,83.199997,83.199997,2294
2004-01-14,84.800003,88.959999,84.480003,86.720001,86.720001,5800
2004-01-15,88.000000,89.279999,84.800003,87.680000,87.680000,2797
2004-01-16,89.279999,90.239998,85.760002,88.639999,88.639999,4159
2004-01-20,88.639999,90.559998,82.879997,88.000000,88.000000,4531
2004-01-21,87.040001,88.320000,84.800003,86.080002,86.080002,2947
2004-01-22,85.120003,91.199997,84.800003,87.360001,87.360001,2947
2004-01-23,86.400002,88.320000,84.800003,85.760002,85.760002,972
2004-01-26,84.800003,84.800003,81.599998,83.839996,83.839996,2138
2004-01-27,81.599998,84.800003,81.599998,81.919998,81.919998,1450
2004-01-28,82.239998,86.080002,80.000000,80.000000,80.000000,1844
2004-01-29,82.879997,82.879997,76.800003,77.440002,77.440002,1703
2004-01-30,76.800003,76.800003,75.199997,75.519997,75.519997,1219
2004-02-02,73.599998,74.559998,68.800003,72.959999,72.959999,3369
2004-02-03,72.959999,73.599998,71.360001,72.639999,72.639999,2097
2004-02-04,71.040001,73.599998,70.720001,73.599998,73.599998,1106
2004-02-05,79.680000,90.879997,72.320000,80.320000,80.320000,3278
2004-02-06,74.879997,78.080002,68.160004,71.360001,71.360001,4338
2004-02-09,69.440002,77.440002,68.160004,72.320000,72.320000,2869
2004-02-10,76.800003,76.800003,70.400002,73.919998,73.919998,628
2004-02-11,72.959999,75.519997,72.000000,72.000000,72.000000,1244
2004-02-12,72.000000,76.480003,71.360001,72.000000,72.000000,1872
2004-02-13,72.320000,74.559998,69.760002,71.680000,71.680000,1681
2004-02-17,72.320000,76.800003,72.320000,76.800003,76.800003,1166
2004-02-18,76.480003,82.559998,74.239998,81.599998,81.599998,3069
2004-02-19,83.199997,88.959999,81.599998,88.320000,88.320000,7791
2004-02-20,83.519997,88.320000,80.320000,88.000000,88.000000,4941
2004-02-23,88.320000,88.320000,79.360001,81.599998,81.599998,2778
2004-02-24,83.199997,84.480003,81.599998,81.599998,81.599998,1334
2004-02-25,81.279999,88.000000,81.279999,88.000000,88.000000,1522
2004-02-26,87.360001,88.000000,83.199997,83.839996,83.839996,1384
2004-02-27,85.120003,87.680000,83.199997,83.199997,83.199997,381
2004-03-01,82.239998,87.040001,82.239998,84.800003,84.800003,603
2004-03-02,83.199997,86.080002,83.199997,84.800003,84.800003,797
2004-03-03,84.160004,86.400002,81.599998,83.519997,83.519997,1488
2004-03-04,83.519997,87.040001,81.599998,85.440002,85.440002,2722
2004-03-05,86.720001,105.599998,86.400002,100.480003,100.480003,16344
2004-03-08,104.320000,117.120003,92.160004,92.800003,92.800003,10991
2004-03-09,96.320000,98.239998,84.480003,86.080002,86.080002,2134
2004-03-10,89.599998,92.160004,84.800003,85.760002,85.760002,1444
2004-03-11,86.080002,95.360001,84.480003,86.080002,86.080002,1228
2004-03-12,87.040001,94.400002,87.040001,88.320000,88.320000,1734
2004-03-15,93.440002,93.760002,88.320000,88.639999,88.639999,1172
2004-03-16,88.320000,90.559998,84.800003,87.040001,87.040001,1619
2004-03-17,87.040001,90.239998,85.440002,85.760002,85.760002,472
2004-03-18,84.800003,86.080002,75.519997,78.400002,78.400002,3281
2004-03-19,78.720001,83.839996,74.559998,81.919998,81.919998,2225
2004-03-22,78.080002,82.879997,78.080002,81.599998,81.599998,753
2004-03-23,84.480003,84.480003,75.519997,76.160004,76.160004,922
2004-03-24,76.480003,86.080002,76.480003,85.760002,85.760002,1150
2004-03-25,82.559998,87.360001,81.919998,82.879997,82.879997,1069
2004-03-26,82.879997,83.519997,77.760002,78.720001,78.720001,641
2004-03-29,79.680000,85.120003,76.800003,76.800003,76.800003,734
2004-03-30,79.040001,80.000000,76.800003,78.720001,78.720001,628
