Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,0.933333,0.933333,0.933333,0.933333,0.933333,2925
2009-07-28,0.933333,0.933333,0.933333,0.933333,0.933333,7538
2009-07-29,1.066667,1.066667,1.066667,1.066667,1.066667,3075
2009-07-30,1.066667,1.066667,1.066667,1.066667,1.066667,0
2009-07-31,1.213333,1.213333,1.213333,1.213333,1.213333,1313
2009-08-03,1.200000,1.200000,1.200000,1.200000,1.200000,37500
2009-08-04,1.200000,1.200000,1.200000,1.200000,1.200000,161663
2009-08-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-08-06,1.066667,1.093333,1.066667,1.093333,1.093333,1763
2009-08-07,1.093333,1.093333,1.093333,1.093333,1.093333,338
2009-08-10,1.120000,1.120000,1.093333,1.093333,1.093333,1200
2009-08-11,1.093333,1.093333,1.093333,1.093333,1.093333,14063
2009-08-12,1.146667,1.146667,1.146667,1.146667,1.146667,375
2009-08-13,1.360000,1.360000,1.360000,1.360000,1.360000,8663
2009-08-14,1.386667,1.386667,1.386667,1.386667,1.386667,15000
2009-08-17,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-08-18,1.386667,1.386667,1.386667,1.386667,1.386667,600
2009-08-19,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-08-20,1.413333,1.413333,1.413333,1.413333,1.413333,375
2009-08-21,1.520000,1.520000,1.386667,1.386667,1.386667,188
2009-08-24,1.520000,1.520000,1.386667,1.386667,1.386667,4200
2009-08-25,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-08-26,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-08-27,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-08-28,1.466667,1.466667,1.466667,1.466667,1.466667,338
2009-08-31,1.466667,1.466667,1.466667,1.466667,1.466667,0
2009-09-01,1.466667,1.466667,1.466667,1.466667,1.466667,0
2009-09-02,1.466667,1.466667,1.466667,1.466667,1.466667,0
2009-09-03,1.466667,1.466667,1.466667,1.466667,1.466667,0
2009-09-04,1.520000,1.520000,1.386667,1.386667,1.386667,2625
2009-09-08,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-09,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-10,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-11,1.386667,1.386667,1.386667,1.386667,1.386667,13875
2009-09-14,1.386667,1.386667,1.386667,1.386667,1.386667,188
2009-09-15,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-16,1.386667,1.600000,1.386667,1.386667,1.386667,5138
2009-09-17,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-18,1.386667,1.386667,1.386667,1.386667,1.386667,113
2009-09-21,1.386667,1.386667,1.386667,1.386667,1.386667,375
2009-09-22,1.386667,1.386667,1.386667,1.386667,1.386667,938
2009-09-23,1.386667,1.386667,1.386667,1.386667,1.386667,4050
2009-09-24,1.386667,1.386667,1.333333,1.333333,1.333333,37500
2009-09-25,1.386667,1.386667,1.360000,1.386667,1.386667,2813
2009-09-28,1.386667,1.386667,1.386667,1.386667,1.386667,0
2009-09-29,1.360000,1.360000,1.360000,1.360000,1.360000,825
2009-09-30,1.360000,1.360000,1.360000,1.360000,1.360000,2850
2009-10-01,1.360000,1.360000,1.360000,1.360000,1.360000,6075
2009-10-02,1.200000,1.200000,1.200000,1.200000,1.200000,1500
2009-10-05,1.360000,1.466667,1.200000,1.200000,1.200000,3225
2009-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-10-07,1.200000,1.200000,1.200000,1.200000,1.200000,7088
2009-10-08,1.333333,1.333333,1.333333,1.333333,1.333333,74663
2009-10-09,1.146667,1.146667,1.146667,1.146667,1.146667,1538
2009-10-12,1.146667,1.146667,1.146667,1.146667,1.146667,9938
2009-10-13,1.146667,1.146667,1.146667,1.146667,1.146667,750
2009-10-14,1.226667,1.226667,1.146667,1.146667,1.146667,2625
2009-10-15,1.146667,1.146667,1.146667,1.146667,1.146667,488
2009-10-16,1.146667,1.146667,1.146667,1.146667,1.146667,263
2009-10-19,1.146667,1.146667,1.146667,1.146667,1.146667,375
2009-10-20,1.146667,1.146667,1.146667,1.146667,1.146667,300
2009-10-21,1.146667,1.146667,1.146667,1.146667,1.146667,0
2009-10-22,1.146667,1.146667,1.146667,1.146667,1.146667,38
2009-10-23,1.146667,1.146667,1.146667,1.146667,1.146667,2813
2009-10-26,1.146667,1.146667,1.146667,1.146667,1.146667,12825
2009-10-27,1.093333,1.093333,1.093333,1.093333,1.093333,12750
2009-10-28,1.066667,1.066667,1.013333,1.040000,1.040000,11363
2009-10-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-10-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-11-02,0.960000,0.960000,0.960000,0.960000,0.960000,113
2009-11-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2009-11-04,0.960000,1.066667,0.960000,1.066667,1.066667,23363
2009-11-05,1.066667,1.066667,1.066667,1.066667,1.066667,0
2009-11-06,1.013333,1.066667,1.013333,1.066667,1.066667,12938
2009-11-09,1.066667,1.066667,1.066667,1.066667,1.066667,0
2009-11-10,1.066667,1.066667,1.066667,1.066667,1.066667,1350
2009-11-11,1.066667,1.066667,1.066667,1.066667,1.066667,263
2009-11-12,1.066667,1.066667,1.066667,1.066667,1.066667,5438
2009-11-13,1.013333,1.013333,1.013333,1.013333,1.013333,4350
2009-11-16,1.013333,1.013333,1.013333,1.013333,1.013333,263
2009-11-17,1.013333,1.013333,1.013333,1.013333,1.013333,4875
2009-11-18,1.013333,1.013333,1.013333,1.013333,1.013333,9000
2009-11-19,1.040000,1.040000,1.040000,1.040000,1.040000,8625
2009-11-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-11-23,1.040000,1.040000,1.040000,1.040000,1.040000,600
2009-11-24,1.040000,1.040000,1.040000,1.040000,1.040000,21900
2009-11-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-11-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-11-30,1.040000,1.040000,1.040000,1.040000,1.040000,6938
2009-12-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-12-02,1.040000,1.040000,1.040000,1.040000,1.040000,563
2009-12-03,1.040000,1.040000,1.040000,1.040000,1.040000,2250
2009-12-04,1.040000,1.040000,1.040000,1.040000,1.040000,4875
2009-12-07,1.040000,1.040000,0.933333,0.933333,0.933333,56025
2009-12-08,0.933333,0.933333,0.933333,0.933333,0.933333,5625
2009-12-09,0.933333,0.933333,0.933333,0.933333,0.933333,2288
2009-12-10,0.933333,0.933333,0.933333,0.933333,0.933333,7988
2009-12-11,0.933333,0.933333,0.933333,0.933333,0.933333,0
2009-12-14,0.933333,0.933333,0.933333,0.933333,0.933333,1875
2009-12-15,0.933333,0.933333,0.933333,0.933333,0.933333,192038
2009-12-16,0.933333,0.933333,0.933333,0.933333,0.933333,6375
2009-12-17,0.933333,1.066667,0.880000,1.066667,1.066667,13313
2009-12-18,1.066667,1.066667,1.066667,1.066667,1.066667,0
2009-12-21,0.933333,0.933333,0.933333,0.933333,0.933333,1913
2009-12-22,1.066667,1.066667,1.066667,1.066667,1.066667,1875
2009-12-23,0.933333,0.960000,0.933333,0.960000,0.960000,22950
2009-12-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2009-12-28,0.933333,1.066667,0.880000,1.066667,1.066667,19950
2009-12-29,1.040000,1.040000,1.040000,1.040000,1.040000,2250
2009-12-30,0.960000,0.960000,0.960000,0.960000,0.960000,113
2009-12-31,0.960000,0.960000,0.960000,0.960000,0.960000,300
2010-01-04,0.960000,0.960000,0.960000,0.960000,0.960000,6750
2010-01-05,0.960000,0.960000,0.960000,0.960000,0.960000,2100
2010-01-06,0.960000,0.960000,0.960000,0.960000,0.960000,113
2010-01-07,0.960000,0.960000,0.960000,0.960000,0.960000,75
2010-01-08,0.960000,0.960000,0.960000,0.960000,0.960000,3750
2010-01-11,0.880000,0.880000,0.880000,0.880000,0.880000,113
2010-01-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-14,0.880000,0.880000,0.880000,0.880000,0.880000,7500
2010-01-15,0.880000,0.880000,0.880000,0.880000,0.880000,6225
2010-01-19,0.880000,0.880000,0.880000,0.880000,0.880000,5250
2010-01-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-21,0.880000,0.880000,0.880000,0.880000,0.880000,18825
2010-01-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-26,0.880000,0.880000,0.880000,0.880000,0.880000,7500
2010-01-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-01-28,0.853333,0.853333,0.853333,0.853333,0.853333,5250
2010-01-29,0.853333,0.866667,0.853333,0.866667,0.866667,6038
2010-02-01,0.866667,0.866667,0.866667,0.866667,0.866667,0
2010-02-02,0.866667,0.866667,0.866667,0.866667,0.866667,0
2010-02-03,0.906667,0.906667,0.906667,0.906667,0.906667,22388
2010-02-04,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-05,0.906667,0.906667,0.906667,0.906667,0.906667,338
2010-02-08,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-09,0.906667,0.906667,0.906667,0.906667,0.906667,1875
2010-02-10,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-11,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-12,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-16,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-17,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-18,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-19,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-02-22,0.853333,0.853333,0.853333,0.853333,0.853333,75
2010-02-23,0.853333,0.853333,0.853333,0.853333,0.853333,535800
2010-02-24,0.853333,0.853333,0.800000,0.800000,0.800000,470775
2010-02-25,0.906667,0.906667,0.800000,0.800000,0.800000,7688
2010-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-03-01,0.746667,0.813333,0.746667,0.813333,0.813333,13950
2010-03-02,0.746667,0.773333,0.746667,0.773333,0.773333,407250
2010-03-03,0.773333,0.773333,0.773333,0.773333,0.773333,1500
2010-03-04,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,6375
2010-03-08,0.773333,0.773333,0.773333,0.773333,0.773333,66938
2010-03-09,0.826667,0.826667,0.826667,0.826667,0.826667,75
2010-03-10,0.826667,0.986667,0.826667,0.880000,0.880000,7388
2010-03-11,0.880000,0.880000,0.746667,0.760000,0.760000,116400
2010-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,375
2010-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-03-16,0.693333,0.693333,0.693333,0.693333,0.693333,6675
2010-03-17,0.666667,0.666667,0.666667,0.666667,0.666667,375
2010-03-18,0.666667,0.666667,0.666667,0.666667,0.666667,623438
2010-03-19,0.666667,0.666667,0.666667,0.666667,0.666667,1950
2010-03-22,0.666667,0.666667,0.666667,0.666667,0.666667,1200
2010-03-23,0.666667,0.666667,0.666667,0.666667,0.666667,11475
2010-03-24,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-03-25,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-03-26,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-03-29,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-03-30,0.693333,0.693333,0.693333,0.693333,0.693333,450
2010-03-31,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-04-01,0.693333,0.693333,0.693333,0.693333,0.693333,563
2010-04-05,0.800000,0.800000,0.800000,0.800000,0.800000,8963
2010-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,75
2010-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-04-08,0.933333,0.960000,0.800000,0.960000,0.960000,6488
2010-04-09,0.746667,0.933333,0.746667,0.933333,0.933333,825
2010-04-12,0.746667,0.746667,0.746667,0.746667,0.746667,1425
2010-04-13,0.800000,0.853333,0.800000,0.853333,0.853333,20663
2010-04-14,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-04-15,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-04-16,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,225
2010-04-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-04-21,0.800000,0.800000,0.800000,0.800000,0.800000,11438
2010-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-04-23,1.120000,1.120000,1.120000,1.120000,1.120000,0
2010-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,38
2010-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,375
2010-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,338
2010-04-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,3938
2010-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,5625
2010-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,488
2010-05-12,0.746667,0.800000,0.746667,0.800000,0.800000,938
2010-05-13,0.746667,0.746667,0.746667,0.746667,0.746667,1500
2010-05-14,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-05-17,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-05-18,0.746667,0.746667,0.746667,0.746667,0.746667,300
2010-05-19,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-05-20,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-05-21,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-05-24,0.666667,0.666667,0.666667,0.666667,0.666667,399413
2010-05-25,0.666667,0.693333,0.666667,0.693333,0.693333,6000
2010-05-26,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-05-27,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-05-28,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-01,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-02,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-03,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-04,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-07,0.693333,0.693333,0.693333,0.693333,0.693333,0
2010-06-08,0.666667,0.666667,0.666667,0.666667,0.666667,2250
2010-06-09,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-10,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-11,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-14,0.666667,0.666667,0.666667,0.666667,0.666667,12300
2010-06-15,0.666667,0.666667,0.666667,0.666667,0.666667,7163
2010-06-16,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-17,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-18,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-21,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-22,0.666667,0.666667,0.666667,0.666667,0.666667,150
2010-06-23,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-24,0.666667,0.666667,0.666667,0.666667,0.666667,413
2010-06-25,0.666667,0.666667,0.666667,0.666667,0.666667,563
2010-06-28,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-06-29,0.666667,0.666667,0.666667,0.666667,0.666667,1125
2010-06-30,0.666667,0.666667,0.666667,0.666667,0.666667,563
2010-07-01,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-02,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-06,0.666667,0.666667,0.666667,0.666667,0.666667,38
2010-07-07,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-08,0.666667,0.666667,0.666667,0.666667,0.666667,75
2010-07-09,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-12,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-13,0.800000,0.800000,0.720000,0.720000,0.720000,2625
2010-07-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2010-07-15,0.666667,0.666667,0.666667,0.666667,0.666667,300
2010-07-16,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-19,0.666667,0.666667,0.666667,0.666667,0.666667,38
2010-07-20,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-21,0.746667,0.746667,0.746667,0.746667,0.746667,1313
2010-07-22,0.746667,0.746667,0.746667,0.746667,0.746667,300
2010-07-23,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-07-26,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-07-27,0.666667,0.746667,0.666667,0.746667,0.746667,10650
2010-07-28,0.666667,0.666667,0.666667,0.666667,0.666667,1575
2010-07-29,0.666667,0.666667,0.666667,0.666667,0.666667,0
2010-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,1463
2010-08-02,0.800000,0.933333,0.800000,0.906667,0.906667,7238
2010-08-03,0.906667,0.906667,0.906667,0.906667,0.906667,1125
2010-08-04,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-08-05,0.906667,0.906667,0.906667,0.906667,0.906667,0
2010-08-06,1.013333,1.066667,1.013333,1.066667,1.066667,525
2010-08-09,1.066667,1.066667,1.066667,1.066667,1.066667,0
2010-08-10,0.960000,0.960000,0.960000,0.960000,0.960000,825
2010-08-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-08-12,0.826667,0.826667,0.826667,0.826667,0.826667,713
2010-08-13,0.800000,0.800000,0.800000,0.800000,0.800000,563
2010-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-17,0.933333,0.933333,0.853333,0.853333,0.853333,6563
2010-08-18,0.853333,0.853333,0.853333,0.853333,0.853333,75
2010-08-19,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-08-20,0.853333,0.853333,0.853333,0.853333,0.853333,75
2010-08-23,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-08-24,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-08-25,0.853333,0.853333,0.853333,0.853333,0.853333,0
2010-08-26,0.880000,0.880000,0.880000,0.880000,0.880000,2738
2010-08-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-08-30,0.880000,0.880000,0.880000,0.880000,0.880000,188
2010-08-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-09-01,0.880000,1.013333,0.880000,1.013333,1.013333,4725
2010-09-02,1.013333,1.013333,1.013333,1.013333,1.013333,0
2010-09-03,1.013333,1.013333,1.013333,1.013333,1.013333,0
2010-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,1500
2010-09-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-09-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-09-10,0.880000,0.880000,0.880000,0.880000,0.880000,1650
2010-09-13,0.880000,0.880000,0.880000,0.880000,0.880000,1538
2010-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-09-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,38
2010-09-17,0.800000,0.800000,0.800000,0.800000,0.800000,14625
2010-09-20,0.800000,0.800000,0.800000,0.800000,0.800000,75
2010-09-21,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2010-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,563
2010-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,2625
2010-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,9750
2010-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,225
2010-09-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-30,0.800000,0.800000,0.800000,0.800000,0.800000,188
2010-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,4913
2010-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,1125
2010-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,900
2010-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-11,0.800000,0.853333,0.746667,0.853333,0.853333,2250
2010-10-12,0.746667,0.746667,0.746667,0.746667,0.746667,375
2010-10-13,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-10-14,0.800000,0.800000,0.746667,0.746667,0.746667,600
2010-10-15,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-10-18,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-10-19,0.746667,0.746667,0.746667,0.746667,0.746667,750
2010-10-20,0.800000,0.800000,0.773333,0.773333,0.773333,3488
2010-10-21,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-10-22,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,3563
2010-10-26,0.906667,0.906667,0.800000,0.800000,0.800000,7763
2010-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-28,0.746667,0.746667,0.746667,0.746667,0.746667,375
2010-10-29,0.746667,0.746667,0.746667,0.746667,0.746667,75
2010-11-01,0.746667,0.746667,0.746667,0.746667,0.746667,0
2010-11-02,0.880000,0.906667,0.880000,0.906667,0.906667,7200
2010-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,113
2010-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-11-05,0.880000,0.880000,0.773333,0.773333,0.773333,20250
2010-11-08,0.800000,0.800000,0.800000,0.800000,0.800000,4275
2010-11-09,0.960000,0.960000,0.960000,0.960000,0.960000,1238
2010-11-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-11-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,188
2010-11-15,0.773333,1.013333,0.773333,0.800000,0.800000,10688
2010-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-11-17,0.800000,0.826667,0.800000,0.826667,0.826667,750
2010-11-18,0.933333,0.933333,0.800000,0.800000,0.800000,225
2010-11-19,0.800000,0.933333,0.800000,0.933333,0.933333,6188
2010-11-22,0.933333,0.933333,0.933333,0.933333,0.933333,0
2010-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,38
2010-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,188
2010-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-11-29,0.773333,0.773333,0.773333,0.773333,0.773333,375
2010-11-30,0.773333,0.773333,0.773333,0.773333,0.773333,600
2010-12-01,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-12-02,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-12-03,0.773333,0.773333,0.773333,0.773333,0.773333,263
2010-12-06,0.773333,0.773333,0.773333,0.773333,0.773333,0
2010-12-07,0.773333,0.773333,0.666667,0.666667,0.666667,59738
2010-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,3150
