Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,3.048000,3.184000,3.048000,3.048000,3.048000,1050
2024-03-12,3.200000,3.200000,3.080000,3.080000,3.080000,188
2024-03-13,3.240000,3.360000,3.080000,3.232000,3.232000,22200
2024-03-14,3.200000,3.200000,3.080000,3.112000,3.112000,1350
2024-03-15,3.088000,3.520000,3.088000,3.240000,3.240000,11425
2024-03-18,3.312000,3.360000,3.144000,3.224000,3.224000,6013
2024-03-19,3.280000,3.680000,3.200000,3.528000,3.528000,27725
2024-03-20,3.600000,3.600000,3.224000,3.328000,3.328000,14700
2024-03-21,3.600000,3.760000,3.416000,3.680000,3.680000,55113
2024-03-22,4.000000,4.640000,3.688000,4.272000,4.272000,78925
2024-03-25,4.216000,4.312000,3.776000,3.800000,3.800000,28538
2024-03-26,3.760000,3.760000,3.440000,3.576000,3.576000,26338
2024-03-27,3.760000,3.760000,3.368000,3.440000,3.440000,8700
2024-03-28,3.440000,3.592000,3.280000,3.416000,3.416000,5988
2024-04-01,3.464000,4.000000,3.288000,3.480000,3.480000,3975
2024-04-02,3.448000,3.848000,3.448000,3.600000,3.600000,9813
2024-04-03,3.680000,3.680000,3.560000,3.600000,3.600000,3738
2024-04-04,3.328000,3.616000,3.328000,3.424000,3.424000,7113
2024-04-05,3.464000,3.776000,3.464000,3.600000,3.600000,4250
2024-04-08,3.680000,3.920000,3.600000,3.920000,3.920000,6038
2024-04-09,4.048000,4.048000,3.680000,3.728000,3.728000,10200
2024-04-10,3.680000,3.920000,3.680000,3.800000,3.800000,488
2024-04-11,3.800000,3.992000,3.680000,3.680000,3.680000,1550
2024-04-12,3.728000,3.784000,3.360000,3.584000,3.584000,6025
2024-04-15,3.392000,3.560000,3.384000,3.456000,3.456000,61463
2024-04-16,3.552000,4.000000,3.160000,3.840000,3.840000,50425
2024-04-17,3.920000,3.920000,3.688000,3.688000,3.688000,22925
2024-04-18,3.904000,4.080000,3.760000,3.880000,3.880000,33413
2024-04-19,3.760000,4.416000,3.760000,4.000000,4.000000,49238
2024-04-22,4.000000,4.496000,3.680000,4.120000,4.120000,42363
2024-04-23,4.080000,5.430000,3.920000,4.150000,4.150000,760000
2024-04-24,4.070000,4.520000,3.790000,3.890000,3.890000,173800
2024-04-25,3.900000,3.900000,3.200000,3.400000,3.400000,131800
2024-04-26,3.380000,3.940000,3.332000,3.700000,3.700000,95500
2024-04-29,3.590000,4.660000,3.500000,4.390000,4.390000,190600
2024-04-30,4.800000,4.970000,3.900000,4.048000,4.048000,142900
2024-05-01,3.920000,4.640000,3.880000,4.110000,4.110000,134600
2024-05-02,4.110000,4.595000,4.110000,4.280000,4.280000,77700
2024-05-03,4.220000,5.490000,4.060000,4.180000,4.180000,305900
2024-05-06,4.020000,5.220000,4.020000,4.780000,4.780000,270900
2024-05-07,4.630000,5.840000,4.310000,4.460000,4.460000,323800
2024-05-08,4.330000,4.789000,4.320000,4.460000,4.460000,83900
2024-05-09,4.540000,4.880000,4.320000,4.320000,4.320000,108000
2024-05-10,4.400000,4.540000,4.100000,4.170000,4.170000,57000
2024-05-13,4.180000,4.444000,3.870000,4.240000,4.240000,170400
2024-05-14,4.600000,4.870000,4.410000,4.730000,4.730000,118700
2024-05-15,4.950000,5.740000,4.511000,5.320000,5.320000,409300
2024-05-16,5.860000,6.148000,5.020000,5.260000,5.260000,360200
2024-05-17,5.210000,5.477000,4.600000,5.010000,5.010000,87900
2024-05-20,4.920000,5.180000,4.160000,4.240000,4.240000,83500
2024-05-21,4.160000,4.700000,4.160000,4.530000,4.530000,100000
2024-05-22,4.530000,4.600000,4.100000,4.250000,4.250000,38600
2024-05-23,4.220000,4.250000,3.900000,3.980000,3.980000,36100
2024-05-24,3.980000,4.010000,3.550000,3.850000,3.850000,31700
2024-05-28,3.860000,3.882000,3.470000,3.560000,3.560000,52000
2024-05-29,3.640000,3.640000,3.370000,3.450000,3.450000,33000
2024-05-30,3.600000,3.600000,3.350000,3.430000,3.430000,12600
2024-05-31,3.630000,3.630000,3.340000,3.460000,3.460000,9700
2024-06-03,3.460000,3.614000,3.240000,3.410000,3.410000,31000
2024-06-04,3.300000,3.590000,3.240000,3.390000,3.390000,17600
2024-06-05,3.360000,3.558000,3.120000,3.280000,3.280000,21200
2024-06-06,3.160000,3.340000,3.000000,3.155000,3.155000,26800
2024-06-07,3.130000,3.300000,2.880000,2.960000,2.960000,27800
2024-06-10,3.000000,3.030000,2.860000,3.030000,3.030000,10300
2024-06-11,2.990000,3.202000,2.900000,3.010000,3.010000,49200
2024-06-12,2.990000,3.060000,2.800000,2.950000,2.950000,37600
2024-06-13,2.910000,3.200000,2.770000,2.920000,2.920000,66600
2024-06-14,2.850000,3.150000,2.650000,2.810000,2.810000,48900
2024-06-17,2.760000,2.810000,2.502000,2.690000,2.690000,45100
2024-06-18,2.650000,2.910000,2.550000,2.680000,2.680000,11100
2024-06-20,2.860000,2.880000,2.550000,2.690000,2.690000,26200
2024-06-21,2.640000,2.690000,2.460000,2.500000,2.500000,22500
2024-06-24,2.500000,2.600000,2.350000,2.460000,2.460000,19800
2024-06-25,2.420000,3.129000,2.420000,2.660000,2.660000,66300
2024-06-26,2.650000,2.790000,2.410000,2.700000,2.700000,36400
2024-06-27,2.660000,2.790000,2.460000,2.790000,2.790000,16100
2024-06-28,2.790000,2.850000,2.580000,2.640000,2.640000,8000
2024-07-01,2.640000,2.727000,2.520000,2.600000,2.600000,8200
2024-07-02,2.645000,2.830000,2.450000,2.770000,2.770000,167300
2024-07-03,2.820000,3.090000,2.700000,2.890000,2.890000,82300
2024-07-05,2.800000,2.884000,2.580000,2.760000,2.760000,28700
2024-07-08,2.770000,2.860000,2.510000,2.520000,2.520000,25000
2024-07-09,2.520000,2.760000,2.520000,2.550000,2.550000,13200
2024-07-10,2.670000,2.780000,2.530000,2.530000,2.530000,18500
2024-07-11,2.559000,2.687000,2.540000,2.620000,2.620000,29400
2024-07-12,2.645000,2.830000,2.560000,2.730000,2.730000,29800
2024-07-15,2.810000,2.993000,2.600000,2.940000,2.940000,40900
2024-07-16,2.940000,3.092000,2.880000,3.010000,3.010000,38800
2024-07-17,3.080000,3.150000,2.990000,3.120000,3.120000,27400
2024-07-18,3.080000,3.740000,3.080000,3.404000,3.404000,512200
2024-07-19,3.750000,3.750000,2.810000,3.210000,3.210000,386300
2024-07-22,3.470000,3.480000,2.900000,3.020000,3.020000,281800
2024-07-23,2.950000,3.090000,2.610000,2.900000,2.900000,97600
2024-07-24,2.870000,3.030000,2.600000,2.620000,2.620000,32300
2024-07-25,2.630000,3.010000,2.620000,2.750000,2.750000,72600
2024-07-26,2.890000,3.209000,2.600000,2.860000,2.860000,118000
2024-07-29,2.840000,2.840000,2.600000,2.620000,2.620000,28300
2024-07-30,2.620000,2.820000,2.500000,2.590000,2.590000,77300
2024-07-31,2.560000,2.820000,2.500000,2.670000,2.670000,113400
2024-08-01,2.620000,2.930000,2.560000,2.660000,2.660000,152100
2024-08-02,2.580000,2.690000,2.390000,2.440000,2.440000,40800
2024-08-05,2.350000,2.350000,1.900000,2.020000,2.020000,51600
2024-08-06,2.090000,2.100000,1.920000,1.990000,1.990000,23400
2024-08-07,1.990000,2.050000,1.900000,1.920000,1.920000,13900
2024-08-08,1.955000,2.026000,1.940000,1.940000,1.940000,9900
2024-08-09,1.970000,2.040000,1.940000,1.950000,1.950000,10400
2024-08-12,1.960000,2.060000,1.930000,2.020000,2.020000,267800
2024-08-13,2.120000,2.170000,1.830000,1.880000,1.880000,62300
2024-08-14,2.180000,2.180000,1.880000,1.960000,1.960000,23300
2024-08-15,1.900000,2.100000,1.900000,2.000000,2.000000,25400
2024-08-16,2.000000,2.255000,2.000000,2.150000,2.150000,22900
