Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,17.150000,18.799999,16.900000,16.950001,16.950001,1240
2018-03-19,17.100000,17.250000,17.100000,17.250000,17.250000,40
2018-03-20,19.049999,19.049999,19.049999,19.049999,19.049999,60
2018-03-21,18.950001,18.950001,17.100000,17.799999,17.799999,900
2018-03-22,17.799999,18.850000,17.799999,18.500000,18.500000,720
2018-03-23,17.400000,17.500000,16.500000,17.500000,17.500000,980
2018-03-26,17.500000,18.850000,16.799999,16.799999,16.799999,1080
2018-03-27,16.850000,17.250000,16.799999,16.950001,16.950001,680
2018-03-28,15.500000,15.500000,14.550000,14.650000,14.650000,1340
2018-03-29,14.650000,14.650000,14.500000,14.550000,14.550000,540
2018-04-02,14.500000,15.950000,14.500000,14.550000,14.550000,500
2018-04-03,15.250000,17.549999,15.250000,16.200001,16.200001,1880
2018-04-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-04-05,17.799999,17.799999,17.600000,17.600000,17.600000,100
2018-04-06,16.250000,16.250000,14.750000,15.650000,15.650000,1340
2018-04-09,16.100000,17.000000,14.900000,16.250000,16.250000,820
2018-04-10,19.500000,19.500000,17.250000,18.600000,18.600000,60
2018-04-11,17.799999,17.799999,15.700000,16.350000,16.350000,1900
2018-04-12,16.350000,16.350000,16.350000,16.350000,16.350000,120
2018-04-13,16.350000,16.350000,16.350000,16.350000,16.350000,0
2018-04-16,15.900000,15.900000,15.900000,15.900000,15.900000,60
2018-04-17,16.799999,17.299999,16.600000,17.100000,17.100000,960
2018-04-18,17.250000,17.250000,17.250000,17.250000,17.250000,160
2018-04-19,17.250000,17.250000,17.250000,17.250000,17.250000,0
2018-04-20,17.250000,17.250000,17.250000,17.250000,17.250000,0
2018-04-23,15.300000,17.000000,15.300000,15.700000,15.700000,160
2018-04-24,16.250000,17.750000,16.250000,16.299999,16.299999,1860
2018-04-25,17.900000,17.900000,17.799999,17.799999,17.799999,100
2018-04-26,17.400000,17.400000,16.250000,16.799999,16.799999,1340
2018-04-27,17.650000,17.650000,16.500000,16.500000,16.500000,1440
2018-04-30,16.600000,17.500000,16.400000,17.500000,17.500000,800
2018-05-01,17.250000,17.350000,16.000000,16.750000,16.750000,1220
2018-05-02,16.250000,16.600000,16.200001,16.400000,16.400000,780
2018-05-03,16.700001,19.900000,16.700001,18.100000,18.100000,12500
2018-05-04,16.549999,18.200001,16.549999,17.200001,17.200001,780
2018-05-07,17.700001,17.700001,16.600000,17.450001,17.450001,100
2018-05-08,17.049999,17.900000,16.500000,17.900000,17.900000,2120
2018-05-09,18.000000,19.799999,17.400000,17.450001,17.450001,2540
2018-05-10,18.000000,18.700001,16.500000,18.250000,18.250000,1240
2018-05-11,17.150000,18.750000,15.750000,17.500000,17.500000,1580
2018-05-14,18.150000,18.150000,16.299999,17.450001,17.450001,460
2018-05-15,17.750000,17.750000,17.250000,17.750000,17.750000,660
2018-05-16,17.950001,18.049999,16.750000,18.000000,18.000000,1900
2018-05-17,18.200001,18.650000,17.600000,17.950001,17.950001,1520
2018-05-18,17.450001,17.850000,17.450001,17.850000,17.850000,60
2018-05-21,16.250000,17.200001,16.250000,17.100000,17.100000,1480
2018-05-22,17.799999,18.250000,17.799999,18.200001,18.200001,140
2018-05-23,18.350000,18.350000,17.200001,17.200001,17.200001,680
2018-05-24,17.900000,17.900000,17.900000,17.900000,17.900000,80
2018-05-25,18.200001,18.549999,16.950001,17.600000,17.600000,1360
2018-05-29,17.400000,17.950001,17.049999,17.950001,17.950001,580
2018-05-30,17.799999,18.950001,17.799999,18.700001,18.700001,500
2018-05-31,17.600000,17.600000,17.600000,17.600000,17.600000,60
2018-06-01,18.900000,18.900000,18.200001,18.200001,18.200001,160
2018-06-04,17.850000,18.299999,17.549999,18.100000,18.100000,260
2018-06-05,17.500000,17.600000,16.750000,17.600000,17.600000,420
2018-06-06,16.750000,17.600000,16.750000,16.750000,16.750000,520
2018-06-07,17.200001,17.200001,16.750000,16.750000,16.750000,400
2018-06-08,16.900000,17.549999,16.900000,17.549999,17.549999,240
2018-06-11,16.950001,17.950001,16.799999,16.799999,16.799999,460
2018-06-12,16.750000,16.750000,14.800000,15.900000,15.900000,4980
2018-06-13,15.000000,17.200001,14.500000,16.150000,16.150000,2020
2018-06-14,16.100000,16.100000,15.200000,15.550000,15.550000,880
2018-06-15,15.550000,16.000000,14.950000,15.400000,15.400000,1240
2018-06-18,15.450000,15.450000,15.300000,15.350000,15.350000,860
2018-06-19,15.300000,17.000000,14.000000,15.800000,15.800000,7380
2018-06-20,15.100000,15.450000,14.100000,15.150000,15.150000,5680
2018-06-21,14.700000,16.200001,14.400000,15.100000,15.100000,3840
2018-06-22,14.800000,15.200000,14.200000,14.700000,14.700000,6140
2018-06-25,14.650000,16.250000,14.000000,14.950000,14.950000,4860
2018-06-26,15.500000,15.500000,14.550000,15.400000,15.400000,5180
2018-06-27,16.000000,16.650000,15.050000,15.450000,15.450000,3060
2018-06-28,14.550000,14.700000,14.550000,14.550000,14.550000,360
2018-06-29,15.150000,15.200000,14.550000,14.550000,14.550000,400
2018-07-02,14.500000,15.450000,14.500000,15.450000,15.450000,240
2018-07-03,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-07-05,15.000000,15.150000,14.500000,15.150000,15.150000,500
2018-07-06,15.350000,15.450000,14.550000,14.550000,14.550000,580
2018-07-09,14.550000,14.700000,14.550000,14.700000,14.700000,180
2018-07-10,15.050000,15.450000,14.900000,15.450000,15.450000,280
2018-07-11,14.700000,14.750000,14.700000,14.750000,14.750000,60
2018-07-12,14.850000,21.000000,14.750000,18.250000,18.250000,5400
2018-07-13,19.500000,23.250000,15.500000,16.650000,16.650000,59720
2018-07-16,16.600000,16.600000,14.750000,14.750000,14.750000,8860
2018-07-17,14.750000,15.150000,14.500000,14.500000,14.500000,5320
2018-07-18,14.750000,15.300000,14.350000,14.850000,14.850000,1500
2018-07-19,14.500000,15.150000,13.750000,15.050000,15.050000,7480
2018-07-20,14.000000,14.750000,13.900000,14.250000,14.250000,1280
2018-07-23,13.900000,14.900000,13.500000,14.000000,14.000000,4260
2018-07-24,13.500000,14.150000,13.000000,13.250000,13.250000,2640
2018-07-25,13.050000,13.800000,12.500000,13.450000,13.450000,620
2018-07-26,12.750000,13.750000,12.500000,13.750000,13.750000,1340
2018-07-27,13.500000,13.500000,12.550000,12.600000,12.600000,1840
2018-07-30,12.850000,14.000000,12.850000,13.950000,13.950000,5820
2018-07-31,14.200000,14.250000,13.450000,13.550000,13.550000,460
2018-08-01,13.250000,13.950000,13.250000,13.400000,13.400000,1400
2018-08-02,13.350000,14.000000,13.350000,13.850000,13.850000,780
2018-08-03,13.550000,14.150000,13.250000,14.150000,14.150000,1660
2018-08-06,13.650000,14.750000,13.250000,13.750000,13.750000,12980
2018-08-07,13.250000,13.750000,11.900000,12.450000,12.450000,4820
2018-08-08,12.350000,12.400000,12.350000,12.400000,12.400000,80
2018-08-09,13.100000,13.100000,12.250000,12.250000,12.250000,180
2018-08-10,12.250000,12.300000,12.250000,12.300000,12.300000,240
2018-08-13,12.250000,12.500000,12.250000,12.400000,12.400000,2000
2018-08-14,12.300000,12.300000,12.200000,12.200000,12.200000,60
2018-08-15,12.150000,12.150000,10.800000,12.000000,12.000000,1760
2018-08-16,11.650000,13.700000,11.400000,12.600000,12.600000,10780
2018-08-17,13.350000,17.000000,12.100000,12.500000,12.500000,72940
2018-08-20,12.500000,13.400000,11.900000,12.450000,12.450000,3080
2018-08-21,12.400000,13.050000,10.650000,12.700000,12.700000,2080
2018-08-22,12.200000,13.200000,11.800000,11.850000,11.850000,3040
2018-08-23,11.650000,12.300000,11.600000,11.600000,11.600000,5040
2018-08-24,14.000000,15.700000,11.400000,11.700000,11.700000,123160
2018-08-27,11.400000,11.400000,10.050000,10.350000,10.350000,13200
2018-08-28,10.650000,11.300000,10.600000,10.950000,10.950000,2940
2018-08-29,11.200000,11.450000,10.350000,10.950000,10.950000,2560
2018-08-30,10.950000,11.150000,10.400000,10.950000,10.950000,2500
2018-08-31,10.800000,10.800000,10.450000,10.500000,10.500000,1700
2018-09-04,10.450000,10.750000,10.400000,10.450000,10.450000,2540
2018-09-05,10.450000,10.700000,10.250000,10.550000,10.550000,840
2018-09-06,10.300000,10.750000,10.250000,10.300000,10.300000,640
2018-09-07,10.600000,10.600000,10.200000,10.300000,10.300000,1000
2018-09-10,10.300000,10.750000,10.000000,10.300000,10.300000,2340
2018-09-11,10.450000,10.450000,10.150000,10.150000,10.150000,640
2018-09-12,10.250000,10.300000,10.000000,10.000000,10.000000,2520
2018-09-13,10.200000,10.350000,10.000000,10.350000,10.350000,1500
2018-09-14,10.050000,10.600000,10.050000,10.600000,10.600000,980
2018-09-17,10.750000,10.750000,10.050000,10.350000,10.350000,2840
2018-09-18,10.300000,10.750000,10.050000,10.300000,10.300000,1680
2018-09-19,10.750000,10.750000,10.300000,10.350000,10.350000,820
2018-09-20,10.150000,10.550000,10.150000,10.500000,10.500000,520
2018-09-21,10.750000,10.750000,10.250000,10.500000,10.500000,1540
2018-09-24,11.000000,11.100000,9.600000,10.800000,10.800000,3420
2018-09-25,10.200000,10.400000,9.500000,9.550000,9.550000,1220
2018-09-26,9.550000,10.250000,9.550000,10.000000,10.000000,1380
2018-09-27,10.000000,10.250000,9.750000,9.800000,9.800000,720
2018-09-28,9.800000,9.800000,8.900000,9.200000,9.200000,820
2018-10-01,9.250000,9.250000,8.850000,9.100000,9.100000,3840
2018-10-02,9.550000,11.400000,9.150000,9.650000,9.650000,18180
2018-10-03,9.150000,9.250000,8.650000,9.250000,9.250000,2200
2018-10-04,8.750000,9.850000,8.700000,9.450000,9.450000,620
2018-10-05,9.250000,9.250000,8.850000,8.950000,8.950000,760
2018-10-08,8.950000,9.150000,8.750000,9.150000,9.150000,900
2018-10-09,9.400000,9.400000,9.400000,9.400000,9.400000,120
2018-10-10,9.050000,9.250000,9.000000,9.000000,9.000000,1300
2018-10-11,8.750000,10.000000,8.750000,10.000000,10.000000,5780
2018-10-12,9.500000,11.900000,8.800000,9.550000,9.550000,23380
2018-10-15,9.550000,9.550000,8.500000,8.650000,8.650000,2040
2018-10-16,10.750000,18.299999,10.150000,10.700000,10.700000,838420
2018-10-17,10.300000,13.200000,10.300000,11.400000,11.400000,66940
2018-10-18,11.350000,11.750000,10.400000,10.650000,10.650000,15780
2018-10-19,10.550000,14.600000,9.600000,11.300000,11.300000,147500
2018-10-22,11.250000,11.450000,10.300000,10.350000,10.350000,19280
2018-10-23,10.950000,11.500000,10.550000,10.750000,10.750000,4780
2018-10-24,11.050000,12.500000,10.800000,11.300000,11.300000,35040
2018-10-25,11.500000,12.250000,10.900000,11.150000,11.150000,6160
2018-10-26,11.150000,11.650000,10.150000,10.500000,10.500000,5880
2018-10-29,10.200000,10.600000,9.000000,9.350000,9.350000,7340
2018-10-30,9.400000,10.750000,9.350000,10.550000,10.550000,6020
2018-10-31,10.400000,10.900000,10.200000,10.400000,10.400000,2120
2018-11-01,10.350000,11.550000,10.350000,10.900000,10.900000,11580
2018-11-02,10.750000,11.200000,10.650000,10.950000,10.950000,1800
2018-11-05,10.850000,10.950000,10.650000,10.650000,10.650000,1460
2018-11-06,10.750000,10.800000,10.100000,10.500000,10.500000,2020
2018-11-07,10.800000,11.250000,10.800000,11.000000,11.000000,3340
2018-11-08,11.050000,11.050000,11.000000,11.000000,11.000000,5000
2018-11-09,9.750000,10.750000,9.750000,10.750000,10.750000,760
2018-11-12,10.800000,10.800000,10.400000,10.750000,10.750000,240
2018-11-13,10.800000,11.600000,10.400000,11.600000,11.600000,4320
2018-11-14,11.450000,11.450000,9.600000,10.950000,10.950000,860
2018-11-15,10.650000,10.650000,10.300000,10.500000,10.500000,980
2018-11-16,10.500000,10.550000,10.300000,10.350000,10.350000,340
2018-11-19,10.700000,11.350000,10.350000,10.500000,10.500000,1320
2018-11-20,11.200000,11.200000,10.550000,10.700000,10.700000,700
2018-11-21,11.200000,11.250000,10.250000,10.250000,10.250000,500
2018-11-23,10.400000,10.600000,10.400000,10.400000,10.400000,300
2018-11-26,10.400000,10.400000,10.400000,10.400000,10.400000,20
2018-11-27,11.250000,11.850000,10.500000,11.100000,11.100000,6440
2018-11-28,12.500000,16.000000,9.500000,10.400000,10.400000,216160
2018-11-29,10.050000,10.750000,10.050000,10.050000,10.050000,7080
2018-11-30,10.200000,10.500000,9.250000,10.350000,10.350000,6820
2018-12-03,10.000000,10.450000,9.750000,10.000000,10.000000,1380
2018-12-04,10.050000,11.500000,9.700000,11.500000,11.500000,17020
2018-12-06,10.200000,11.350000,10.200000,10.400000,10.400000,1260
2018-12-07,10.500000,10.550000,10.100000,10.450000,10.450000,420
2018-12-10,11.150000,11.250000,10.100000,11.250000,11.250000,4000
2018-12-11,11.400000,11.400000,10.550000,11.000000,11.000000,380
2018-12-12,11.400000,11.400000,10.350000,10.400000,10.400000,600
2018-12-13,10.950000,11.050000,10.650000,10.700000,10.700000,840
2018-12-14,10.200000,11.300000,10.100000,10.550000,10.550000,440
2018-12-17,10.000000,10.400000,10.000000,10.050000,10.050000,800
2018-12-18,10.200000,10.850000,9.550000,10.350000,10.350000,2680
2018-12-19,10.200000,10.900000,10.200000,10.500000,10.500000,2820
2018-12-20,10.450000,10.500000,10.250000,10.350000,10.350000,2840
2018-12-21,10.700000,10.700000,9.850000,9.850000,9.850000,1200
2018-12-24,9.500000,10.050000,9.500000,9.900000,9.900000,3200
2018-12-26,10.350000,10.550000,10.200000,10.400000,10.400000,1800
2018-12-27,11.100000,11.100000,10.450000,10.450000,10.450000,700
2018-12-28,10.350000,10.400000,10.350000,10.400000,10.400000,340
2018-12-31,10.400000,10.950000,10.400000,10.700000,10.700000,1960
2019-01-02,10.650000,11.400000,10.650000,10.800000,10.800000,5640
2019-01-03,10.900000,11.200000,10.800000,11.100000,11.100000,1160
2019-01-04,10.950000,11.350000,10.600000,11.000000,11.000000,660
2019-01-07,10.700000,10.950000,10.600000,10.600000,10.600000,2120
2019-01-08,10.900000,11.450000,10.600000,11.250000,11.250000,3620
2019-01-09,11.350000,12.000000,11.100000,11.850000,11.850000,11160
2019-01-10,11.000000,11.400000,11.000000,11.200000,11.200000,880
2019-01-11,10.950000,10.950000,10.650000,10.650000,10.650000,3940
2019-01-14,10.650000,10.900000,10.400000,10.900000,10.900000,2380
2019-01-15,10.950000,10.950000,10.900000,10.950000,10.950000,100
2019-01-16,10.950000,11.300000,10.300000,11.100000,11.100000,3240
2019-01-17,11.450000,12.000000,11.150000,12.000000,12.000000,40440
2019-01-18,12.000000,12.950000,11.700000,11.750000,11.750000,22840
2019-01-22,12.050000,15.250000,12.000000,12.400000,12.400000,67160
2019-01-23,12.400000,13.000000,12.100000,12.100000,12.100000,14200
2019-01-24,11.800000,12.100000,10.550000,11.850000,11.850000,5500
2019-01-25,11.550000,11.850000,10.750000,11.600000,11.600000,1860
2019-01-28,11.150000,15.050000,11.150000,12.150000,12.150000,83620
2019-01-29,11.900000,12.400000,10.750000,10.800000,10.800000,17580
2019-01-30,10.600000,11.350000,10.250000,10.600000,10.600000,14040
2019-01-31,10.800000,11.400000,10.600000,11.000000,11.000000,6900
2019-02-01,11.250000,11.850000,11.050000,11.350000,11.350000,7020
2019-02-04,11.200000,11.650000,10.950000,11.000000,11.000000,980
2019-02-05,11.150000,12.200000,11.100000,11.400000,11.400000,12440
2019-02-06,11.200000,11.200000,10.800000,11.150000,11.150000,1180
2019-02-07,10.800000,11.100000,10.700000,10.750000,10.750000,760
2019-02-08,10.400000,11.000000,10.400000,11.000000,11.000000,2320
2019-02-11,10.600000,10.850000,10.000000,10.400000,10.400000,4360
2019-02-12,10.350000,10.450000,10.100000,10.250000,10.250000,4720
2019-02-13,10.300000,10.300000,10.150000,10.150000,10.150000,1800
2019-02-14,10.200000,10.300000,9.750000,10.300000,10.300000,4640
2019-02-15,10.050000,10.300000,10.000000,10.000000,10.000000,1760
2019-02-19,10.300000,11.600000,10.100000,11.100000,11.100000,19320
2019-02-20,10.700000,11.100000,10.550000,10.550000,10.550000,1340
2019-02-21,10.450000,10.650000,10.200000,10.600000,10.600000,2100
2019-02-22,10.400000,10.650000,10.400000,10.550000,10.550000,1860
2019-02-25,10.950000,12.950000,10.950000,11.850000,11.850000,48580
2019-02-26,11.750000,12.000000,11.100000,11.400000,11.400000,8980
2019-02-27,11.050000,11.550000,10.000000,10.450000,10.450000,8360
2019-02-28,10.500000,10.750000,10.100000,10.150000,10.150000,4880
2019-03-01,10.450000,10.850000,10.350000,10.450000,10.450000,3180
2019-03-04,10.450000,11.850000,10.450000,11.000000,11.000000,27960
2019-03-05,11.000000,15.750000,11.000000,12.050000,12.050000,237860
2019-03-06,12.900000,13.450000,12.000000,12.650000,12.650000,27220
2019-03-07,12.300000,12.450000,11.250000,11.300000,11.300000,17500
2019-03-08,11.250000,12.300000,11.100000,11.600000,11.600000,8620
2019-03-11,12.000000,15.500000,11.650000,13.150000,13.150000,57300
2019-03-12,13.150000,13.200000,12.150000,12.250000,12.250000,5960
2019-03-13,12.150000,12.650000,12.000000,12.250000,12.250000,4640
2019-03-14,12.250000,12.950000,12.200000,12.900000,12.900000,5400
2019-03-15,12.850000,12.850000,11.500000,11.800000,11.800000,10680
2019-03-18,11.700000,12.100000,11.350000,11.400000,11.400000,9160
2019-03-19,11.650000,11.750000,11.350000,11.550000,11.550000,1700
2019-03-20,11.400000,11.700000,11.300000,11.650000,11.650000,1580
2019-03-21,11.600000,12.750000,11.450000,11.850000,11.850000,16460
2019-03-22,11.800000,11.900000,11.500000,11.500000,11.500000,1820
2019-03-25,11.700000,11.800000,11.250000,11.250000,11.250000,3220
2019-03-26,11.250000,11.650000,11.250000,11.350000,11.350000,1080
2019-03-27,11.300000,12.250000,11.250000,11.650000,11.650000,8540
2019-03-28,11.850000,16.200001,11.750000,13.500000,13.500000,203560
2019-03-29,13.500000,14.200000,12.600000,12.900000,12.900000,23220
2019-04-01,12.900000,13.150000,12.000000,12.000000,12.000000,9940
2019-04-02,12.250000,13.750000,12.100000,13.100000,13.100000,22900
2019-04-03,13.050000,13.650000,12.600000,12.800000,12.800000,13360
2019-04-04,12.650000,13.500000,12.650000,12.950000,12.950000,9300
2019-04-05,12.900000,15.500000,12.900000,13.650000,13.650000,72300
2019-04-08,13.800000,14.350000,12.800000,13.700000,13.700000,6980
2019-04-09,13.850000,14.000000,13.450000,13.900000,13.900000,3460
2019-04-10,13.750000,14.450000,13.750000,14.000000,14.000000,2740
2019-04-11,13.900000,14.800000,13.500000,13.800000,13.800000,13220
2019-04-12,14.000000,14.000000,13.550000,13.800000,13.800000,1760
2019-04-15,13.800000,13.850000,12.850000,12.950000,12.950000,7020
2019-04-16,13.050000,13.200000,12.600000,12.850000,12.850000,1840
2019-04-17,13.200000,13.300000,12.550000,13.150000,13.150000,3940
2019-04-18,13.300000,13.300000,12.750000,12.850000,12.850000,3320
2019-04-22,13.050000,13.100000,12.600000,13.050000,13.050000,1560
2019-04-23,12.950000,13.700000,12.900000,13.250000,13.250000,4440
2019-04-24,12.850000,13.700000,12.000000,12.350000,12.350000,11740
2019-04-25,12.400000,12.950000,12.400000,12.500000,12.500000,600
2019-04-26,12.550000,12.750000,12.100000,12.200000,12.200000,2080
2019-04-29,12.000000,12.300000,11.950000,11.950000,11.950000,5400
2019-04-30,12.000000,12.450000,12.000000,12.000000,12.000000,2360
2019-05-01,12.050000,12.550000,12.050000,12.200000,12.200000,1300
2019-05-02,12.300000,12.300000,11.500000,11.600000,11.600000,6480
2019-05-03,11.650000,12.900000,11.600000,12.350000,12.350000,8160
2019-05-06,12.100000,12.350000,11.650000,12.300000,12.300000,1620
2019-05-07,12.050000,12.200000,11.500000,12.100000,12.100000,1700
2019-05-08,11.750000,12.050000,11.600000,11.950000,11.950000,2400
