Date,Open,High,Low,Close,Adj Close,Volume
1994-02-24,795.000000,825.000000,780.000000,780.000000,176.280792,365
1994-02-25,780.000000,825.000000,780.000000,780.000000,176.280792,142
1994-02-28,810.000000,810.000000,750.000000,765.000000,172.890747,498
1994-03-01,735.000000,765.000000,735.000000,765.000000,172.890747,482
1994-03-02,765.000000,780.000000,667.500000,750.000000,169.500687,1860
1994-03-03,750.000000,772.500000,705.000000,705.000000,159.330719,505
1994-03-04,705.000000,735.000000,690.000000,705.000000,159.330719,1278
1994-03-07,690.000000,720.000000,690.000000,690.000000,155.940735,643
1994-03-08,690.000000,750.000000,690.000000,720.000000,162.720703,220
1994-03-09,765.000000,765.000000,720.000000,735.000000,166.110764,283
1994-03-10,765.000000,765.000000,735.000000,765.000000,172.890747,138
1994-03-11,735.000000,765.000000,735.000000,735.000000,166.110764,198
1994-03-14,735.000000,765.000000,720.000000,765.000000,173.599335,132
1994-03-15,735.000000,765.000000,720.000000,720.000000,163.387589,312
1994-03-16,720.000000,750.000000,720.000000,750.000000,170.195343,490
1994-03-17,735.000000,750.000000,705.000000,720.000000,163.387589,105
1994-03-18,750.000000,750.000000,720.000000,750.000000,170.195343,398
1994-03-21,720.000000,750.000000,705.000000,735.000000,166.791534,602
1994-03-22,705.000000,750.000000,705.000000,750.000000,170.195343,38
1994-03-23,720.000000,750.000000,720.000000,735.000000,166.791534,610
1994-03-24,750.000000,750.000000,720.000000,720.000000,163.387589,122
1994-03-25,750.000000,750.000000,720.000000,750.000000,170.195343,73
1994-03-28,720.000000,750.000000,705.000000,720.000000,163.387589,500
1994-03-29,720.000000,750.000000,705.000000,705.000000,159.983673,888
1994-03-30,705.000000,735.000000,705.000000,735.000000,166.791534,602
1994-03-31,705.000000,735.000000,705.000000,705.000000,159.983673,635
1994-04-04,690.000000,735.000000,675.000000,675.000000,153.175903,270
1994-04-05,675.000000,705.000000,675.000000,675.000000,153.175903,360
1994-04-06,675.000000,705.000000,660.000000,690.000000,156.579773,685
1994-04-07,690.000000,690.000000,660.000000,660.000000,149.771973,120
1994-04-08,660.000000,690.000000,660.000000,690.000000,156.579773,295
1994-04-11,675.000000,735.000000,675.000000,705.000000,159.983673,292
1994-04-12,690.000000,720.000000,690.000000,690.000000,156.579773,223
1994-04-13,720.000000,750.000000,690.000000,690.000000,156.579773,433
1994-04-14,720.000000,720.000000,690.000000,690.000000,156.579773,30
1994-04-15,690.000000,705.000000,690.000000,705.000000,159.983673,50
1994-04-18,720.000000,720.000000,675.000000,690.000000,156.579773,407
1994-04-19,667.500000,675.000000,630.000000,645.000000,146.367981,1827
1994-04-20,630.000000,660.000000,630.000000,660.000000,149.771973,228
1994-04-21,645.000000,660.000000,630.000000,660.000000,149.771973,453
1994-04-22,675.000000,675.000000,645.000000,675.000000,153.175903,245
1994-04-25,675.000000,675.000000,645.000000,645.000000,146.367981,88
1994-04-26,645.000000,675.000000,645.000000,645.000000,146.367981,832
1994-04-28,675.000000,675.000000,630.000000,645.000000,146.367981,645
1994-04-29,660.000000,675.000000,630.000000,645.000000,146.367981,687
1994-05-02,645.000000,675.000000,645.000000,675.000000,153.175903,45
1994-05-03,660.000000,705.000000,645.000000,705.000000,159.983673,1010
1994-05-04,705.000000,712.500000,675.000000,712.500000,161.685684,267
1994-05-05,690.000000,720.000000,690.000000,690.000000,156.579773,177
1994-05-06,690.000000,720.000000,675.000000,705.000000,159.983673,162
1994-05-09,705.000000,720.000000,675.000000,690.000000,156.579773,197
1994-05-10,690.000000,720.000000,690.000000,690.000000,156.579773,297
1994-05-11,690.000000,720.000000,690.000000,690.000000,156.579773,143
1994-05-12,720.000000,720.000000,690.000000,697.500000,158.281754,65
1994-05-13,690.000000,705.000000,690.000000,697.500000,158.281754,702
1994-05-16,690.000000,705.000000,675.000000,675.000000,153.175903,425
1994-05-17,675.000000,675.000000,630.000000,660.000000,149.771973,323
1994-05-18,675.000000,675.000000,645.000000,660.000000,149.771973,1372
1994-05-19,645.000000,675.000000,645.000000,667.500000,151.473969,377
1994-05-20,660.000000,675.000000,660.000000,675.000000,153.175903,1340
1994-05-23,660.000000,675.000000,660.000000,667.500000,151.473969,165
1994-05-24,660.000000,675.000000,660.000000,675.000000,153.175903,40
1994-05-25,675.000000,675.000000,660.000000,667.500000,151.473969,93
1994-05-26,660.000000,675.000000,660.000000,660.000000,149.771973,143
1994-05-27,675.000000,675.000000,660.000000,675.000000,153.175903,205
1994-05-31,660.000000,675.000000,660.000000,675.000000,153.175903,75
1994-06-01,660.000000,675.000000,660.000000,675.000000,153.175903,102
1994-06-02,675.000000,705.000000,675.000000,705.000000,159.983673,488
1994-06-03,675.000000,705.000000,675.000000,690.000000,156.579773,187
1994-06-06,675.000000,750.000000,675.000000,727.500000,165.089554,385
1994-06-07,720.000000,750.000000,705.000000,750.000000,170.195343,338
1994-06-08,750.000000,750.000000,720.000000,750.000000,170.195343,775
1994-06-09,720.000000,757.500000,720.000000,750.000000,170.195343,485
1994-06-10,765.000000,765.000000,720.000000,742.500000,168.493484,168
1994-06-13,750.000000,765.000000,720.000000,735.000000,167.604141,83
1994-06-14,765.000000,765.000000,735.000000,765.000000,174.445099,173
1994-06-15,735.000000,765.000000,735.000000,765.000000,174.445099,290
1994-06-16,765.000000,810.000000,735.000000,810.000000,184.706497,1020
1994-06-17,810.000000,810.000000,780.000000,810.000000,184.706497,347
1994-06-20,780.000000,810.000000,765.000000,765.000000,174.445099,177
1994-06-21,765.000000,810.000000,765.000000,780.000000,177.865601,467
1994-06-22,780.000000,825.000000,780.000000,825.000000,188.127121,612
1994-06-23,795.000000,825.000000,780.000000,780.000000,177.865601,677
1994-06-24,780.000000,780.000000,690.000000,690.000000,157.342651,567
1994-06-27,735.000000,735.000000,690.000000,705.000000,160.763077,185
1994-06-28,720.000000,720.000000,690.000000,720.000000,164.183624,240
1994-06-29,712.500000,735.000000,705.000000,720.000000,164.183624,130
1994-06-30,735.000000,765.000000,720.000000,765.000000,174.445099,678
1994-07-01,765.000000,765.000000,720.000000,720.000000,164.183624,48
1994-07-05,750.000000,765.000000,720.000000,720.000000,164.183624,100
1994-07-06,765.000000,765.000000,735.000000,750.000000,171.024536,78
1994-07-07,765.000000,780.000000,735.000000,750.000000,171.024536,850
1994-07-08,750.000000,810.000000,750.000000,780.000000,177.865601,1638
1994-07-11,780.000000,810.000000,780.000000,795.000000,181.286118,373
1994-07-12,802.500000,810.000000,780.000000,787.500000,179.575912,322
1994-07-13,795.000000,817.500000,780.000000,795.000000,181.286118,643
1994-07-14,825.000000,832.500000,795.000000,825.000000,188.127121,858
1994-07-15,810.000000,840.000000,810.000000,840.000000,191.547577,368
1994-07-18,832.500000,832.500000,780.000000,795.000000,181.286118,782
1994-07-19,780.000000,825.000000,780.000000,795.000000,181.286118,60
1994-07-20,825.000000,825.000000,795.000000,810.000000,184.706497,77
1994-07-21,795.000000,825.000000,795.000000,795.000000,181.286118,65
1994-07-22,795.000000,825.000000,795.000000,825.000000,188.127121,145
1994-07-25,825.000000,825.000000,795.000000,795.000000,181.286118,30
1994-07-26,825.000000,825.000000,795.000000,810.000000,184.706497,430
1994-07-27,780.000000,780.000000,615.000000,645.000000,147.081131,1668
1994-07-28,645.000000,675.000000,645.000000,675.000000,153.922119,713
1994-07-29,645.000000,675.000000,645.000000,660.000000,150.501617,205
1994-08-01,660.000000,660.000000,645.000000,660.000000,150.501617,310
1994-08-02,660.000000,660.000000,615.000000,615.000000,140.240219,170
1994-08-03,615.000000,645.000000,615.000000,645.000000,147.081131,320
1994-08-04,645.000000,645.000000,615.000000,615.000000,140.240219,122
1994-08-05,615.000000,645.000000,615.000000,615.000000,140.240219,135
1994-08-08,645.000000,645.000000,615.000000,615.000000,140.240219,87
1994-08-09,615.000000,645.000000,615.000000,645.000000,147.081131,615
1994-08-10,630.000000,660.000000,630.000000,660.000000,150.501617,268
1994-08-11,630.000000,637.500000,600.000000,622.500000,141.950470,318
1994-08-12,615.000000,645.000000,615.000000,630.000000,143.660690,500
1994-08-15,615.000000,630.000000,600.000000,600.000000,136.819702,232
1994-08-16,600.000000,630.000000,600.000000,630.000000,143.660690,363
1994-08-17,622.500000,630.000000,600.000000,630.000000,143.660690,305
1994-08-18,615.000000,622.500000,600.000000,607.500000,138.529907,537
1994-08-19,600.000000,615.000000,600.000000,615.000000,140.240219,95
1994-08-22,600.000000,615.000000,592.500000,592.500000,135.109482,210
1994-08-23,615.000000,615.000000,585.000000,615.000000,140.240219,80
1994-08-24,585.000000,615.000000,585.000000,600.000000,136.819702,462
1994-08-25,585.000000,615.000000,585.000000,585.000000,133.399200,730
1994-08-26,611.250000,615.000000,570.000000,615.000000,140.240219,340
1994-08-29,615.000000,615.000000,570.000000,615.000000,140.240219,243
1994-08-30,600.000000,615.000000,585.000000,585.000000,133.399200,127
1994-08-31,600.000000,600.000000,570.000000,600.000000,136.819702,565
1994-09-01,592.500000,600.000000,570.000000,585.000000,133.399200,240
1994-09-02,600.000000,615.000000,570.000000,600.000000,136.819702,505
1994-09-06,615.000000,615.000000,600.000000,615.000000,140.240219,1245
1994-09-07,615.000000,615.000000,600.000000,600.000000,136.819702,625
1994-09-08,607.500000,615.000000,600.000000,600.000000,136.819702,1162
1994-09-09,592.500000,615.000000,592.500000,607.500000,138.529907,305
1994-09-12,592.500000,615.000000,585.000000,603.750000,137.674896,357
1994-09-13,607.500000,607.500000,585.000000,607.500000,138.529907,202
1994-09-14,607.500000,607.500000,592.500000,607.500000,138.529907,250
1994-09-15,592.500000,607.500000,592.500000,607.500000,138.529907,380
1994-09-16,607.500000,607.500000,600.000000,600.000000,136.819702,327
1994-09-19,600.000000,630.000000,600.000000,600.000000,137.645554,912
1994-09-20,600.000000,615.000000,600.000000,615.000000,141.086670,450
1994-09-21,615.000000,615.000000,600.000000,600.000000,137.645554,248
1994-09-22,615.000000,615.000000,600.000000,600.000000,137.645554,322
1994-09-23,600.000000,615.000000,600.000000,600.000000,137.645554,195
1994-09-26,600.000000,615.000000,600.000000,607.500000,139.366104,33
1994-09-27,615.000000,615.000000,600.000000,600.000000,137.645554,1125
1994-09-28,615.000000,615.000000,585.000000,607.500000,139.366104,368
1994-09-29,615.000000,615.000000,585.000000,585.000000,134.204407,340
1994-09-30,615.000000,615.000000,585.000000,600.000000,137.645554,172
1994-10-03,615.000000,615.000000,585.000000,615.000000,141.086670,382
1994-10-04,615.000000,615.000000,585.000000,600.000000,137.645554,330
1994-10-05,585.000000,615.000000,585.000000,607.500000,139.366104,438
1994-10-06,615.000000,630.000000,600.000000,630.000000,144.527878,390
1994-10-07,615.000000,630.000000,607.500000,630.000000,144.527878,473
1994-10-10,630.000000,630.000000,615.000000,622.500000,142.807297,113
1994-10-11,607.500000,630.000000,607.500000,615.000000,141.086670,152
1994-10-12,630.000000,630.000000,607.500000,630.000000,144.527878,283
1994-10-13,630.000000,630.000000,607.500000,615.000000,141.086670,512
1994-10-14,607.500000,630.000000,607.500000,615.000000,141.086670,275
1994-10-17,630.000000,630.000000,607.500000,607.500000,139.366104,315
1994-10-18,622.500000,630.000000,607.500000,607.500000,139.366104,393
1994-10-19,607.500000,622.500000,600.000000,607.500000,139.366104,258
1994-10-20,607.500000,622.500000,607.500000,622.500000,142.807297,233
1994-10-21,607.500000,615.000000,600.000000,615.000000,141.086670,298
1994-10-24,615.000000,615.000000,600.000000,615.000000,141.086670,557
1994-10-25,600.000000,615.000000,585.000000,585.000000,134.204407,143
1994-10-26,585.000000,615.000000,585.000000,600.000000,137.645554,98
1994-10-27,600.000000,615.000000,585.000000,615.000000,141.086670,637
1994-10-28,615.000000,615.000000,585.000000,615.000000,141.086670,227
1994-10-31,615.000000,615.000000,585.000000,615.000000,141.086670,328
1994-11-01,585.000000,645.000000,585.000000,645.000000,147.968964,1387
1994-11-02,645.000000,645.000000,607.500000,607.500000,139.366104,327
1994-11-03,630.000000,630.000000,600.000000,600.000000,137.645554,1173
1994-11-04,630.000000,630.000000,607.500000,618.750000,141.947021,293
1994-11-07,607.500000,630.000000,607.500000,630.000000,144.527878,1677
1994-11-08,622.500000,630.000000,607.500000,615.000000,141.086670,343
1994-11-09,615.000000,630.000000,615.000000,618.750000,141.947021,223
1994-11-10,607.500000,630.000000,607.500000,630.000000,144.527878,1083
1994-11-11,622.500000,765.000000,615.000000,727.500000,166.895248,5395
1994-11-14,720.000000,750.000000,705.000000,750.000000,172.056900,1363
1994-11-15,720.000000,750.000000,712.500000,720.000000,165.174713,1200
1994-11-16,705.000000,735.000000,690.000000,720.000000,165.174713,2442
1994-11-17,720.000000,720.000000,690.000000,705.000000,161.733490,822
1994-11-18,705.000000,735.000000,690.000000,735.000000,168.615860,803
1994-11-21,705.000000,735.000000,705.000000,705.000000,161.733490,530
1994-11-22,705.000000,735.000000,705.000000,735.000000,168.615860,107
1994-11-23,720.000000,720.000000,705.000000,712.500000,163.454086,313
1994-11-25,705.000000,705.000000,705.000000,705.000000,161.733490,8
1994-11-28,720.000000,750.000000,705.000000,720.000000,165.174713,603
1994-11-29,705.000000,720.000000,705.000000,720.000000,165.174713,178
1994-11-30,690.000000,720.000000,690.000000,697.500000,160.012970,113
1994-12-01,720.000000,720.000000,690.000000,690.000000,158.292435,183
1994-12-02,705.000000,720.000000,690.000000,720.000000,165.174713,138
1994-12-05,690.000000,720.000000,690.000000,690.000000,158.292435,182
1994-12-06,690.000000,720.000000,690.000000,720.000000,165.174713,43
1994-12-07,720.000000,720.000000,690.000000,690.000000,158.292435,153
1994-12-08,690.000000,720.000000,675.000000,675.000000,154.851288,445
1994-12-09,667.500000,690.000000,660.000000,690.000000,158.292435,397
1994-12-12,660.000000,690.000000,645.000000,690.000000,158.292435,152
1994-12-13,660.000000,705.000000,660.000000,705.000000,161.733490,627
1994-12-14,675.000000,720.000000,675.000000,690.000000,158.292435,512
1994-12-15,720.000000,735.000000,705.000000,735.000000,168.615860,947
1994-12-16,735.000000,735.000000,705.000000,705.000000,161.733490,103
1994-12-19,705.000000,735.000000,705.000000,705.000000,162.563690,125
1994-12-20,705.000000,727.500000,705.000000,705.000000,162.563690,270
1994-12-21,735.000000,735.000000,705.000000,712.500000,164.293091,63
1994-12-22,712.500000,750.000000,712.500000,735.000000,169.481323,703
1994-12-23,735.000000,765.000000,735.000000,757.500000,174.669525,143
1994-12-27,735.000000,765.000000,735.000000,742.500000,171.210663,440
1994-12-28,735.000000,765.000000,705.000000,735.000000,169.481323,677
1994-12-29,705.000000,750.000000,705.000000,750.000000,172.940063,130
1994-12-30,750.000000,750.000000,720.000000,750.000000,172.940063,220
1995-01-03,720.000000,750.000000,720.000000,720.000000,166.022415,133
1995-01-04,720.000000,750.000000,720.000000,750.000000,172.940063,170
1995-01-05,720.000000,727.500000,720.000000,720.000000,166.022415,102
1995-01-06,720.000000,750.000000,720.000000,723.750000,166.887131,793
1995-01-09,735.000000,735.000000,720.000000,720.000000,166.022415,22
1995-01-10,735.000000,735.000000,720.000000,727.500000,167.751892,325
1995-01-11,727.500000,735.000000,720.000000,720.000000,166.022415,122
1995-01-12,735.000000,735.000000,720.000000,727.500000,167.751892,195
1995-01-13,720.000000,735.000000,720.000000,735.000000,169.481323,335
1995-01-16,720.000000,735.000000,720.000000,735.000000,169.481323,48
1995-01-17,720.000000,735.000000,720.000000,735.000000,169.481323,108
1995-01-18,735.000000,735.000000,720.000000,735.000000,169.481323,112
1995-01-19,720.000000,750.000000,720.000000,750.000000,172.940063,198
1995-01-20,720.000000,750.000000,720.000000,750.000000,172.940063,147
1995-01-23,720.000000,735.000000,720.000000,720.000000,166.022415,125
1995-01-24,720.000000,750.000000,720.000000,727.500000,167.751892,140
1995-01-25,720.000000,750.000000,720.000000,727.500000,167.751892,243
1995-01-26,750.000000,750.000000,720.000000,735.000000,169.481323,403
1995-01-27,720.000000,727.500000,720.000000,727.500000,167.751892,33
1995-01-30,720.000000,750.000000,720.000000,720.000000,166.022415,135
1995-01-31,720.000000,750.000000,720.000000,720.000000,166.022415,427
