Date,Open,High,Low,Close,Adj Close,Volume
1991-07-02,0.000000,4.343750,4.187500,4.187500,3.180717,6000
1991-07-03,0.000000,4.312500,4.187500,4.187500,3.180717,11800
1991-07-05,0.000000,4.281250,4.062500,4.062500,3.085772,3800
1991-07-08,0.000000,4.250000,4.093750,4.093750,3.109508,11800
1991-07-09,0.000000,4.250000,4.187500,4.187500,3.180717,13300
1991-07-10,0.000000,4.375000,4.250000,4.250000,3.228190,21200
1991-07-11,0.000000,4.500000,4.281250,4.281250,3.251928,12000
1991-07-12,0.000000,4.625000,4.500000,4.500000,3.418085,11000
1991-07-15,0.000000,4.812500,4.687500,4.687500,3.560503,29100
1991-07-16,0.000000,4.875000,4.750000,4.750000,3.607978,46700
1991-07-17,0.000000,4.843750,4.750000,4.750000,3.607978,15800
1991-07-18,0.000000,4.843750,4.750000,4.750000,3.607978,22800
1991-07-19,0.000000,4.843750,4.750000,4.750000,3.607978,8500
1991-07-22,0.000000,4.843750,4.750000,4.750000,3.607978,24400
1991-07-23,0.000000,4.781250,4.687500,4.687500,3.560503,23500
1991-07-24,0.000000,4.750000,4.687500,4.687500,3.560503,12800
1991-07-25,0.000000,4.750000,4.687500,4.687500,3.560503,6900
1991-07-26,0.000000,4.750000,4.625000,4.625000,3.513033,16100
1991-07-29,0.000000,4.562500,4.437500,4.437500,3.370610,18500
1991-07-30,0.000000,4.625000,4.437500,4.437500,3.370610,6200
1991-07-31,0.000000,4.437500,4.250000,4.250000,3.228190,58900
1991-08-01,0.000000,4.187500,4.062500,4.062500,3.085772,50400
1991-08-02,0.000000,4.187500,4.125000,4.125000,3.133244,14800
1991-08-05,0.000000,4.187500,4.125000,4.125000,3.133244,31200
1991-08-06,0.000000,3.687500,3.531250,3.531250,2.682247,77100
1991-08-07,0.000000,3.312500,3.125000,3.125000,2.373669,129400
1991-08-08,0.000000,3.062500,2.875000,2.875000,2.183777,45500
1991-08-09,0.000000,3.062500,2.875000,2.875000,2.183777,44400
1991-08-12,0.000000,3.187500,3.000000,3.000000,2.278723,11900
1991-08-13,0.000000,3.062500,2.937500,2.937500,2.231249,13700
1991-08-14,0.000000,3.250000,3.000000,3.000000,2.278723,14300
1991-08-15,0.000000,3.312500,3.062500,3.062500,2.326196,51200
1991-08-16,0.000000,3.250000,3.062500,3.062500,2.326196,21700
1991-08-19,0.000000,3.125000,2.937500,2.937500,2.231249,10200
1991-08-20,0.000000,3.062500,2.875000,2.875000,2.183777,12600
1991-08-21,0.000000,3.187500,3.062500,3.062500,2.326196,11700
1991-08-22,0.000000,3.562500,3.375000,3.375000,2.563562,28900
1991-08-23,0.000000,3.625000,3.437500,3.437500,2.611037,16400
1991-08-26,0.000000,3.750000,3.625000,3.625000,2.753456,15200
1991-08-27,0.000000,4.062500,3.812500,3.812500,2.895878,14400
1991-08-28,0.000000,4.250000,4.125000,4.125000,3.133244,40100
1991-08-29,0.000000,4.312500,4.125000,4.125000,3.133244,27400
1991-08-30,0.000000,4.312500,4.000000,4.000000,3.038297,24700
1991-09-03,0.000000,4.312500,4.000000,4.000000,3.038297,14700
1991-09-04,0.000000,3.625000,3.437500,3.437500,2.611037,38200
1991-09-05,0.000000,3.437500,3.250000,3.250000,2.468616,29000
1991-09-06,0.000000,3.375000,3.125000,3.125000,2.373669,23900
1991-09-09,0.000000,3.437500,3.187500,3.187500,2.421143,18200
1991-09-10,0.000000,3.812500,3.562500,3.562500,2.705984,23800
1991-09-11,0.000000,3.812500,3.500000,3.500000,2.658510,5300
1991-09-12,0.000000,3.750000,3.500000,3.500000,2.658510,6300
1991-09-13,0.000000,3.750000,3.437500,3.437500,2.611037,8300
1991-09-16,0.000000,3.625000,3.375000,3.375000,2.563562,6100
1991-09-17,3.375000,3.375000,3.375000,3.375000,2.563562,0
1991-09-18,0.000000,3.625000,3.375000,3.375000,2.563562,4900
1991-09-19,0.000000,3.625000,3.250000,3.250000,2.468616,11900
1991-09-20,0.000000,3.625000,3.250000,3.250000,2.468616,1900
1991-09-23,0.000000,3.375000,3.250000,3.250000,2.468616,8100
1991-09-24,0.000000,3.500000,3.312500,3.312500,2.516091,6300
1991-09-25,0.000000,3.500000,3.250000,3.250000,2.468616,2900
1991-09-26,0.000000,3.375000,3.187500,3.187500,2.421143,11000
1991-09-27,0.000000,3.500000,3.250000,3.250000,2.468616,18400
1991-09-30,0.000000,3.500000,3.250000,3.250000,2.468616,11300
1991-10-01,0.000000,3.500000,3.250000,3.250000,2.468616,1200
1991-10-02,0.000000,3.500000,3.250000,3.250000,2.468616,5400
1991-10-03,0.000000,3.250000,3.125000,3.125000,2.373669,34500
1991-10-04,0.000000,3.312500,3.000000,3.000000,2.278723,21100
1991-10-07,0.000000,3.000000,2.812500,2.812500,2.136302,34600
1991-10-08,0.000000,3.250000,3.000000,3.000000,2.278723,21100
1991-10-09,0.000000,3.375000,3.125000,3.125000,2.373669,6800
1991-10-10,0.000000,3.375000,3.125000,3.125000,2.373669,3300
1991-10-11,0.000000,3.250000,3.000000,3.000000,2.278723,10500
1991-10-14,0.000000,3.250000,3.000000,3.000000,2.278723,3100
1991-10-15,0.000000,3.375000,3.250000,3.250000,2.468616,28000
1991-10-16,0.000000,3.625000,3.375000,3.375000,2.563562,14900
1991-10-17,0.000000,4.125000,3.875000,3.875000,2.943350,37100
1991-10-18,0.000000,4.000000,3.875000,3.875000,2.943350,50600
1991-10-21,0.000000,4.000000,3.875000,3.875000,2.943350,11700
1991-10-22,0.000000,3.750000,3.437500,3.437500,2.611037,65700
1991-10-23,0.000000,3.625000,3.500000,3.500000,2.658510,46300
1991-10-24,0.000000,3.750000,3.562500,3.562500,2.705984,58700
1991-10-25,0.000000,3.750000,3.562500,3.562500,2.705984,24800
1991-10-28,0.000000,3.750000,3.562500,3.562500,2.705984,2700
1991-10-29,0.000000,3.750000,3.437500,3.437500,2.611037,8900
1991-10-30,0.000000,3.875000,3.625000,3.625000,2.753456,24500
1991-10-31,0.000000,4.000000,3.687500,3.687500,2.800931,20500
1991-11-01,0.000000,4.125000,3.875000,3.875000,2.943350,41200
1991-11-04,0.000000,3.750000,3.625000,3.625000,2.753456,8800
1991-11-05,0.000000,3.750000,3.625000,3.625000,2.753456,6500
1991-11-06,0.000000,3.875000,3.687500,3.687500,2.800931,24900
1991-11-07,0.000000,4.000000,3.750000,3.750000,2.848403,12500
1991-11-08,0.000000,4.000000,3.875000,3.875000,2.943350,46700
1991-11-11,0.000000,4.125000,3.875000,3.875000,2.943350,15900
1991-11-12,0.000000,4.187500,4.000000,4.000000,3.038297,24200
1991-11-13,0.000000,4.250000,4.125000,4.125000,3.133244,54700
1991-11-14,0.000000,4.250000,4.125000,4.125000,3.133244,36300
1991-11-15,0.000000,4.250000,4.000000,4.000000,3.038297,62000
1991-11-18,0.000000,4.250000,4.000000,4.000000,3.038297,26100
1991-11-19,0.000000,4.250000,4.000000,4.000000,3.038297,32200
1991-11-20,0.000000,4.250000,4.000000,4.000000,3.038297,17000
1991-11-21,0.000000,4.125000,3.875000,3.875000,2.943350,13300
1991-11-22,0.000000,4.125000,3.875000,3.875000,2.943350,17300
1991-11-25,0.000000,4.125000,3.875000,3.875000,2.943350,4200
1991-11-26,0.000000,4.000000,3.875000,3.875000,2.943350,12400
1991-11-27,0.000000,4.000000,3.875000,3.875000,2.943350,5500
1991-11-29,0.000000,4.000000,3.875000,3.875000,2.943350,5500
1991-12-02,0.000000,4.000000,3.875000,3.875000,2.943350,6100
1991-12-03,0.000000,4.000000,3.875000,3.875000,2.943350,8600
1991-12-04,0.000000,4.000000,3.875000,3.875000,2.943350,14000
1991-12-05,0.000000,4.000000,3.875000,3.875000,2.943350,600
1991-12-06,0.000000,4.000000,3.875000,3.875000,2.943350,2000
1991-12-09,0.000000,3.937500,3.750000,3.750000,2.848403,7500
1991-12-10,0.000000,3.875000,3.687500,3.687500,2.800931,31200
1991-12-11,0.000000,3.875000,3.687500,3.687500,2.800931,1800
1991-12-12,0.000000,3.687500,3.375000,3.375000,2.563562,28600
1991-12-13,0.000000,3.687500,3.375000,3.375000,2.563562,2300
1991-12-16,0.000000,3.625000,3.375000,3.375000,2.563562,25200
1991-12-17,0.000000,3.562500,3.375000,3.375000,2.563562,11000
1991-12-18,0.000000,3.625000,3.375000,3.375000,2.563562,7700
1991-12-19,0.000000,3.562500,3.375000,3.375000,2.563562,15300
1991-12-20,0.000000,3.562500,3.375000,3.375000,2.563562,900
1991-12-23,0.000000,3.750000,3.437500,3.437500,2.611037,28500
1991-12-24,0.000000,3.750000,3.500000,3.500000,2.658510,4400
1991-12-26,0.000000,3.875000,3.625000,3.625000,2.753456,7200
1991-12-27,0.000000,3.937500,3.625000,3.625000,2.753456,10800
1991-12-30,0.000000,3.875000,3.625000,3.625000,2.753456,1100
1991-12-31,0.000000,3.875000,3.625000,3.625000,2.753456,8600
1992-01-02,0.000000,3.875000,3.625000,3.625000,2.753456,7400
1992-01-03,0.000000,3.875000,3.625000,3.625000,2.753456,1400
1992-01-06,0.000000,3.937500,3.750000,3.750000,2.848403,11600
1992-01-07,0.000000,3.937500,3.750000,3.750000,2.848403,10200
1992-01-08,0.000000,4.125000,3.812500,3.812500,2.895878,11200
1992-01-09,0.000000,4.125000,3.812500,3.812500,2.895878,14000
1992-01-10,0.000000,4.125000,3.812500,3.812500,2.895878,18400
1992-01-13,0.000000,4.125000,3.750000,3.750000,2.848403,18400
1992-01-14,0.000000,3.937500,3.750000,3.750000,2.848403,12800
1992-01-15,0.000000,3.875000,3.625000,3.625000,2.753456,32900
1992-01-16,0.000000,3.875000,3.625000,3.625000,2.753456,18300
1992-01-17,0.000000,3.875000,3.625000,3.625000,2.753456,42600
1992-01-20,0.000000,3.875000,3.625000,3.625000,2.753456,15400
1992-01-21,0.000000,3.875000,3.625000,3.625000,2.753456,16300
1992-01-22,0.000000,3.875000,3.625000,3.625000,2.753456,9000
1992-01-23,0.000000,3.875000,3.625000,3.625000,2.753456,10300
1992-01-24,0.000000,3.875000,3.750000,3.750000,2.848403,20600
1992-01-27,0.000000,4.000000,3.750000,3.750000,2.848403,7200
1992-01-28,0.000000,4.125000,3.937500,3.937500,2.990824,22800
1992-01-29,0.000000,4.125000,3.937500,3.937500,2.990824,38700
1992-01-30,0.000000,4.375000,4.187500,4.187500,3.180717,34400
1992-01-31,0.000000,4.500000,4.312500,4.312500,3.275664,17700
1992-02-03,0.000000,4.500000,4.375000,4.375000,3.323137,8200
1992-02-04,0.000000,4.375000,4.312500,4.312500,3.275664,25700
1992-02-05,0.000000,4.375000,4.125000,4.125000,3.133244,17900
1992-02-06,0.000000,4.375000,4.125000,4.125000,3.133244,6900
1992-02-07,0.000000,4.375000,4.187500,4.187500,3.180717,6900
1992-02-10,0.000000,4.375000,4.250000,4.250000,3.228190,19700
1992-02-11,0.000000,4.250000,4.000000,4.000000,3.038297,11900
1992-02-12,0.000000,4.250000,4.187500,4.187500,3.180717,4100
1992-02-13,0.000000,4.250000,4.000000,4.000000,3.038297,19600
1992-02-14,0.000000,4.250000,4.000000,4.000000,3.038297,7300
1992-02-18,0.000000,4.250000,4.000000,4.000000,3.038297,2500
1992-02-19,0.000000,4.000000,3.875000,3.875000,2.943350,7100
1992-02-20,0.000000,4.125000,3.875000,3.875000,2.943350,11500
1992-02-21,0.000000,4.125000,3.875000,3.875000,2.943350,21000
1992-02-24,0.000000,4.125000,4.000000,4.000000,3.038297,13200
1992-02-25,0.000000,4.000000,3.750000,3.750000,2.848403,12800
1992-02-26,0.000000,4.000000,3.750000,3.750000,2.848403,2000
1992-02-27,0.000000,4.000000,3.750000,3.750000,2.848403,2000
1992-02-28,0.000000,4.000000,3.750000,3.750000,2.848403,11200
1992-03-02,0.000000,3.937500,3.750000,3.750000,2.848403,27000
1992-03-03,0.000000,3.875000,3.625000,3.625000,2.753456,22600
1992-03-04,0.000000,3.875000,3.687500,3.687500,2.800931,3100
1992-03-05,0.000000,3.875000,3.687500,3.687500,2.800931,2000
1992-03-06,0.000000,3.875000,3.687500,3.687500,2.800931,2300
1992-03-09,0.000000,3.812500,3.625000,3.625000,2.753456,8600
1992-03-10,0.000000,3.812500,3.625000,3.625000,2.753456,11200
1992-03-11,0.000000,3.750000,3.500000,3.500000,2.658510,10800
1992-03-12,0.000000,3.625000,3.375000,3.375000,2.563562,28500
1992-03-13,3.375000,3.375000,3.375000,3.375000,2.563562,0
1992-03-16,0.000000,3.625000,3.375000,3.375000,2.563562,3000
1992-03-17,0.000000,3.625000,3.375000,3.375000,2.563562,15700
1992-03-18,0.000000,3.625000,3.375000,3.375000,2.563562,7200
1992-03-19,0.000000,3.625000,3.375000,3.375000,2.563562,800
1992-03-20,0.000000,3.375000,3.125000,3.125000,2.373669,17000
1992-03-23,0.000000,3.375000,3.250000,3.250000,2.468616,2300
1992-03-24,0.000000,3.250000,3.000000,3.000000,2.278723,18600
1992-03-25,0.000000,3.125000,2.875000,2.875000,2.183777,28600
1992-03-26,0.000000,3.250000,2.875000,2.875000,2.183777,9600
1992-03-27,0.000000,3.500000,3.250000,3.250000,2.468616,22200
1992-03-30,0.000000,3.625000,3.250000,3.250000,2.468616,16200
1992-03-31,0.000000,3.625000,3.375000,3.375000,2.563562,25100
1992-04-01,0.000000,3.500000,3.312500,3.312500,2.516091,10600
1992-04-02,0.000000,3.375000,3.250000,3.250000,2.468616,14200
1992-04-03,0.000000,3.250000,3.062500,3.062500,2.326196,27500
1992-04-06,0.000000,3.500000,3.250000,3.250000,2.468616,25500
1992-04-07,0.000000,3.375000,3.187500,3.187500,2.421143,10500
1992-04-08,0.000000,3.500000,3.187500,3.187500,2.421143,7600
1992-04-09,0.000000,3.500000,3.250000,3.250000,2.468616,11200
1992-04-10,0.000000,4.000000,3.687500,3.687500,2.800931,19300
1992-04-13,0.000000,3.937500,3.687500,3.687500,2.800931,17000
1992-04-14,0.000000,3.875000,3.687500,3.687500,2.800931,15500
1992-04-15,0.000000,4.125000,3.937500,3.937500,2.990824,35400
1992-04-16,0.000000,4.000000,3.750000,3.750000,2.848403,19400
1992-04-20,0.000000,3.687500,3.500000,3.500000,2.658510,16300
1992-04-21,0.000000,3.625000,3.500000,3.500000,2.658510,3600
1992-04-22,0.000000,3.437500,3.250000,3.250000,2.468616,13500
1992-04-23,0.000000,3.500000,3.312500,3.312500,2.516091,7000
1992-04-24,0.000000,3.500000,3.312500,3.312500,2.516091,100
1992-04-27,0.000000,3.500000,3.312500,3.312500,2.516091,2500
1992-04-28,0.000000,3.375000,3.125000,3.125000,2.373669,22600
1992-04-29,0.000000,3.250000,3.062500,3.062500,2.326196,17500
1992-04-30,0.000000,3.250000,3.062500,3.062500,2.326196,7000
1992-05-01,0.000000,3.250000,3.062500,3.062500,2.326196,3000
1992-05-04,0.000000,3.250000,3.062500,3.062500,2.326196,5200
1992-05-05,0.000000,3.187500,3.000000,3.000000,2.278723,13000
1992-05-06,0.000000,3.312500,3.125000,3.125000,2.373669,1000
1992-05-07,0.000000,3.375000,3.125000,3.125000,2.373669,2600
1992-05-08,0.000000,3.437500,3.187500,3.187500,2.421143,10400
1992-05-11,0.000000,3.375000,3.250000,3.250000,2.468616,11600
1992-05-12,0.000000,3.500000,3.250000,3.250000,2.468616,4700
1992-05-13,0.000000,3.250000,2.937500,2.937500,2.231249,49900
1992-05-14,0.000000,3.000000,2.750000,2.750000,2.088829,49300
1992-05-15,0.000000,2.875000,2.750000,2.750000,2.088829,37200
1992-05-18,0.000000,2.875000,2.687500,2.687500,2.041356,13100
1992-05-19,0.000000,2.875000,2.687500,2.687500,2.041356,17900
1992-05-20,0.000000,2.812500,2.687500,2.687500,2.041356,13500
1992-05-21,0.000000,3.000000,2.812500,2.812500,2.136302,49700
1992-05-22,0.000000,3.000000,2.812500,2.812500,2.136302,7400
1992-05-26,0.000000,3.000000,2.812500,2.812500,2.136302,500
1992-05-27,0.000000,2.937500,2.812500,2.812500,2.136302,2200
1992-05-28,0.000000,2.875000,2.812500,2.812500,2.136302,2400
1992-05-29,0.000000,3.000000,2.875000,2.875000,2.183777,16200
1992-06-01,0.000000,3.187500,3.000000,3.000000,2.278723,11000
1992-06-02,0.000000,3.750000,3.500000,3.500000,2.658510,15400
1992-06-03,0.000000,3.625000,3.375000,3.375000,2.563562,8100
1992-06-04,0.000000,3.625000,3.375000,3.375000,2.563562,24500
1992-06-05,0.000000,3.625000,3.250000,3.250000,2.468616,7200
1992-06-08,0.000000,3.500000,3.125000,3.125000,2.373669,15500
1992-06-09,0.000000,3.437500,3.250000,3.250000,2.468616,3000
1992-06-10,0.000000,3.437500,3.250000,3.250000,2.468616,6200
1992-06-11,0.000000,3.437500,3.312500,3.312500,2.516091,10200
1992-06-12,0.000000,3.437500,3.312500,3.312500,2.516091,9600
1992-06-15,3.437500,3.437500,3.187500,3.187500,2.421143,15400
1992-06-16,3.187500,3.250000,3.062500,3.125000,2.373669,16300
1992-06-17,3.125000,3.125000,3.125000,3.125000,2.373669,1400
1992-06-18,3.125000,3.125000,2.937500,3.125000,2.373669,13800
1992-06-19,3.000000,3.000000,2.937500,3.000000,2.278723,9000
1992-06-22,2.937500,3.062500,2.937500,3.062500,2.326196,6600
1992-06-23,3.000000,3.125000,2.750000,2.750000,2.088829,16300
1992-06-24,3.000000,3.000000,3.000000,3.000000,2.278723,400
1992-06-25,2.812500,3.000000,2.812500,2.875000,2.183777,3400
1992-06-26,3.000000,3.187500,2.937500,3.187500,2.421143,10000
1992-06-29,2.875000,3.187500,2.812500,2.812500,2.136302,13500
1992-06-30,3.125000,3.125000,2.812500,2.812500,2.136302,700
1992-07-01,2.812500,3.062500,2.812500,2.875000,2.183777,2600
1992-07-02,3.062500,3.062500,2.812500,3.062500,2.326196,2300
1992-07-06,3.062500,3.062500,3.062500,3.062500,2.326196,0
1992-07-07,2.812500,3.062500,2.812500,2.875000,2.183777,4800
1992-07-08,3.062500,3.062500,3.062500,3.062500,2.326196,500
1992-07-09,2.812500,3.062500,2.812500,2.875000,2.183777,2500
1992-07-10,2.875000,2.875000,2.875000,2.875000,2.183777,0
1992-07-13,2.812500,3.125000,2.812500,2.812500,2.136302,7000
1992-07-14,3.125000,3.125000,2.875000,2.937500,2.231249,6200
1992-07-15,3.062500,3.062500,2.812500,2.812500,2.136302,900
1992-07-16,2.937500,3.125000,2.875000,3.125000,2.373669,4600
1992-07-17,2.875000,3.000000,2.875000,3.000000,2.278723,600
1992-07-20,3.125000,3.125000,2.812500,2.812500,2.136302,2900
1992-07-21,3.000000,3.000000,3.000000,3.000000,2.278723,700
1992-07-22,2.875000,3.125000,2.875000,2.875000,2.183777,5600
1992-07-23,2.875000,2.875000,2.875000,2.875000,2.183777,700
1992-07-24,2.875000,3.000000,2.875000,2.875000,2.183777,2700
1992-07-27,2.875000,2.875000,2.750000,2.812500,2.136302,19900
1992-07-28,2.875000,2.875000,2.687500,2.750000,2.088829,17300
1992-07-29,2.625000,2.812500,2.625000,2.687500,2.041356,3700
1992-07-30,2.687500,2.687500,2.687500,2.687500,2.041356,0
1992-07-31,2.750000,2.750000,2.625000,2.750000,2.088829,1200
1992-08-03,2.625000,2.750000,2.625000,2.750000,2.088829,9800
1992-08-04,2.625000,2.750000,2.625000,2.750000,2.088829,5500
1992-08-05,2.625000,2.750000,2.625000,2.687500,2.041356,3200
1992-08-06,2.625000,2.625000,2.375000,2.375000,1.803989,7100
1992-08-07,2.375000,2.375000,2.375000,2.375000,1.803989,300
1992-08-10,2.500000,2.750000,2.500000,2.625000,1.993882,11300
1992-08-11,2.750000,2.750000,2.625000,2.750000,2.088829,19900
1992-08-12,2.750000,3.125000,2.750000,3.125000,2.373669,12600
1992-08-13,3.125000,3.125000,2.937500,2.937500,2.231249,600
1992-08-14,3.000000,3.250000,3.000000,3.250000,2.468616,3300
1992-08-17,3.125000,3.250000,3.125000,3.250000,2.468616,1100
1992-08-18,3.125000,3.312500,3.125000,3.125000,2.373669,5600
1992-08-19,3.375000,3.375000,3.125000,3.375000,2.563562,4100
1992-08-20,3.125000,3.375000,3.125000,3.375000,2.563562,12400
1992-08-21,3.125000,3.375000,3.125000,3.125000,2.373669,4300
1992-08-24,3.375000,3.375000,2.875000,3.125000,2.373669,25200
1992-08-25,2.875000,3.125000,2.875000,3.125000,2.373669,4700
1992-08-26,3.125000,3.125000,3.125000,3.125000,2.373669,5000
1992-08-27,2.875000,3.250000,2.875000,3.062500,2.326196,22900
1992-08-28,2.875000,3.000000,2.875000,2.937500,2.231249,6100
1992-08-31,3.125000,3.125000,2.750000,2.875000,2.183777,9100
1992-09-01,2.875000,2.875000,2.750000,2.812500,2.136302,15300
1992-09-02,2.875000,3.000000,2.750000,3.000000,2.278723,35300
1992-09-03,3.125000,3.250000,3.000000,3.250000,2.468616,16300
1992-09-04,3.000000,3.000000,3.000000,3.000000,2.278723,200
1992-09-08,3.000000,3.125000,3.000000,3.000000,2.278723,11100
1992-09-09,3.000000,3.062500,3.000000,3.062500,2.326196,1300
1992-09-10,2.937500,3.062500,2.937500,3.062500,2.326196,3500
1992-09-11,3.250000,3.250000,3.250000,3.250000,2.468616,200
1992-09-14,3.000000,3.250000,3.000000,3.250000,2.468616,2300
1992-09-15,3.000000,3.000000,3.000000,3.000000,2.278723,4200
1992-09-16,3.000000,3.000000,3.000000,3.000000,2.278723,0
1992-09-17,3.000000,3.250000,3.000000,3.000000,2.278723,5800
1992-09-18,3.000000,3.062500,3.000000,3.062500,2.326196,10500
1992-09-21,3.000000,3.250000,3.000000,3.250000,2.468616,7800
1992-09-22,3.000000,3.062500,3.000000,3.000000,2.278723,10900
1992-09-23,3.000000,3.062500,3.000000,3.062500,2.326196,10900
1992-09-24,3.062500,3.062500,3.062500,3.062500,2.326196,0
1992-09-25,3.000000,3.062500,2.875000,2.875000,2.183777,9200
1992-09-28,2.875000,2.875000,2.875000,2.875000,2.183777,0
1992-09-29,3.125000,3.125000,2.750000,2.812500,2.136302,7500
1992-09-30,2.812500,2.812500,2.812500,2.812500,2.136302,500
1992-10-01,2.875000,2.875000,2.875000,2.875000,2.183777,1500
1992-10-02,2.875000,3.125000,2.875000,3.125000,2.373669,1700
1992-10-05,2.875000,3.000000,2.875000,3.000000,2.278723,13800
1992-10-06,2.875000,3.000000,2.812500,2.875000,2.183777,7400
1992-10-07,2.812500,2.812500,2.812500,2.812500,2.136302,8800
1992-10-08,2.812500,3.000000,2.812500,3.000000,2.278723,8300
1992-10-09,2.812500,2.937500,2.750000,2.750000,2.088829,13600
1992-10-12,2.750000,2.750000,2.625000,2.625000,1.993882,3300
1992-10-13,2.750000,2.875000,2.625000,2.625000,1.993882,7600
1992-10-14,2.875000,3.000000,2.625000,2.875000,2.183777,4300
1992-10-15,3.000000,3.000000,2.625000,2.625000,1.993882,600
1992-10-16,2.750000,2.750000,2.625000,2.625000,1.993882,2300
1992-10-19,3.000000,3.000000,2.625000,2.625000,1.993882,1800
1992-10-20,2.625000,3.000000,2.625000,2.625000,1.993882,9000
1992-10-21,2.875000,2.875000,2.625000,2.625000,1.993882,500
1992-10-22,2.875000,2.875000,2.625000,2.625000,1.993882,600
1992-10-23,2.812500,3.000000,2.812500,3.000000,2.278723,8200
1992-10-26,3.000000,3.000000,3.000000,3.000000,2.278723,200
1992-10-27,2.750000,2.750000,2.750000,2.750000,2.088829,900
1992-10-28,2.750000,3.000000,2.750000,2.750000,2.088829,13300
