Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,7425.000000,7425.000000,7425.000000,7425.000000,7425.000000,0
2011-06-01,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,1
2011-06-02,6375.000000,6450.000000,6375.000000,6450.000000,6450.000000,1
2011-06-03,6750.000000,6750.000000,6600.000000,6600.000000,6600.000000,1
2011-06-06,6000.000000,6000.000000,5250.000000,6000.000000,6000.000000,1
2011-06-07,6000.000000,6000.000000,5250.000000,5925.000000,5925.000000,1
2011-06-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2011-06-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2011-06-10,6000.000000,6600.000000,6000.000000,6600.000000,6600.000000,1
2011-06-13,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1
2011-06-14,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2011-06-15,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2011-06-16,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-06-17,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-06-20,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-06-21,4725.000000,5625.000000,4725.000000,5625.000000,5625.000000,5
2011-06-22,5625.000000,6375.000000,5625.000000,6375.000000,6375.000000,2
2011-06-23,4725.000000,4725.000000,4725.000000,4725.000000,4725.000000,0
2011-06-24,4725.000000,6375.000000,4725.000000,6375.000000,6375.000000,1
2011-06-27,5325.000000,5325.000000,5325.000000,5325.000000,5325.000000,1
2011-06-28,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,1
2011-06-29,4950.000000,4950.000000,4725.000000,4725.000000,4725.000000,1
2011-06-30,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2011-07-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-07-05,5250.000000,5475.000000,4725.000000,5250.000000,5250.000000,4
2011-07-06,5250.000000,6000.000000,5250.000000,6000.000000,6000.000000,3
2011-07-07,5250.000000,5625.000000,5250.000000,5625.000000,5625.000000,4
2011-07-08,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,3
2011-07-11,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,7
2011-07-12,5250.000000,6375.000000,5250.000000,6375.000000,6375.000000,0
2011-07-13,6300.000000,6375.000000,6300.000000,6375.000000,6375.000000,0
2011-07-14,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,3
2011-07-15,6000.000000,6375.000000,6000.000000,6375.000000,6375.000000,1
2011-07-18,6375.000000,6375.000000,6000.000000,6375.000000,6375.000000,3
2011-07-19,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-20,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-21,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-22,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-25,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-26,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-27,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-28,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-07-29,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-08-01,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2011-08-02,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,4
2011-08-03,5250.000000,5250.000000,4875.000000,4875.000000,4875.000000,2
2011-08-04,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-08-05,1500.000000,5625.000000,1500.000000,5625.000000,5625.000000,0
2011-08-08,4500.000000,5625.000000,2625.000000,3750.000000,3750.000000,2
2011-08-09,3750.000000,5625.000000,2625.000000,4875.000000,4875.000000,5
2011-08-10,4500.000000,4875.000000,4500.000000,4875.000000,4875.000000,1
2011-08-11,4875.000000,5250.000000,2625.000000,4500.000000,4500.000000,4
2011-08-12,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-08-15,4500.000000,4875.000000,4500.000000,4500.000000,4500.000000,3
2011-08-16,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,3
2011-08-17,4500.000000,5250.000000,4500.000000,5250.000000,5250.000000,5
2011-08-18,4125.000000,5250.000000,4125.000000,5250.000000,5250.000000,0
2011-08-19,4500.000000,5250.000000,4500.000000,5250.000000,5250.000000,5
2011-08-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-08-23,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-08-24,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-08-25,4500.000000,5250.000000,4125.000000,5250.000000,5250.000000,1
2011-08-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-08-29,4125.000000,4875.000000,4125.000000,4500.000000,4500.000000,3
2011-08-30,4500.000000,5175.000000,4500.000000,5175.000000,5175.000000,2
2011-08-31,4500.000000,5250.000000,3750.000000,5250.000000,5250.000000,7
2011-09-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-02,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-06,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-07,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-08,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,1
2011-09-09,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-09-12,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-09-13,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-09-14,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2011-09-15,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-09-16,4500.000000,5250.000000,4500.000000,5250.000000,5250.000000,3
2011-09-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2011-09-21,3975.000000,4500.000000,3900.000000,4500.000000,4500.000000,4
2011-09-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-09-23,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-09-26,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-09-27,1650.000000,4350.000000,1650.000000,4350.000000,4350.000000,0
2011-09-28,3750.000000,4350.000000,3750.000000,4350.000000,4350.000000,0
2011-09-29,4350.000000,4875.000000,4350.000000,4350.000000,4350.000000,5
2011-09-30,4425.000000,4425.000000,4425.000000,4425.000000,4425.000000,0
2011-10-03,4500.000000,4500.000000,4125.000000,4125.000000,4125.000000,1
2011-10-04,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-05,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-06,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-07,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-10,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-11,3600.000000,4125.000000,3600.000000,4125.000000,4125.000000,0
2011-10-12,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-13,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-14,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-17,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-18,1650.000000,4125.000000,1650.000000,4125.000000,4125.000000,0
2011-10-19,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,1
2011-10-20,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2011-10-21,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-10-24,3375.000000,4500.000000,3375.000000,4500.000000,4500.000000,2
2011-10-25,4425.000000,4425.000000,4425.000000,4425.000000,4425.000000,0
2011-10-26,4425.000000,4425.000000,4425.000000,4425.000000,4425.000000,0
2011-10-27,4425.000000,4425.000000,4425.000000,4425.000000,4425.000000,0
2011-10-28,4425.000000,4425.000000,4425.000000,4425.000000,4425.000000,0
2011-10-31,4425.000000,4425.000000,4125.000000,4125.000000,4125.000000,1
2011-11-01,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2011-11-02,4125.000000,4425.000000,4125.000000,4425.000000,4425.000000,0
2011-11-03,4500.000000,4500.000000,3825.000000,3900.000000,3900.000000,5
2011-11-04,3825.000000,4800.000000,3825.000000,4800.000000,4800.000000,0
2011-11-07,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2011-11-08,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2011-11-09,4200.000000,4500.000000,4200.000000,4500.000000,4500.000000,2
2011-11-10,4275.000000,4275.000000,3900.000000,3900.000000,3900.000000,0
2011-11-11,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2011-11-14,3975.000000,3975.000000,3975.000000,3975.000000,3975.000000,1
2011-11-15,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,1
2011-11-16,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2011-11-17,4425.000000,4500.000000,3750.000000,3750.000000,3750.000000,3
2011-11-18,4500.000000,4875.000000,4500.000000,4500.000000,4500.000000,5
2011-11-21,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-11-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-11-23,4125.000000,5625.000000,3900.000000,5625.000000,5625.000000,3
2011-11-25,4500.000000,4875.000000,4500.000000,4500.000000,4500.000000,2
2011-11-28,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,2
2011-11-29,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,1
2011-11-30,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,1
2011-12-01,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,2
2011-12-02,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-05,4125.000000,4500.000000,4125.000000,4500.000000,4500.000000,2
2011-12-06,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-07,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,1
2011-12-08,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-09,3750.000000,4125.000000,3750.000000,4125.000000,4125.000000,1
2011-12-12,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,1
2011-12-13,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-14,4350.000000,4500.000000,4350.000000,4500.000000,4500.000000,6
2011-12-15,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-16,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-19,5250.000000,6000.000000,4875.000000,5025.000000,5025.000000,5
2011-12-20,5175.000000,5175.000000,4875.000000,5175.000000,5175.000000,4
2011-12-21,5100.000000,5100.000000,4875.000000,4875.000000,4875.000000,1
2011-12-22,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-12-23,5850.000000,6375.000000,5625.000000,6375.000000,6375.000000,5
2011-12-27,6000.000000,6150.000000,6000.000000,6000.000000,6000.000000,3
2011-12-28,6000.000000,6750.000000,6000.000000,6375.000000,6375.000000,2
2011-12-29,6375.000000,6750.000000,6375.000000,6750.000000,6750.000000,2
2011-12-30,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2012-01-03,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2012-01-04,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2012-01-05,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2012-01-06,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2012-01-09,6525.000000,6525.000000,6000.000000,6000.000000,6000.000000,1
2012-01-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-01-11,6000.000000,6000.000000,5700.000000,5925.000000,5925.000000,1
2012-01-12,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,1
2012-01-13,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2012-01-17,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2012-01-18,6000.000000,6000.000000,5850.000000,5850.000000,5850.000000,5
2012-01-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-01-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-01-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-01-24,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2012-01-25,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2012-01-26,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,2
2012-01-27,3900.000000,5850.000000,3900.000000,5850.000000,5850.000000,0
2012-01-30,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2012-01-31,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2012-02-01,5775.000000,5775.000000,5700.000000,5700.000000,5700.000000,1
2012-02-02,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2012-02-03,5850.000000,6375.000000,5250.000000,5250.000000,5250.000000,5
2012-02-06,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-02-07,5925.000000,6000.000000,5625.000000,5625.000000,5625.000000,6
2012-02-08,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2012-02-09,6000.000000,6000.000000,5625.000000,5625.000000,5625.000000,1
2012-02-10,5625.000000,5625.000000,5400.000000,5400.000000,5400.000000,14
2012-02-13,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-02-14,5475.000000,5925.000000,5475.000000,5925.000000,5925.000000,1
2012-02-15,5850.000000,5850.000000,5625.000000,5625.000000,5625.000000,2
2012-02-16,6000.000000,6375.000000,5625.000000,6375.000000,6375.000000,9
2012-02-17,6000.000000,6750.000000,5625.000000,6750.000000,6750.000000,19
2012-02-21,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,1
2012-02-22,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2012-02-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-02-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-02-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-02-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-02-29,6375.000000,6375.000000,6300.000000,6375.000000,6375.000000,0
2012-03-01,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2012-03-02,6000.000000,6375.000000,6000.000000,6375.000000,6375.000000,1
2012-03-05,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2012-03-06,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2012-03-07,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-08,6300.000000,6300.000000,5550.000000,6000.000000,6000.000000,2
2012-03-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2012-03-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1
2012-03-13,6000.000000,6000.000000,5625.000000,5850.000000,5850.000000,2
2012-03-14,5925.000000,5925.000000,5850.000000,5850.000000,5850.000000,1
2012-03-15,5925.000000,6000.000000,5925.000000,6000.000000,6000.000000,3
2012-03-16,5925.000000,5925.000000,5775.000000,5775.000000,5775.000000,1
2012-03-19,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,2
2012-03-20,5775.000000,5775.000000,5700.000000,5775.000000,5775.000000,4
2012-03-21,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-22,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-23,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-26,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-27,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-28,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-03-29,5775.000000,5775.000000,5700.000000,5775.000000,5775.000000,1
2012-03-30,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,1
2012-04-02,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-04-03,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-04-04,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,1
2012-04-05,5775.000000,5850.000000,5325.000000,5850.000000,5850.000000,4
2012-04-09,5850.000000,5850.000000,5625.000000,5850.000000,5850.000000,3
2012-04-10,5850.000000,5850.000000,5325.000000,5550.000000,5550.000000,0
2012-04-11,5550.000000,5550.000000,5250.000000,5325.000000,5325.000000,4
2012-04-12,5325.000000,5325.000000,5250.000000,5250.000000,5250.000000,2
2012-04-13,5700.000000,5775.000000,5700.000000,5775.000000,5775.000000,0
2012-04-16,5475.000000,5475.000000,5325.000000,5325.000000,5325.000000,3
2012-04-17,5400.000000,5850.000000,5400.000000,5625.000000,5625.000000,2
2012-04-18,5025.000000,5625.000000,5025.000000,5625.000000,5625.000000,0
2012-04-19,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2012-04-20,5400.000000,5625.000000,5400.000000,5625.000000,5625.000000,0
2012-04-23,5625.000000,5775.000000,5025.000000,5775.000000,5775.000000,1
2012-04-24,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-04-25,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-04-26,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2012-04-27,5625.000000,5625.000000,5400.000000,5400.000000,5400.000000,34
2012-04-30,5400.000000,5850.000000,5400.000000,5625.000000,5625.000000,36
2012-05-01,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2012-05-02,5625.000000,5625.000000,5250.000000,5550.000000,5550.000000,5
2012-05-03,5250.000000,5400.000000,5100.000000,5100.000000,5100.000000,4
2012-05-04,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-05-07,3750.000000,5250.000000,3750.000000,5250.000000,5250.000000,0
2012-05-08,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-05-09,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-05-10,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,1
2012-05-11,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,2
2012-05-14,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,3
2012-05-15,5175.000000,5175.000000,5025.000000,5025.000000,5025.000000,3
2012-05-16,5175.000000,5400.000000,5025.000000,5400.000000,5400.000000,2
2012-05-17,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2012-05-18,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1
2012-05-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2012-05-22,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,5
2012-05-23,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2012-05-24,5100.000000,5400.000000,5100.000000,5325.000000,5325.000000,4
2012-05-25,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2012-05-29,5325.000000,5625.000000,4650.000000,5625.000000,5625.000000,4
2012-05-30,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,2
2012-05-31,3750.000000,5400.000000,3750.000000,5100.000000,5100.000000,5
2012-06-01,5100.000000,5100.000000,4500.000000,4500.000000,4500.000000,3
2012-06-04,4500.000000,5250.000000,4500.000000,5250.000000,5250.000000,2
2012-06-05,4875.000000,5400.000000,4875.000000,5400.000000,5400.000000,4
2012-06-06,4650.000000,5400.000000,4650.000000,5400.000000,5400.000000,5
2012-06-07,5400.000000,5400.000000,5250.000000,5400.000000,5400.000000,2
