Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,52.500000,58.799999,52.500000,58.799999,58.799999,3817
2017-05-25,58.799999,58.799999,56.700001,56.700001,56.700001,576
2017-05-26,58.799999,60.900002,56.700001,58.799999,58.799999,1262
2017-05-30,60.900002,60.900002,54.599998,54.599998,54.599998,17012
2017-05-31,54.599998,56.700001,54.599998,54.599998,54.599998,1248
2017-06-01,52.500000,56.700001,52.500000,54.599998,54.599998,979
2017-06-02,54.599998,56.700001,52.500000,54.599998,54.599998,921
2017-06-05,54.599998,54.599998,48.299999,50.400002,50.400002,56331
2017-06-06,50.400002,54.599998,50.400002,54.599998,54.599998,2569
2017-06-07,52.500000,56.700001,52.500000,54.599998,54.599998,838
2017-06-08,54.599998,58.799999,52.500000,54.599998,54.599998,4629
2017-06-09,54.599998,56.700001,52.500000,54.599998,54.599998,290
2017-06-12,54.599998,56.700001,52.500000,52.500000,52.500000,4390
2017-06-13,52.500000,54.599998,52.500000,52.500000,52.500000,752
2017-06-14,52.500000,54.599998,52.500000,52.500000,52.500000,519
2017-06-15,52.500000,54.599998,50.400002,50.400002,50.400002,1852
2017-06-16,50.400002,52.500000,50.400002,50.400002,50.400002,402
2017-06-19,50.400002,54.599998,50.400002,52.500000,52.500000,929
2017-06-20,54.599998,54.599998,50.400002,50.400002,50.400002,333
2017-06-21,50.400002,52.080002,44.520000,46.200001,46.200001,4117
2017-06-22,44.520000,50.400002,44.099998,46.200001,46.200001,4348
2017-06-23,46.200001,50.400002,46.200001,48.299999,48.299999,1586
2017-06-26,50.400002,50.400002,48.299999,49.560001,49.560001,338
2017-06-27,50.400002,54.599998,50.400002,54.599998,54.599998,1062
2017-06-28,52.500000,54.599998,50.400002,54.599998,54.599998,1417
2017-06-29,54.599998,56.700001,50.400002,54.599998,54.599998,1888
2017-06-30,52.500000,56.700001,51.660000,54.599998,54.599998,2414
2017-07-03,52.500000,54.599998,52.500000,52.500000,52.500000,62
2017-07-05,52.500000,54.599998,50.400002,52.500000,52.500000,445
2017-07-06,52.500000,54.599998,50.400002,52.500000,52.500000,319
2017-07-07,50.400002,50.400002,46.200001,50.400002,50.400002,929
2017-07-10,50.400002,52.500000,48.299999,48.299999,48.299999,748
2017-07-11,50.400002,52.500000,48.299999,50.400002,50.400002,2160
2017-07-12,50.400002,52.500000,46.200001,50.400002,50.400002,2571
2017-07-13,50.400002,54.599998,50.400002,52.500000,52.500000,1529
2017-07-14,52.500000,52.500000,50.400002,51.660000,51.660000,671
2017-07-17,50.400002,54.599998,50.400002,50.400002,50.400002,724
2017-07-18,50.400002,52.500000,50.400002,52.500000,52.500000,4555
2017-07-19,54.599998,54.599998,50.400002,50.400002,50.400002,971
2017-07-20,50.400002,52.500000,50.400002,52.500000,52.500000,160
2017-07-21,48.299999,52.500000,48.299999,50.400002,50.400002,888
2017-07-24,52.500000,52.500000,48.720001,52.500000,52.500000,538
2017-07-25,52.500000,52.500000,48.299999,50.400002,50.400002,600
2017-07-26,50.400002,52.500000,48.299999,50.400002,50.400002,621
2017-07-27,50.400002,52.500000,48.299999,50.400002,50.400002,207
2017-07-28,48.299999,50.400002,48.299999,48.299999,48.299999,476
2017-07-31,48.299999,50.400002,48.299999,48.299999,48.299999,229
2017-08-01,48.299999,50.400002,48.299999,50.400002,50.400002,329
2017-08-02,48.299999,50.400002,48.299999,48.299999,48.299999,519
2017-08-03,48.299999,50.400002,47.459999,48.299999,48.299999,1243
2017-08-04,48.299999,49.560001,46.200001,48.299999,48.299999,838
2017-08-07,48.299999,50.400002,47.040001,50.400002,50.400002,736
2017-08-08,50.400002,50.400002,46.200001,46.200001,46.200001,1307
2017-08-09,46.200001,48.299999,46.200001,48.299999,48.299999,483
2017-08-10,48.299999,48.299999,46.200001,48.299999,48.299999,917
2017-08-11,46.200001,46.200001,42.000000,42.000000,42.000000,3607
2017-08-14,42.000000,44.099998,42.000000,44.099998,44.099998,414
2017-08-15,44.099998,48.299999,42.000000,48.299999,48.299999,5848
2017-08-16,48.299999,48.299999,46.200001,47.459999,47.459999,105
2017-08-17,46.200001,48.299999,46.200001,48.299999,48.299999,71
2017-08-18,46.200001,48.299999,44.099998,44.099998,44.099998,817
2017-08-21,44.099998,48.299999,44.099998,46.200001,46.200001,9843
2017-08-22,46.200001,48.299999,46.200001,47.459999,47.459999,164
2017-08-23,48.299999,48.299999,44.099998,44.099998,44.099998,729
2017-08-24,44.099998,48.299999,44.099998,44.099998,44.099998,1331
2017-08-25,44.099998,48.299999,44.099998,46.200001,46.200001,569
2017-08-28,46.200001,48.299999,46.200001,46.200001,46.200001,1160
2017-08-29,46.200001,50.400002,46.200001,46.200001,46.200001,8374
2017-08-30,48.299999,49.560001,46.200001,46.200001,46.200001,2362
2017-08-31,48.299999,52.500000,48.299999,48.299999,48.299999,16824
2017-09-01,48.720001,50.400002,48.299999,48.299999,48.299999,3717
2017-09-05,48.299999,51.660000,48.299999,48.299999,48.299999,2974
2017-09-06,48.299999,52.500000,48.299999,48.299999,48.299999,6421
2017-09-07,50.400002,54.599998,48.299999,52.500000,52.500000,16962
2017-09-08,52.500000,65.099998,52.500000,65.099998,65.099998,6407
2017-09-11,67.199997,69.300003,63.000000,67.199997,67.199997,5202
2017-09-12,67.199997,71.400002,66.360001,69.300003,69.300003,3757
2017-09-13,67.199997,71.400002,67.199997,71.400002,71.400002,6998
2017-09-14,73.500000,73.500000,69.300003,69.300003,69.300003,1540
2017-09-15,69.300003,71.400002,69.300003,71.400002,71.400002,10702
2017-09-18,69.300003,71.400002,69.300003,71.400002,71.400002,702
2017-09-19,71.400002,71.820000,67.199997,71.400002,71.400002,7417
2017-09-20,71.400002,75.599998,69.300003,73.500000,73.500000,3310
2017-09-21,75.599998,75.599998,71.400002,73.500000,73.500000,569
2017-09-22,71.400002,84.000000,69.300003,84.000000,84.000000,11031
2017-09-25,84.000000,84.000000,77.699997,84.000000,84.000000,2531
2017-09-26,81.900002,86.099998,77.699997,77.699997,77.699997,3336
2017-09-27,77.699997,79.800003,73.500000,75.599998,75.599998,2336
2017-09-28,75.599998,86.099998,75.599998,77.699997,77.699997,2071
2017-09-29,77.699997,78.120003,73.500000,73.500000,73.500000,819
2017-10-02,75.599998,85.260002,75.599998,81.900002,81.900002,3033
2017-10-03,79.800003,86.099998,77.699997,84.000000,84.000000,2000
2017-10-04,84.000000,88.199997,81.900002,85.260002,85.260002,2645
2017-10-05,84.000000,88.199997,84.000000,86.099998,86.099998,2407
2017-10-06,85.199997,90.599998,85.139999,88.800003,88.800003,6183
2017-10-09,91.800003,92.699997,84.779999,85.500000,85.500000,3083
2017-10-10,86.400002,87.900002,84.599998,85.199997,85.199997,1050
2017-10-11,85.199997,87.000000,84.000000,84.000000,84.000000,2517
2017-10-12,84.000000,86.699997,84.000000,84.000000,84.000000,1233
2017-10-13,84.900002,86.099998,84.900002,86.099998,86.099998,1183
2017-10-16,87.300003,87.300003,84.300003,84.900002,84.900002,1700
2017-10-17,84.599998,84.599998,83.400002,84.300003,84.300003,2150
2017-10-18,83.699997,84.599998,83.699997,84.000000,84.000000,817
2017-10-19,84.000000,84.599998,83.400002,84.000000,84.000000,1117
2017-10-20,84.000000,84.300003,79.199997,79.680000,79.680000,12650
2017-10-23,80.699997,80.699997,73.199997,76.800003,76.800003,2417
2017-10-24,76.500000,80.400002,76.500000,78.900002,78.900002,2950
2017-10-25,79.199997,79.800003,78.300003,79.500000,79.500000,733
2017-10-26,79.199997,85.800003,75.000000,84.599998,84.599998,66217
2017-10-27,84.599998,86.099998,83.099998,84.900002,84.900002,2967
2017-10-30,84.599998,86.400002,84.599998,86.099998,86.099998,517
2017-10-31,87.000000,87.900002,86.099998,87.000000,87.000000,8500
2017-11-01,86.699997,86.699997,84.599998,84.599998,84.599998,1733
2017-11-02,84.599998,85.500000,82.800003,84.300003,84.300003,1783
2017-11-03,84.599998,85.500000,82.800003,84.599998,84.599998,1183
2017-11-06,84.599998,84.900002,84.000000,84.599998,84.599998,2517
2017-11-07,85.199997,85.199997,83.099998,84.779999,84.779999,4817
2017-11-08,84.599998,84.900002,80.699997,81.000000,81.000000,6000
2017-11-09,78.900002,79.800003,69.900002,70.500000,70.500000,6450
2017-11-10,66.599998,67.500000,57.000000,57.900002,57.900002,10250
2017-11-13,57.599998,59.400002,57.599998,58.799999,58.799999,5667
2017-11-14,57.900002,58.799999,57.299999,57.599998,57.599998,3217
2017-11-15,57.000000,57.599998,52.500000,53.400002,53.400002,5567
2017-11-16,53.099998,58.080002,53.099998,57.000000,57.000000,7200
2017-11-17,56.099998,58.200001,56.099998,57.299999,57.299999,2267
2017-11-20,56.400002,58.200001,56.400002,57.599998,57.599998,1233
2017-11-21,57.900002,57.900002,54.599998,55.799999,55.799999,1400
2017-11-22,56.099998,57.299999,54.900002,56.400002,56.400002,3533
2017-11-24,56.099998,58.200001,56.099998,58.200001,58.200001,983
2017-11-27,57.900002,58.200001,55.500000,56.400002,56.400002,1900
2017-11-28,56.700001,60.599998,56.700001,60.599998,60.599998,2400
2017-11-29,60.599998,60.900002,56.099998,56.099998,56.099998,1017
2017-11-30,56.700001,60.900002,56.700001,57.000000,57.000000,1583
2017-12-01,57.599998,58.200001,54.840000,58.200001,58.200001,3033
2017-12-04,58.799999,59.279999,56.400002,58.799999,58.799999,3250
2017-12-05,57.900002,64.800003,57.900002,61.200001,61.200001,4183
2017-12-06,60.299999,62.400002,59.099998,60.000000,60.000000,2683
2017-12-07,58.799999,63.599998,58.799999,60.000000,60.000000,1850
2017-12-08,60.900002,64.019997,60.900002,63.000000,63.000000,1783
2017-12-11,61.799999,65.099998,61.500000,63.000000,63.000000,3050
2017-12-12,63.900002,67.500000,63.360001,67.500000,67.500000,3217
2017-12-13,69.000000,69.120003,66.900002,68.400002,68.400002,3200
2017-12-14,68.699997,69.300003,66.300003,68.699997,68.699997,1133
2017-12-15,69.000000,70.500000,67.800003,68.099998,68.099998,1483
2017-12-18,69.000000,69.900002,66.900002,68.699997,68.699997,1317
2017-12-19,66.300003,69.000000,62.580002,68.699997,68.699997,1183
2017-12-20,67.800003,69.000000,66.300003,66.300003,66.300003,983
2017-12-21,65.699997,68.400002,64.800003,66.599998,66.599998,1117
2017-12-22,66.059998,66.059998,64.500000,65.099998,65.099998,400
2017-12-26,64.199997,64.199997,61.500000,62.340000,62.340000,2933
2017-12-27,60.900002,63.900002,60.599998,63.900002,63.900002,1200
2017-12-28,62.400002,62.700001,61.380001,61.799999,61.799999,3250
2017-12-29,61.200001,66.000000,61.200001,65.699997,65.699997,1583
2018-01-02,65.699997,66.300003,64.500000,65.400002,65.400002,683
2018-01-03,66.000000,67.199997,64.199997,67.199997,67.199997,1450
2018-01-04,66.900002,66.900002,63.660000,64.800003,64.800003,867
2018-01-05,65.699997,66.900002,65.699997,66.900002,66.900002,483
2018-01-08,65.699997,66.599998,65.699997,65.699997,65.699997,217
2018-01-09,65.699997,65.699997,65.279999,65.279999,65.279999,83
2018-01-10,64.800003,65.400002,64.800003,65.099998,65.099998,483
2018-01-11,64.800003,66.900002,64.800003,65.099998,65.099998,1483
2018-01-12,64.500000,64.500000,64.500000,64.500000,64.500000,33
2018-01-16,64.199997,65.400002,62.700001,63.599998,63.599998,467
2018-01-17,63.299999,65.400002,63.299999,63.299999,63.299999,133
2018-01-18,61.799999,62.400002,61.200001,61.500000,61.500000,650
2018-01-19,61.799999,63.900002,61.200001,61.799999,61.799999,2567
2018-01-22,62.400002,63.000000,62.400002,62.700001,62.700001,333
2018-01-23,60.599998,63.000000,60.299999,62.700001,62.700001,483
2018-01-24,63.299999,63.299999,61.200001,61.799999,61.799999,500
2018-01-25,61.500000,61.500000,58.799999,59.400002,59.400002,2217
2018-01-26,58.799999,58.799999,56.099998,57.000000,57.000000,2983
2018-01-29,56.700001,57.060001,55.500000,55.500000,55.500000,2267
2018-01-30,55.500000,58.200001,55.500000,57.299999,57.299999,4383
2018-01-31,57.299999,59.099998,55.799999,55.799999,55.799999,800
2018-02-01,55.200001,56.400002,55.200001,55.799999,55.799999,2067
2018-02-02,54.900002,54.900002,54.000000,54.299999,54.299999,2133
2018-02-05,52.200001,52.919998,51.299999,51.900002,51.900002,1833
2018-02-06,51.599998,54.900002,51.299999,52.200001,52.200001,1750
2018-02-07,53.099998,54.599998,53.099998,54.000000,54.000000,1083
2018-02-08,54.000000,54.599998,51.900002,54.000000,54.000000,350
2018-02-09,54.299999,54.299999,51.900002,51.900002,51.900002,1050
2018-02-12,52.799999,53.700001,50.759998,52.200001,52.200001,567
2018-02-13,51.900002,51.900002,50.700001,51.299999,51.299999,733
2018-02-14,51.299999,55.200001,51.000000,54.599998,54.599998,550
2018-02-15,56.099998,57.299999,53.400002,57.299999,57.299999,1250
2018-02-16,55.799999,58.500000,55.799999,58.200001,58.200001,233
2018-02-20,58.200001,58.200001,53.099998,53.400002,53.400002,2067
2018-02-21,57.299999,57.299999,54.900002,54.900002,54.900002,333
2018-02-22,56.700001,57.779999,54.060001,54.599998,54.599998,1867
2018-02-23,45.000000,52.500000,43.500000,52.500000,52.500000,7550
2018-02-26,52.200001,52.500000,47.400002,47.400002,47.400002,1983
2018-02-27,46.200001,47.400002,45.000000,45.000000,45.000000,3950
2018-02-28,45.000000,48.599998,44.400002,46.799999,46.799999,3150
2018-03-01,46.799999,48.299999,45.000000,45.000000,45.000000,1150
2018-03-02,44.400002,45.959999,44.400002,44.400002,44.400002,317
2018-03-05,45.000000,47.040001,43.799999,43.799999,43.799999,2283
2018-03-06,44.099998,45.299999,44.099998,44.099998,44.099998,967
2018-03-07,43.799999,45.299999,43.799999,44.400002,44.400002,817
2018-03-08,44.099998,44.400002,43.500000,43.500000,43.500000,1633
2018-03-09,43.200001,43.500000,41.700001,43.200001,43.200001,1967
2018-03-12,43.500000,44.700001,42.900002,42.900002,42.900002,1850
2018-03-13,43.500000,43.500000,42.900002,42.900002,42.900002,800
2018-03-14,43.200001,43.200001,42.900002,42.900002,42.900002,367
2018-03-15,43.200001,43.500000,41.700001,41.700001,41.700001,2917
2018-03-16,41.700001,42.540001,41.099998,42.299999,42.299999,4000
2018-03-19,42.599998,42.599998,41.099998,42.599998,42.599998,12083
2018-03-20,42.000000,42.599998,42.000000,42.000000,42.000000,5967
2018-03-21,42.000000,42.299999,42.000000,42.299999,42.299999,1233
2018-03-22,42.240002,42.599998,41.700001,41.700001,41.700001,1550
2018-03-23,41.099998,41.099998,40.200001,40.200001,40.200001,4617
2018-03-26,40.500000,41.099998,39.900002,40.200001,40.200001,2100
2018-03-27,40.200001,40.799999,38.400002,39.299999,39.299999,2133
2018-03-28,39.299999,40.500000,39.299999,39.900002,39.900002,833
2018-03-29,40.200001,40.799999,39.900002,39.900002,39.900002,633
2018-04-02,40.200001,42.000000,40.200001,40.500000,40.500000,133
2018-04-03,39.900002,40.200001,39.599998,39.599998,39.599998,400
2018-04-04,39.900002,41.340000,39.900002,40.799999,40.799999,417
2018-04-05,40.500000,41.220001,39.900002,40.200001,40.200001,3683
2018-04-06,39.599998,41.099998,38.700001,39.000000,39.000000,1833
2018-04-09,39.000000,41.400002,39.000000,40.200001,40.200001,1350
2018-04-10,39.599998,39.599998,37.500000,37.500000,37.500000,3067
2018-04-11,37.799999,40.200001,37.799999,40.200001,40.200001,3683
2018-04-12,39.000000,40.200001,39.000000,39.599998,39.599998,8150
2018-04-13,39.299999,41.700001,39.299999,41.099998,41.099998,4933
2018-04-16,42.000000,42.900002,41.700001,42.000000,42.000000,4233
2018-04-17,42.000000,42.900002,40.799999,42.299999,42.299999,4617
2018-04-18,42.000000,45.599998,41.700001,44.400002,44.400002,8133
2018-04-19,44.099998,45.900002,43.799999,45.000000,45.000000,10917
2018-04-20,45.000000,45.900002,43.200001,43.500000,43.500000,6033
2018-04-23,45.599998,46.200001,44.400002,45.000000,45.000000,7950
2018-04-24,45.000000,46.200001,43.200001,43.799999,43.799999,6083
2018-04-25,44.400002,45.299999,43.200001,45.000000,45.000000,6400
2018-04-26,44.700001,46.200001,43.500000,43.799999,43.799999,2367
2018-04-27,44.099998,45.599998,43.799999,45.000000,45.000000,900
2018-04-30,43.500000,44.099998,43.200001,43.500000,43.500000,700
2018-05-01,42.900002,46.500000,42.840000,46.500000,46.500000,4017
2018-05-02,46.200001,48.299999,44.700001,47.400002,47.400002,4467
2018-05-03,48.299999,50.099998,46.740002,48.599998,48.599998,4350
2018-05-04,48.299999,50.099998,47.340000,48.900002,48.900002,3750
2018-05-07,48.599998,50.099998,48.599998,49.500000,49.500000,1533
2018-05-08,51.900002,51.900002,47.400002,48.299999,48.299999,4933
2018-05-09,47.700001,49.799999,47.700001,48.000000,48.000000,2633
2018-05-10,48.299999,48.660000,45.900002,45.900002,45.900002,2383
2018-05-11,44.400002,44.700001,39.000000,39.599998,39.599998,8333
2018-05-14,39.599998,41.160000,39.000000,39.299999,39.299999,1233
2018-05-15,39.000000,40.919998,35.099998,36.900002,36.900002,5300
2018-05-16,36.900002,37.500000,34.200001,34.200001,34.200001,7700
2018-05-17,34.500000,37.200001,34.200001,36.900002,36.900002,5517
2018-05-18,36.599998,37.799999,36.240002,37.380001,37.380001,1150
2018-05-21,36.599998,37.799999,36.599998,36.599998,36.599998,550
2018-05-22,37.500000,38.700001,35.400002,36.599998,36.599998,1900
2018-05-23,37.500000,38.099998,35.700001,36.000000,36.000000,1333
2018-05-24,35.700001,36.299999,35.400002,35.700001,35.700001,817
2018-05-25,35.099998,36.000000,35.099998,35.099998,35.099998,817
2018-05-29,35.700001,35.700001,34.799999,35.099998,35.099998,1683
2018-05-30,35.400002,35.700001,35.279999,35.400002,35.400002,650
2018-05-31,35.700001,35.700001,34.919998,35.099998,35.099998,467
2018-06-01,35.700001,37.799999,35.040001,37.799999,37.799999,4333
2018-06-04,37.500000,37.500000,35.700001,36.000000,36.000000,4850
2018-06-05,35.099998,37.200001,35.099998,35.700001,35.700001,3367
2018-06-06,35.400002,36.900002,35.400002,35.700001,35.700001,733
2018-06-07,35.400002,36.900002,34.200001,34.500000,34.500000,3133
2018-06-08,34.500000,35.099998,33.599998,35.099998,35.099998,3967
2018-06-11,34.200001,36.000000,34.200001,36.000000,36.000000,817
2018-06-12,36.299999,36.299999,35.400002,36.000000,36.000000,700
2018-06-13,36.299999,36.299999,35.700001,36.000000,36.000000,183
